timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.126171,1.932422,0.191615,-1.523587,3.861378,0.306453,0.983454,-0.001027,-0.001512,0.181151
0.510000,5.079116,2.047859,0.200557,-1.613405,3.834412,0.289633,0.981271,-0.001096,-0.001371,0.192626
0.540000,5.029381,2.162464,0.208979,-1.702275,3.805927,0.271876,0.978987,-0.001244,-0.001336,0.203916
0.570000,4.976994,2.276184,0.216851,-1.790184,3.775400,0.252896,0.976562,-0.001294,-0.001170,0.215229
0.600000,4.921987,2.388959,0.224142,-1.876969,3.742946,0.233188,0.974028,-0.001313,-0.001008,0.226421
0.630000,4.864395,2.500730,0.230831,-1.962509,3.708429,0.212749,0.971373,-0.001348,-0.000832,0.237556
0.660000,4.804258,2.611433,0.236896,-2.046594,3.671769,0.191547,0.968586,-0.001345,-0.000683,0.248676
0.690000,4.741621,2.721003,0.242310,-2.129202,3.632890,0.169378,0.965688,-0.001349,-0.000559,0.259702
0.720000,4.676530,2.829375,0.247045,-2.210207,3.591939,0.146316,0.962666,-0.001343,-0.000438,0.270688
0.750000,4.609036,2.936488,0.251071,-2.289415,3.548876,0.122067,0.959516,-0.001354,-0.000378,0.281650
0.780000,4.539194,3.042274,0.254353,-2.366706,3.503570,0.096789,0.956254,-0.001294,-0.000289,0.292533
0.810000,4.467065,3.146672,0.256862,-2.441904,3.456274,0.070431,0.952875,-0.001136,-0.000247,0.303362
0.840000,4.392710,3.249618,0.258561,-2.515040,3.406797,0.042843,0.949356,-0.000795,-0.000377,0.314201
0.870000,4.316190,3.351043,0.259419,-2.586337,3.354838,0.014336,0.945719,-0.000804,-0.000162,0.324984
0.900000,4.237562,3.450873,0.259416,-2.655533,3.300535,-0.014520,0.941947,-0.000688,-0.000005,0.335760
0.930000,4.156887,3.549036,0.258544,-2.722788,3.243630,-0.043630,0.938076,-0.000626,0.000054,0.346428
0.960000,4.074226,3.645460,0.256797,-2.787960,3.184665,-0.072775,0.934102,-0.000596,0.000066,0.357007
0.990000,3.989637,3.740085,0.254181,-2.851316,3.123696,-0.101626,0.929962,-0.000560,0.000022,0.367656
1.020000,3.903176,3.832849,0.250706,-2.912744,3.060549,-0.130046,0.925734,-0.000516,-0.000033,0.378175
1.050000,3.814900,3.923683,0.246389,-2.972336,2.995061,-0.157805,0.921386,-0.000422,-0.000088,0.388648
1.080000,3.724854,4.012516,0.241249,-3.030698,2.927133,-0.184811,0.916891,-0.000223,-0.000097,0.399138
1.110000,3.633078,4.099268,0.235321,-3.087724,2.856353,-0.210446,0.912217,-0.000059,-0.000138,0.409706
1.140000,3.539613,4.183861,0.228641,-3.143271,2.783172,-0.234871,0.907481,0.000084,-0.000238,0.420093
1.170000,3.444506,4.266226,0.221247,-3.197186,2.707819,-0.258019,0.902609,0.000216,-0.000350,0.430460
1.200000,3.347807,4.346301,0.213180,-3.249387,2.630469,-0.279836,0.897627,0.000339,-0.000490,0.440756
1.230000,3.249568,4.424027,0.204474,-3.299891,2.551314,-0.300564,0.892531,0.000464,-0.000646,0.450986
1.260000,3.149833,4.499350,0.195166,-3.349147,2.470171,-0.319955,0.887320,0.000602,-0.000811,0.461153
1.290000,3.048638,4.572207,0.185299,-3.397130,2.386973,-0.337825,0.882001,0.000755,-0.000983,0.471246
1.320000,2.946018,4.642536,0.174914,-3.444258,2.301642,-0.354533,0.876565,0.000937,-0.001156,0.481281
1.350000,2.841990,4.710266,0.164048,-3.490904,2.213671,-0.369887,0.871024,0.001166,-0.001320,0.491237
1.380000,2.736561,4.775319,0.152740,-3.537702,2.123198,-0.383930,0.865365,0.001482,-0.001458,0.501137
1.410000,2.629716,4.837615,0.141033,-3.585331,2.029903,-0.396568,0.859593,0.001941,-0.001449,0.510973
1.440000,2.521421,4.897072,0.128966,-3.634332,1.933864,-0.407909,0.853852,0.002431,-0.001523,0.520508
1.470000,2.411638,4.953613,0.116573,-3.684478,1.835536,-0.418237,0.847783,0.002736,-0.001679,0.530334
1.500000,2.300345,5.007191,0.103888,-3.735105,1.736343,-0.427437,0.841633,0.003023,-0.001904,0.540038
1.530000,2.187530,5.057790,0.090944,-3.785891,1.636914,-0.435548,0.835359,0.003310,-0.002132,0.549690
1.560000,2.073199,5.105417,0.077770,-3.836136,1.538239,-0.442679,0.828991,0.003652,-0.002349,0.559245
1.590000,1.957376,5.150097,0.064397,-3.885393,1.440433,-0.448837,0.822528,0.004124,-0.002510,0.568705
1.620000,1.840095,5.191861,0.050851,-3.933340,1.343817,-0.454251,0.815912,0.004780,-0.002760,0.578149
1.650000,1.721408,5.230760,0.037146,-3.979123,1.249450,-0.459435,0.809506,0.005647,-0.003047,0.587076
1.680000,1.601389,5.266868,0.023293,-4.022183,1.157783,-0.464082,0.802798,0.005956,-0.003220,0.596213
1.710000,1.480126,5.300261,0.009321,-4.062041,1.068377,-0.467386,0.795980,0.006253,-0.003598,0.605280
1.740000,1.357723,5.331008,-0.004740,-4.098159,0.981413,-0.470001,0.789128,0.006443,-0.003945,0.614182
1.770000,1.234296,5.359183,-0.018863,-4.130249,0.896949,-0.471535,0.782091,0.006573,-0.004258,0.623116
1.800000,1.109973,5.384859,-0.033012,-4.157990,0.814759,-0.471775,0.775057,0.006714,-0.004590,0.631839
1.830000,0.984883,5.408091,-0.047148,-4.181320,0.734040,-0.470588,0.767936,0.006817,-0.004988,0.640471
1.860000,0.859162,5.428907,-0.061229,-4.200095,0.653730,-0.468170,0.760781,0.007017,-0.005333,0.648948
1.890000,0.732950,5.447309,-0.075220,-4.214057,0.573045,-0.464570,0.753517,0.007182,-0.005565,0.657366
1.920000,0.606395,5.463271,-0.089084,-4.222910,0.491118,-0.459659,0.746169,0.007324,-0.005849,0.665690
1.950000,0.479648,5.476745,-0.102783,-4.226898,0.407159,-0.453625,0.738725,0.007409,-0.006175,0.673938
1.980000,0.352855,5.487657,-0.116283,-4.225941,0.320302,-0.446383,0.731182,0.007397,-0.006548,0.682111
2.010000,0.226167,5.495912,-0.129547,-4.219976,0.230016,-0.437896,0.723573,0.007236,-0.006951,0.690175
2.040000,0.099718,5.501392,-0.142534,-4.209912,0.135284,-0.427849,0.716026,0.006808,-0.007343,0.698002
2.070000,-0.026390,5.503958,-0.155186,-4.197307,0.035821,-0.415676,0.709053,0.005921,-0.007525,0.705091
2.100000,-0.152090,5.503531,-0.167448,-4.182705,-0.064332,-0.401762,0.699380,0.006268,-0.008454,0.714672
2.130000,-0.277329,5.500104,-0.179270,-4.166575,-0.164100,-0.386396,0.691876,0.005987,-0.008442,0.721943
2.160000,-0.402094,5.493695,-0.190598,-4.151081,-0.263156,-0.368770,0.682731,0.006004,-0.008699,0.730593
2.190000,-0.526388,5.484334,-0.201371,-4.135161,-0.360912,-0.349441,0.674688,0.005828,-0.008730,0.738029
2.220000,-0.650206,5.472066,-0.211540,-4.119360,-0.456998,-0.328518,0.665380,0.005614,-0.009042,0.746429
2.250000,-0.773542,5.456937,-0.221070,-4.103047,-0.551571,-0.306798,0.657186,0.005472,-0.009095,0.753654
2.280000,-0.896380,5.438973,-0.229942,-4.086142,-0.646030,-0.284662,0.647890,0.005120,-0.009126,0.761662
2.310000,-1.018691,5.418181,-0.238142,-4.067966,-0.740123,-0.262023,0.639118,0.004992,-0.008860,0.769042
2.340000,-1.140443,5.394570,-0.245652,-4.048799,-0.833930,-0.238597,0.630011,0.004540,-0.008661,0.776525
2.370000,-1.261594,5.368153,-0.252447,-4.027933,-0.927216,-0.214433,0.620970,0.004308,-0.008481,0.783777
2.400000,-1.382090,5.338940,-0.258504,-4.005187,-1.020271,-0.189347,0.611683,0.003919,-0.008222,0.791050
2.430000,-1.501881,5.306942,-0.263790,-3.980861,-1.112960,-0.163096,0.602348,0.003811,-0.007851,0.798186
2.460000,-1.620922,5.272158,-0.268273,-3.955172,-1.205978,-0.135774,0.592966,0.003397,-0.007177,0.805189
2.490000,-1.739168,5.234580,-0.271923,-3.927923,-1.299239,-0.107520,0.583428,0.003314,-0.006689,0.812131
2.520000,-1.856577,5.194200,-0.274717,-3.899311,-1.392740,-0.078741,0.573861,0.003148,-0.006016,0.818924
2.550000,-1.973101,5.151021,-0.276645,-3.868960,-1.485834,-0.049813,0.563770,0.003174,-0.005460,0.825908
2.580000,-2.088696,5.105051,-0.277706,-3.837415,-1.578831,-0.020933,0.554776,0.002778,-0.004729,0.831982
2.610000,-2.203326,5.056297,-0.277909,-3.804588,-1.671447,0.007408,0.544625,0.002519,-0.004462,0.838664
2.640000,-2.316943,5.004768,-0.277271,-3.769885,-1.763851,0.035108,0.535548,0.002133,-0.003824,0.844493
2.670000,-2.429491,4.950466,-0.275818,-3.733307,-1.856233,0.061767,0.525272,0.001882,-0.003465,0.850925
2.700000,-2.540910,4.893396,-0.273583,-3.694580,-1.948478,0.087282,0.516127,0.001619,-0.002655,0.856506
2.730000,-2.651137,4.833565,-0.270603,-3.653904,-2.040215,0.111344,0.505675,0.001571,-0.002125,0.862720
2.760000,-2.760109,4.770990,-0.266926,-3.610925,-2.131465,0.133791,0.496533,0.001142,-0.001351,0.868016
2.790000,-2.867762,4.705695,-0.262599,-3.565897,-2.221538,0.154697,0.486145,0.001062,-0.000853,0.873877
2.820000,-2.974028,4.637719,-0.257672,-3.518501,-2.310176,0.173767,0.476752,0.001052,-0.000170,0.879037
2.850000,-3.078844,4.567107,-0.252196,-3.469266,-2.397337,0.191320,0.466423,0.000708,0.000393,0.884562
2.880000,-3.182152,4.493907,-0.246210,-3.417935,-2.482638,0.207705,0.456876,0.000691,0.000743,0.889530
2.910000,-3.283889,4.418174,-0.239752,-3.364537,-2.566249,0.222822,0.446608,0.000504,0.001059,0.894729
2.940000,-3.383994,4.339962,-0.232860,-3.309113,-2.647852,0.236652,0.436783,0.000497,0.001328,0.899566
2.970000,-3.482409,4.259329,-0.225571,-3.251911,-2.727716,0.249298,0.426573,0.000491,0.001689,0.904452
3.000000,-3.579088,4.176337,-0.217916,-3.193320,-2.805031,0.261027,0.416658,0.000642,0.002067,0.909061
3.030000,-3.673990,4.091068,-0.209926,-3.133516,-2.879576,0.271647,0.406252,0.000941,0.002355,0.913757
3.060000,-3.767078,4.003604,-0.201630,-3.072360,-2.951373,0.281392,0.396248,0.000899,0.002431,0.918140
3.090000,-3.858314,3.914030,-0.193048,-3.009989,-3.020261,0.290776,0.385834,0.001067,0.002469,0.922564
3.120000,-3.947671,3.822442,-0.184190,-2.947131,-3.085589,0.299733,0.375981,0.001025,0.002668,0.926623
3.150000,-4.035145,3.728965,-0.175063,-2.884516,-3.146184,0.308771,0.365555,0.001121,0.002828,0.930785
3.180000,-4.120739,3.633744,-0.165666,-2.821723,-3.201872,0.317684,0.355336,0.001323,0.002983,0.934733
3.210000,-4.204433,3.536908,-0.156003,-2.757921,-3.253922,0.326501,0.344899,0.001520,0.003045,0.938634
3.240000,-4.286181,3.438553,-0.146084,-2.691938,-3.303060,0.334767,0.334699,0.001756,0.003059,0.942318
3.270000,-4.365909,3.338761,-0.135923,-2.623265,-3.349753,0.342626,0.324021,0.001957,0.003036,0.946043
3.300000,-4.443528,3.237598,-0.125535,-2.551276,-3.394391,0.349896,0.313678,0.002278,0.003001,0.949522
3.330000,-4.518930,3.135118,-0.114941,-2.475536,-3.437643,0.356410,0.302995,0.002542,0.002938,0.952984
3.360000,-4.591995,3.031357,-0.104158,-2.395476,-3.479750,0.362431,0.292558,0.002842,0.002812,0.956240
3.390000,-4.662591,2.926341,-0.093195,-2.310941,-3.521306,0.368434,0.281869,0.002786,0.002616,0.959445
3.420000,-4.730590,2.820088,-0.082059,-2.222342,-3.562212,0.373992,0.271062,0.003366,0.002563,0.962553
3.450000,-4.795873,2.712617,-0.070768,-2.129832,-3.602557,0.378722,0.260275,0.003597,0.002559,0.965524
3.480000,-4.858329,2.603945,-0.059346,-2.033901,-3.642252,0.382773,0.249328,0.004038,0.002497,0.968408
3.510000,-4.917857,2.494090,-0.047812,-1.934640,-3.681370,0.386136,0.238347,0.004384,0.002410,0.971167
3.540000,-4.974364,2.383068,-0.036181,-1.832476,-3.720098,0.389226,0.227401,0.004618,0.002290,0.973788
3.570000,-5.027773,2.270891,-0.024470,-1.728107,-3.758374,0.391556,0.216197,0.005018,0.002199,0.976334
3.600000,-5.078033,2.157585,-0.012700,-1.622601,-3.795351,0.393107,0.205045,0.005341,0.002030,0.978736
3.630000,-5.125129,2.043189,-0.000897,-1.517087,-3.831095,0.393762,0.194073,0.005634,0.001574,0.980970
3.660000,-5.169072,1.927744,0.010918,-1.412507,-3.865251,0.393923,0.182411,0.005680,0.001068,0.983205
3.690000,-5.209897,1.811300,0.022742,-1.309159,-3.897645,0.394329,0.170785,0.005432,0.000379,0.985293
3.720000,-5.247666,1.693905,0.034569,-1.208732,-3.928690,0.394122,0.159257,0.005968,-0.000076,0.987219
3.750000,-5.282475,1.575606,0.046367,-1.111879,-3.957906,0.392418,0.147504,0.006007,-0.000299,0.989043
3.780000,-5.314460,1.456478,0.058098,-1.020449,-3.983954,0.389613,0.135512,0.006254,-0.000876,0.990756
3.810000,-5.343789,1.336622,0.069720,-0.934815,-4.006495,0.385202,0.123994,0.006485,-0.001023,0.992261
3.840000,-5.370624,1.216149,0.081187,-0.854173,-4.024979,0.379247,0.111637,0.006598,-0.001168,0.993726
3.870000,-5.395079,1.095179,0.092450,-0.776152,-4.039716,0.371644,0.100255,0.006807,-0.001292,0.994938
3.900000,-5.417186,0.973808,0.103465,-0.697703,-4.051712,0.362720,0.088319,0.006787,-0.001354,0.996068
3.930000,-5.436917,0.852118,0.114193,-0.617689,-4.060915,0.352452,0.076794,0.006815,-0.001364,0.997023
3.960000,-5.454206,0.730189,0.124598,-0.534911,-4.067678,0.341231,0.064851,0.006802,-0.001315,0.997871
3.990000,-5.468954,0.608090,0.134656,-0.448275,-4.072261,0.329287,0.052731,0.006904,-0.001242,0.998584
4.020000,-5.481045,0.485880,0.144344,-0.357799,-4.075058,0.316564,0.040757,0.006955,-0.001096,0.999144
4.050000,-5.490363,0.363610,0.153639,-0.263391,-4.076276,0.303136,0.028859,0.007030,-0.000830,0.999558
4.080000,-5.496797,0.241321,0.162519,-0.165553,-4.076354,0.288828,0.016998,0.007192,-0.000398,0.999830
4.110000,-5.500237,0.119046,0.170946,-0.063800,-4.075301,0.272988,0.005234,0.007548,0.000282,0.999958
4.140000,-5.500577,-0.003185,0.178885,0.041137,-4.073465,0.256314,0.006847,-0.007342,-0.000684,-0.999949
4.170000,-5.497742,-0.125352,0.186320,0.147906,-4.070957,0.239312,0.018834,-0.007334,-0.000928,-0.999795
4.200000,-5.491693,-0.247436,0.193235,0.255322,-4.067999,0.221719,0.030889,-0.007234,-0.001262,-0.999496
4.230000,-5.482433,-0.369417,0.199611,0.362000,-4.064060,0.203293,0.043289,-0.007297,-0.001435,-0.999035
4.260000,-5.470003,-0.491272,0.205421,0.466670,-4.059592,0.184044,0.055049,-0.006974,-0.001384,-0.998458
4.290000,-5.454483,-0.612986,0.210641,0.567998,-4.054681,0.163970,0.066958,-0.006763,-0.001347,-0.997732
4.320000,-5.435972,-0.734532,0.215250,0.666091,-4.048379,0.143304,0.078229,-0.006403,-0.001395,-0.996914
4.350000,-5.414556,-0.855846,0.219230,0.761653,-4.039249,0.122045,0.089907,-0.006306,-0.001248,-0.995929
4.380000,-5.390289,-0.976832,0.222562,0.856123,-4.026455,0.100098,0.101377,-0.006060,-0.000727,-0.994829
4.410000,-5.363190,-1.097379,0.225226,0.950526,-4.010022,0.077482,0.112038,-0.006061,-0.000165,-0.993685
4.440000,-5.333256,-1.217373,0.227207,1.045009,-3.989614,0.054590,0.124186,-0.006057,0.000172,-0.992240
4.470000,-5.300485,-1.336703,0.228492,1.139750,-3.965683,0.031076,0.134583,-0.006511,0.000760,-0.990881
