timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.223392,5.356202,0.016873,-4.079315,0.941193,-0.447841,0.780868,0.001635,0.001518,0.624692
1.800000,1.100674,5.383026,0.003421,-4.101848,0.847082,-0.448942,0.773791,0.001644,0.001318,0.633438
1.830000,0.977316,5.407013,-0.010038,-4.122076,0.752009,-0.448343,0.766694,0.001618,0.001051,0.642009
1.860000,0.853382,5.428137,-0.023454,-4.140131,0.656315,-0.446027,0.759516,0.001412,0.000729,0.650487
1.890000,0.728946,5.446389,-0.036768,-4.155626,0.560451,-0.441591,0.752436,0.001106,0.000268,0.658665
1.920000,0.604082,5.461774,-0.049929,-4.168641,0.465219,-0.435815,0.744974,0.001313,-0.000157,0.667092
1.950000,0.478870,5.474309,-0.062898,-4.178858,0.370456,-0.428753,0.737635,0.001302,-0.000335,0.675198
1.980000,0.353392,5.484010,-0.075637,-4.186311,0.276298,-0.420523,0.730009,0.001400,-0.000503,0.683436
2.010000,0.227733,5.490890,-0.088112,-4.190960,0.182363,-0.411135,0.722459,0.001420,-0.000633,0.691412
2.040000,0.101967,5.494945,-0.100290,-4.193419,0.087938,-0.400746,0.714807,0.001399,-0.000795,0.699320
2.070000,-0.023832,5.496160,-0.112142,-4.193197,-0.006892,-0.389400,0.706940,0.001388,-0.000966,0.707272
2.100000,-0.149590,5.494528,-0.123643,-4.190678,-0.101936,-0.377313,0.699082,0.001323,-0.001071,0.715040
2.130000,-0.275240,5.490038,-0.134767,-4.185959,-0.197426,-0.364279,0.691143,0.001183,-0.001199,0.722716
2.160000,-0.400717,5.482677,-0.145490,-4.179203,-0.293311,-0.350625,0.682978,0.001145,-0.001277,0.730437
2.190000,-0.525960,5.472438,-0.155795,-4.170342,-0.389287,-0.336323,0.674899,0.001089,-0.001329,0.737908
2.220000,-0.650908,5.459328,-0.165661,-4.159529,-0.484691,-0.321449,0.666490,0.001022,-0.001369,0.745512
2.250000,-0.775502,5.443371,-0.175070,-4.146703,-0.579093,-0.305787,0.658167,0.000950,-0.001385,0.752870
2.280000,-0.899681,5.424599,-0.183996,-4.131899,-0.672403,-0.289305,0.649653,0.000870,-0.001397,0.760229
2.310000,-1.023384,5.403039,-0.192417,-4.114963,-0.764916,-0.272107,0.641077,0.000779,-0.001402,0.767474
2.340000,-1.146546,5.378713,-0.200308,-4.095883,-0.856842,-0.253965,0.632392,0.000669,-0.001413,0.774647
2.370000,-1.269102,5.351631,-0.207644,-4.074500,-0.948597,-0.235060,0.623660,0.000508,-0.001435,0.781694
2.400000,-1.390980,5.321798,-0.214401,-4.050705,-1.040238,-0.215411,0.614778,0.000396,-0.001418,0.788699
2.430000,-1.512110,5.289220,-0.220556,-4.024634,-1.131676,-0.194927,0.605822,0.000277,-0.001386,0.795599
2.460000,-1.632425,5.253904,-0.226090,-3.996342,-1.222711,-0.174022,0.596697,0.000187,-0.001361,0.802465
2.490000,-1.751859,5.215866,-0.230993,-3.965930,-1.313129,-0.152837,0.587525,0.000136,-0.001412,0.809205
2.520000,-1.870353,5.175127,-0.235254,-3.933645,-1.402820,-0.131253,0.578194,0.000024,-0.001369,0.815898
2.550000,-1.987852,5.131713,-0.238865,-3.899677,-1.491467,-0.109450,0.568848,-0.000007,-0.001535,0.822442
2.580000,-2.104307,5.085654,-0.241820,-3.863974,-1.579113,-0.087588,0.559314,-0.000171,-0.001483,0.828955
2.610000,-2.219670,5.036984,-0.244118,-3.826851,-1.665557,-0.065551,0.549812,-0.000181,-0.001457,0.835287
2.640000,-2.333894,4.985739,-0.245749,-3.788102,-1.750754,-0.043190,0.540106,-0.000285,-0.001429,0.841596
2.670000,-2.446929,4.931959,-0.246706,-3.747554,-1.834618,-0.020626,0.530475,-0.000306,-0.001418,0.847700
2.700000,-2.558713,4.875676,-0.246989,-3.704750,-1.917554,0.001754,0.520567,-0.000399,-0.001478,0.853820
2.730000,-2.669178,4.816919,-0.246601,-3.659578,-1.999590,0.024119,0.510779,-0.000442,-0.001460,0.859711
2.760000,-2.778255,4.755718,-0.245541,-3.612204,-2.080470,0.046563,0.500755,-0.000510,-0.001425,0.865588
2.790000,-2.885876,4.692110,-0.243809,-3.562559,-2.160081,0.068867,0.490813,-0.000529,-0.001386,0.871264
2.820000,-2.991978,4.626132,-0.241407,-3.510882,-2.238409,0.091284,0.480650,-0.000579,-0.001351,0.876911
2.850000,-3.096497,4.557824,-0.238334,-3.457074,-2.315490,0.113603,0.470500,-0.000595,-0.001324,0.882399
2.880000,-3.199369,4.487219,-0.234597,-3.401060,-2.391501,0.135520,0.460223,-0.000617,-0.001331,0.887802
2.910000,-3.300527,4.414347,-0.230207,-3.342762,-2.466611,0.157153,0.449810,-0.000696,-0.001378,0.893123
2.940000,-3.399901,4.339236,-0.225172,-3.282172,-2.540824,0.178484,0.439391,-0.000778,-0.001383,0.898295
2.970000,-3.497427,4.261915,-0.219505,-3.219604,-2.613935,0.199353,0.428836,-0.000818,-0.001365,0.903381
3.000000,-3.593050,4.182416,-0.213215,-3.155223,-2.685966,0.219934,0.418355,-0.000888,-0.001340,0.908282
3.030000,-3.686716,4.100773,-0.206316,-3.089227,-2.756903,0.240045,0.407694,-0.000954,-0.001330,0.913117
3.060000,-3.778376,4.017020,-0.198821,-3.021415,-2.826612,0.259629,0.397073,-0.001027,-0.001303,0.917785
3.090000,-3.867980,3.931193,-0.190743,-2.952202,-2.895227,0.278876,0.386318,-0.001094,-0.001282,0.922364
3.120000,-3.955488,3.843327,-0.182095,-2.881663,-2.962482,0.297645,0.375532,-0.001179,-0.001253,0.926808
3.150000,-4.040862,3.753465,-0.172896,-2.809889,-3.028310,0.315630,0.364718,-0.001206,-0.001220,0.931116
3.180000,-4.124067,3.661650,-0.163168,-2.737159,-3.092678,0.332913,0.353830,-0.001314,-0.001183,0.935308
3.210000,-4.205076,3.567926,-0.152933,-2.663440,-3.155597,0.349411,0.342941,-0.001401,-0.001176,0.939355
3.240000,-4.283860,3.472340,-0.142216,-2.588783,-3.216818,0.365063,0.331935,-0.001507,-0.001224,0.943300
3.270000,-4.360392,3.374940,-0.131044,-2.513405,-3.276504,0.379706,0.320915,-0.001644,-0.001274,0.947106
3.300000,-4.434654,3.275774,-0.119451,-2.437360,-3.334597,0.393178,0.309859,-0.001801,-0.001307,0.950780
3.330000,-4.506627,3.174890,-0.107468,-2.360810,-3.390984,0.405694,0.298639,-0.001982,-0.001390,0.954363
3.360000,-4.576296,3.072338,-0.095129,-2.283799,-3.445802,0.416905,0.287635,-0.002075,-0.001396,0.957737
3.390000,-4.643639,2.968167,-0.082477,-2.205741,-3.498944,0.426545,0.276314,-0.002206,-0.001425,0.961064
3.420000,-4.708624,2.862423,-0.069559,-2.126609,-3.550676,0.434654,0.265223,-0.002275,-0.001377,0.964183
3.450000,-4.771220,2.755146,-0.056418,-2.046459,-3.601106,0.441435,0.253956,-0.002556,-0.001448,0.967211
3.480000,-4.831393,2.646373,-0.043094,-1.965044,-3.650443,0.446846,0.242803,-0.002712,-0.001480,0.970071
3.510000,-4.889106,2.536136,-0.029625,-1.882497,-3.698683,0.451063,0.231533,-0.002920,-0.001456,0.972822
3.540000,-4.944324,2.424472,-0.016051,-1.798748,-3.745544,0.453889,0.220305,-0.003132,-0.001491,0.975425
3.570000,-4.997013,2.311425,-0.002408,-1.713814,-3.790928,0.455598,0.209039,-0.003353,-0.001498,0.977901
3.600000,-5.047136,2.197042,0.011266,-1.627725,-3.834601,0.456037,0.197811,-0.003563,-0.001485,0.980233
3.630000,-5.094657,2.081376,0.024935,-1.540360,-3.876504,0.455197,0.186555,-0.003741,-0.001441,0.982436
3.660000,-5.139537,1.964481,0.038557,-1.451621,-3.916487,0.452974,0.175435,-0.003818,-0.001337,0.984483
3.690000,-5.181737,1.846419,0.052091,-1.361731,-3.954281,0.449252,0.164248,-0.004210,-0.001063,0.986410
3.720000,-5.221230,1.727262,0.065493,-1.271156,-3.989541,0.444258,0.153058,-0.004353,-0.000944,0.988207
3.750000,-5.257998,1.607080,0.078724,-1.179998,-4.022572,0.437796,0.141855,-0.004541,-0.000797,0.989877
3.780000,-5.292026,1.485947,0.091740,-1.088518,-4.053006,0.429944,0.130618,-0.004711,-0.000710,0.991421
3.810000,-5.323307,1.363936,0.104502,-0.996890,-4.081069,0.420873,0.119433,-0.004875,-0.000581,0.992830
3.840000,-5.351841,1.241123,0.116973,-0.905389,-4.106453,0.410486,0.108355,-0.005027,-0.000300,0.994099
3.870000,-5.377636,1.117592,0.129117,-0.814315,-4.128935,0.399128,0.097195,-0.005063,-0.000070,0.995253
3.900000,-5.400703,0.993431,0.140897,-0.723455,-4.148436,0.386222,0.086070,-0.005065,0.000221,0.996276
3.930000,-5.421048,0.868730,0.152270,-0.632908,-4.164978,0.371983,0.075048,-0.004978,0.000684,0.997167
3.960000,-5.438682,0.743583,0.163194,-0.542666,-4.178183,0.356263,0.063879,-0.004989,0.000915,0.997945
3.990000,-5.453613,0.618089,0.173632,-0.452711,-4.188078,0.339585,0.052732,-0.004956,0.001140,0.998596
4.020000,-5.465849,0.492345,0.183553,-0.363067,-4.194839,0.321811,0.041574,-0.004840,0.001322,0.999123
4.050000,-5.475401,0.366442,0.192924,-0.273711,-4.198688,0.302921,0.030412,-0.004669,0.001519,0.999525
4.080000,-5.482275,0.240469,0.201710,-0.184590,-4.199545,0.282861,0.019327,-0.004392,0.001788,0.999802
4.110000,-5.486473,0.114513,0.209884,-0.095251,-4.197477,0.262077,0.007984,-0.004266,0.002042,0.999957
4.140000,-5.487983,-0.011330,0.217429,-0.005389,-4.192117,0.240878,0.003272,0.004094,-0.002303,-0.999984
4.170000,-5.486785,-0.136971,0.224329,0.085222,-4.183907,0.219122,0.014486,0.003803,-0.002483,-0.999885
4.200000,-5.482850,-0.262325,0.230572,0.177108,-4.173024,0.197104,0.025849,0.003498,-0.002580,-0.999656
4.230000,-5.476142,-0.387312,0.236151,0.270096,-4.159454,0.174814,0.037169,0.003135,-0.002634,-0.999301
4.260000,-5.466633,-0.511855,0.241057,0.363838,-4.143442,0.152268,0.048493,0.002750,-0.002625,-0.998816
4.290000,-5.454298,-0.635887,0.245285,0.458504,-4.125347,0.129561,0.059717,0.002342,-0.002555,-0.998209
4.320000,-5.439112,-0.759348,0.248826,0.553890,-4.105357,0.106535,0.071186,0.001970,-0.002472,-0.997458
4.350000,-5.421058,-0.882183,0.251675,0.649740,-4.083672,0.083411,0.082618,0.001611,-0.002401,-0.996577
4.380000,-5.400124,-1.004346,0.253827,0.745865,-4.060486,0.060025,0.093975,0.001219,-0.002398,-0.995571
4.410000,-5.376301,-1.125792,0.255273,0.842301,-4.035932,0.036405,0.105398,0.000791,-0.002395,-0.994427
4.440000,-5.349584,-1.246483,0.256011,0.938814,-4.010168,0.012769,0.116872,0.000505,-0.002333,-0.993144
4.470000,-5.319975,-1.366383,0.256039,1.035151,-3.983140,-0.010891,0.128281,0.000121,-0.002325,-0.991735
4.500000,-5.287479,-1.485458,0.255356,1.131221,-3.955160,-0.034665,0.139710,-0.000207,-0.002244,-0.990190
4.530000,-5.252109,-1.603676,0.253961,1.226787,-3.926078,-0.058342,0.151077,-0.000576,-0.002150,-0.988520
4.560000,-5.213880,-1.721009,0.251854,1.321803,-3.896109,-0.082105,0.162424,-0.000941,-0.001976,-0.986719
4.590000,-5.172809,-1.837433,0.249035,1.416278,-3.865518,-0.105831,0.173762,-0.001274,-0.001771,-0.984785
4.620000,-5.128912,-1.952925,0.245508,1.510199,-3.833934,-0.129306,0.185109,-0.001582,-0.001494,-0.982716
4.650000,-5.082204,-2.067457,0.241281,1.603680,-3.801533,-0.152456,0.196318,-0.001860,-0.001261,-0.980538
4.680000,-5.032698,-2.181000,0.236369,1.696690,-3.767959,-0.175005,0.207467,-0.001995,-0.000897,-0.978240
4.710000,-4.980410,-2.293514,0.230785,1.789219,-3.733029,-0.197293,0.218664,-0.002398,-0.000752,-0.975797
4.740000,-4.925351,-2.404961,0.224535,1.881326,-3.696766,-0.219366,0.229655,-0.002658,-0.000480,-0.973268
4.770000,-4.867538,-2.515298,0.217632,1.972926,-3.659031,-0.240821,0.240788,-0.002824,-0.000185,-0.970574
4.800000,-4.806987,-2.624485,0.210092,2.063785,-3.620096,-0.261884,0.251680,-0.003144,-0.000057,-0.967805
4.830000,-4.743726,-2.732485,0.201926,2.153608,-3.579909,-0.282483,0.262628,-0.003341,0.000125,-0.964891
4.860000,-4.677794,-2.839259,0.193153,2.241893,-3.538369,-0.302390,0.273478,-0.003597,0.000290,-0.961872
4.890000,-4.609242,-2.944772,0.183789,2.328220,-3.495790,-0.321882,0.284160,-0.003879,0.000498,-0.958769
4.920000,-4.538137,-3.048989,0.173850,2.412092,-3.452055,-0.340746,0.294868,-0.004055,0.000665,-0.955529
4.950000,-4.464554,-3.151878,0.163360,2.493479,-3.407157,-0.358543,0.305477,-0.004183,0.000832,-0.952190
4.980000,-4.388564,-3.253395,0.152351,2.572482,-3.360656,-0.375390,0.316203,-0.004386,0.000930,-0.948681
5.010000,-4.310241,-3.353494,0.140848,2.649046,-3.312595,-0.391465,0.326723,-0.004515,0.000963,-0.945109
5.040000,-4.229660,-3.452124,0.128880,2.723076,-3.262734,-0.406460,0.337297,-0.004623,0.001006,-0.941386
5.070000,-4.146896,-3.549231,0.116478,2.794500,-3.211120,-0.420302,0.347699,-0.004689,0.000974,-0.937594
5.100000,-4.062029,-3.644763,0.103682,2.863277,-3.157626,-0.432789,0.358106,-0.004753,0.000955,-0.933668
5.130000,-3.975139,-3.738655,0.090533,2.929397,-3.101842,-0.443760,0.368473,-0.004813,0.000944,-0.929625
5.160000,-3.886301,-3.830838,0.077080,2.993171,-3.043719,-0.453106,0.378729,-0.004820,0.000882,-0.925494
5.190000,-3.795579,-3.921240,0.063368,3.054960,-2.983073,-0.461035,0.388965,-0.004869,0.000830,-0.921239
5.220000,-3.703032,-4.009784,0.049443,3.114803,-2.919850,-0.467303,0.399036,-0.004916,0.000725,-0.916922
5.250000,-3.608716,-4.096390,0.035356,3.172969,-2.853929,-0.471843,0.409329,-0.004855,0.000733,-0.912374
5.280000,-3.512679,-4.180975,0.021161,3.229453,-2.785039,-0.474521,0.419317,-0.004917,0.000700,-0.907826
5.310000,-3.414967,-4.263449,0.006910,3.284709,-2.713208,-0.475552,0.429261,-0.004949,0.000725,-0.903167
5.340000,-3.315605,-4.343726,-0.007345,3.339440,-2.638619,-0.474748,0.438717,-0.005007,0.000783,-0.898611
5.370000,-3.214625,-4.421727,-0.021552,3.392554,-2.561446,-0.472405,0.449320,-0.005045,0.000726,-0.893356
5.400000,-3.112079,-4.497380,-0.035669,3.443823,-2.482084,-0.468707,0.458824,-0.005069,0.000767,-0.888513
5.430000,-3.008020,-4.570623,-0.049653,3.493478,-2.400798,-0.463565,0.468952,-0.005054,0.000809,-0.883209
5.460000,-2.902499,-4.641398,-0.063459,3.541229,-2.317524,-0.456867,0.478620,-0.005045,0.000849,-0.878007
5.490000,-2.795566,-4.709648,-0.077048,3.587658,-2.232478,-0.449014,0.488490,-0.004989,0.000882,-0.872555
5.520000,-2.687264,-4.775316,-0.090380,3.632461,-2.145359,-0.439812,0.498159,-0.004928,0.000859,-0.867071
5.550000,-2.577630,-4.838338,-0.103423,3.676440,-2.056129,-0.429728,0.507843,-0.004871,0.000702,-0.861436
5.580000,-2.466690,-4.898646,-0.116159,3.719593,-1.964420,-0.419334,0.517161,-0.005063,0.000221,-0.855873
5.610000,-2.354470,-4.956172,-0.128571,3.761722,-1.870663,-0.408146,0.527262,-0.004344,0.000545,-0.849692
5.640000,-2.241016,-5.010880,-0.140627,3.801875,-1.776506,-0.395598,0.536460,-0.004649,0.000462,-0.843913
5.670000,-2.126382,-5.062759,-0.152293,3.840429,-1.682125,-0.382133,0.546325,-0.004163,0.000729,-0.837562
5.700000,-2.010625,-5.111810,-0.163539,3.876677,-1.587893,-0.367589,0.555558,-0.004216,0.000791,-0.831466
5.730000,-1.893809,-5.158033,-0.174332,3.911072,-1.493651,-0.351947,0.565141,-0.003699,0.000878,-0.824985
5.760000,-1.775993,-5.201430,-0.184639,3.943321,-1.399463,-0.335170,0.574412,-0.003545,0.000828,-0.818558
5.790000,-1.657243,-5.242002,-0.194432,3.973308,-1.305385,-0.317722,0.583842,-0.003227,0.000709,-0.811860
5.820000,-1.537633,-5.279752,-0.203699,4.000701,-1.211249,-0.300041,0.593046,-0.002957,0.000207,-0.805163
5.850000,-1.417238,-5.314678,-0.212427,4.025655,-1.117158,-0.281859,0.602187,-0.002287,0.000089,-0.798351
5.880000,-1.296127,-5.346788,-0.220595,4.048398,-1.023517,-0.262618,0.611359,-0.001874,-0.000287,-0.791348
5.910000,-1.174367,-5.376090,-0.228183,4.068978,-0.929948,-0.243287,0.620436,-0.001255,-0.000996,-0.784252
5.940000,-1.052029,-5.402585,-0.235187,4.086862,-0.836407,-0.223632,0.629587,-0.000721,-0.001091,-0.776923
5.970000,-0.929193,-5.426277,-0.241589,4.102181,-0.743032,-0.203188,0.638556,-0.000512,-0.001214,-0.769566
6.000000,-0.805936,-5.447166,-0.247368,4.114993,-0.649557,-0.182083,0.647521,-0.000053,-0.001375,-0.762034
6.030000,-0.682333,-5.465254,-0.252507,4.125158,-0.556355,-0.160468,0.656361,0.000160,-0.001585,-0.754429
6.060000,-0.558468,-5.480553,-0.256991,4.132527,-0.463579,-0.138528,0.665159,0.000489,-0.001848,-0.746678
6.090000,-0.434420,-5.493079,-0.260810,4.137338,-0.371467,-0.116033,0.674018,0.001192,-0.002310,-0.738685
6.120000,-0.310271,-5.502852,-0.263953,4.139241,-0.280069,-0.093509,0.682726,0.001509,-0.002934,-0.730637
6.150000,-0.186110,-5.509903,-0.266435,4.138204,-0.189966,-0.071955,0.691370,0.001635,-0.003729,-0.722457
6.180000,-0.062023,-5.514265,-0.268279,4.134271,-0.100830,-0.050979,0.699768,0.001863,-0.003939,-0.714322
6.210000,0.061910,-5.515965,-0.269494,4.127899,-0.012541,-0.030028,0.708217,0.001893,-0.004155,-0.705945
6.240000,0.185617,-5.515014,-0.270074,4.119238,0.075955,-0.008657,0.716456,0.002096,-0.004227,-0.697582
6.270000,0.309035,-5.511384,-0.270003,4.108641,0.166019,0.013394,0.724713,0.002209,-0.004318,-0.689002
6.300000,0.432105,-5.505021,-0.269262,4.095989,0.258204,0.036040,0.733049,0.002221,-0.004282,-0.680131
6.330000,0.554764,-5.495862,-0.267834,4.081275,0.352386,0.059124,0.741337,0.002150,-0.004057,-0.671094
6.360000,0.676963,-5.483861,-0.265707,4.065381,0.447668,0.082729,0.749211,0.001817,-0.003901,-0.662298
6.390000,0.798674,-5.468985,-0.262870,4.048649,0.544068,0.106377,0.757122,0.001476,-0.003624,-0.653247
6.420000,0.919868,-5.451212,-0.259319,4.030940,0.640795,0.130330,0.764826,0.001120,-0.003481,-0.644216
6.450000,1.040514,-5.430536,-0.255046,4.012156,0.737603,0.154583,0.772537,0.000842,-0.003013,-0.634955
6.480000,1.160583,-5.406962,-0.250056,3.992444,0.834033,0.178068,0.779889,0.000039,-0.003032,-0.625906
6.510000,1.280042,-5.380485,-0.244383,3.971493,0.931070,0.200097,0.787297,-0.000367,-0.002656,-0.616566
6.540000,1.398848,-5.351094,-0.238061,3.948881,1.028351,0.221422,0.794544,-0.000904,-0.002335,-0.607200
6.570000,1.516945,-5.318776,-0.231114,3.924285,1.126174,0.241719,0.801614,-0.001139,-0.002097,-0.597836
6.600000,1.634277,-5.283520,-0.223567,3.897830,1.224226,0.261371,0.808572,-0.001196,-0.001834,-0.588393
6.630000,1.750786,-5.245325,-0.215434,3.869468,1.322145,0.280867,0.815391,-0.001197,-0.001606,-0.578907
6.660000,1.866419,-5.204197,-0.206722,3.839398,1.419708,0.299908,0.822084,-0.001192,-0.001334,-0.569363
6.690000,1.981125,-5.160151,-0.197441,3.807650,1.516643,0.318838,0.828677,-0.001235,-0.000951,-0.559725
6.720000,2.094861,-5.113211,-0.187598,3.774767,1.612753,0.337349,0.835095,-0.001227,-0.000707,-0.550104
6.750000,2.207588,-5.063403,-0.177210,3.740331,1.707777,0.355216,0.841428,-0.001237,-0.000240,-0.540368
6.780000,2.319261,-5.010761,-0.166297,3.704530,1.801630,0.372316,0.847558,-0.001187,-0.000078,-0.530702
6.810000,2.429837,-4.955324,-0.154887,3.667249,1.894181,0.388336,0.853615,-0.001355,0.000268,-0.520903
6.840000,2.539273,-4.897133,-0.143017,3.628470,1.985240,0.402983,0.859475,-0.001182,0.000592,-0.511176
6.870000,2.647526,-4.836235,-0.130723,3.588395,2.074615,0.416649,0.865271,-0.001038,0.000779,-0.501302
6.900000,2.754555,-4.772686,-0.118044,3.546846,2.162002,0.428579,0.870865,-0.001057,0.001054,-0.491519
6.930000,2.860320,-4.706540,-0.105029,3.504150,2.247708,0.439123,0.876419,-0.000870,0.001353,-0.481546
