timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.258466,3.464986,0.253423,-2.653928,3.238412,0.004694,0.942232,0.001143,0.000017,0.334958
0.930000,4.177724,3.561231,0.253210,-2.728897,3.177904,-0.018852,0.938353,0.001176,-0.000013,0.345676
0.960000,4.094756,3.655637,0.252292,-2.802293,3.115835,-0.042403,0.934364,0.001184,-0.000017,0.356317
0.990000,4.009605,3.748158,0.250666,-2.874431,3.052214,-0.065941,0.930249,0.001201,-0.000063,0.366926
1.020000,3.922311,3.838746,0.248338,-2.945170,2.987020,-0.089290,0.926021,0.001223,-0.000098,0.377469
1.050000,3.832914,3.927359,0.245312,-3.014638,2.920511,-0.112425,0.921668,0.001251,-0.000137,0.387978
1.080000,3.741457,4.013952,0.241593,-3.082502,2.852337,-0.135492,0.917202,0.001266,-0.000168,0.398419
1.110000,3.647984,4.098479,0.237190,-3.149001,2.782799,-0.158043,0.912602,0.001296,-0.000215,0.408848
1.140000,3.552539,4.180896,0.232114,-3.214047,2.711707,-0.180386,0.907916,0.001324,-0.000260,0.419150
1.170000,3.455166,4.261162,0.226375,-3.277464,2.639315,-0.202200,0.903089,0.001382,-0.000282,0.429451
1.200000,3.355915,4.339235,0.219990,-3.339295,2.565580,-0.223505,0.898173,0.001419,-0.000334,0.439639
1.230000,3.254835,4.415077,0.212974,-3.399322,2.490518,-0.244196,0.893109,0.001454,-0.000401,0.449837
1.260000,3.151981,4.488644,0.205349,-3.457626,2.414002,-0.264179,0.887986,0.001478,-0.000485,0.459868
1.290000,3.047403,4.559901,0.197133,-3.514270,2.336427,-0.283511,0.882679,0.001520,-0.000545,0.469973
1.320000,2.941153,4.628816,0.188350,-3.569021,2.257895,-0.302053,0.877343,0.001560,-0.000622,0.479862
1.350000,2.833291,4.695358,0.179020,-3.621829,2.178254,-0.319949,0.871805,0.001609,-0.000697,0.489850
1.380000,2.723877,4.759493,0.169167,-3.672437,2.097429,-0.336891,0.866241,0.001649,-0.000785,0.499622
1.410000,2.612977,4.821193,0.158817,-3.720842,2.015882,-0.353134,0.860493,0.001709,-0.000860,0.509459
1.440000,2.500662,4.880434,0.147992,-3.766841,1.933506,-0.368493,0.854702,0.001747,-0.000938,0.519115
1.470000,2.387010,4.937191,0.136722,-3.809999,1.850284,-0.382853,0.848758,0.001755,-0.001073,0.528777
1.500000,2.272106,4.991442,0.125037,-3.850235,1.766496,-0.396186,0.842745,0.001719,-0.001196,0.538309
1.530000,2.156040,5.043172,0.112969,-3.887521,1.682156,-0.408341,0.836583,0.001658,-0.001309,0.547836
1.560000,2.038901,5.092366,0.100554,-3.921705,1.597409,-0.419303,0.830323,0.001550,-0.001413,0.557278
1.590000,1.920787,5.139010,0.087833,-3.952612,1.512254,-0.428753,0.823934,0.001390,-0.001474,0.566683
1.620000,1.801792,5.183092,0.074849,-3.980377,1.426491,-0.436877,0.817453,0.001267,-0.001625,0.575992
1.650000,1.682006,5.224582,0.061646,-4.005323,1.339548,-0.443277,0.810849,0.001022,-0.001781,0.585252
1.680000,1.561512,5.263448,0.048278,-4.027597,1.251496,-0.447954,0.804180,0.000918,-0.001869,0.594382
1.710000,1.440389,5.299653,0.034791,-4.047291,1.162145,-0.451168,0.797356,0.000670,-0.002041,0.603506
1.740000,1.318711,5.333162,0.021234,-4.064569,1.071821,-0.452639,0.790465,0.000697,-0.002115,0.612503
1.770000,1.196549,5.363943,0.007648,-4.079588,0.980211,-0.453126,0.783472,0.000709,-0.002269,0.621422
1.800000,1.073970,5.391960,-0.005937,-4.092359,0.887602,-0.452475,0.776310,0.000727,-0.002312,0.630347
1.830000,0.951038,5.417178,-0.019483,-4.103104,0.793619,-0.450591,0.768994,0.000745,-0.002362,0.639252
1.860000,0.827812,5.439561,-0.032955,-4.111917,0.698551,-0.447604,0.761575,0.000759,-0.002397,0.648072
1.890000,0.704354,5.459076,-0.046320,-4.118622,0.602465,-0.443382,0.754056,0.000767,-0.002432,0.656805
1.920000,0.580725,5.475697,-0.059544,-4.123298,0.505624,-0.438178,0.746435,0.000778,-0.002473,0.665453
1.950000,0.456986,5.489405,-0.072594,-4.125996,0.408238,-0.431832,0.738697,0.000758,-0.002499,0.674033
1.980000,0.333198,5.500187,-0.085437,-4.126563,0.310570,-0.424402,0.730815,0.000717,-0.002529,0.682571
2.010000,0.209423,5.508036,-0.098043,-4.125102,0.212707,-0.415980,0.722782,0.000641,-0.002569,0.691071
2.040000,0.085727,5.512954,-0.110378,-4.121247,0.115147,-0.406339,0.714543,0.000521,-0.002617,0.699586
2.070000,-0.037823,5.514949,-0.122408,-4.115444,0.017819,-0.395674,0.706548,0.000470,-0.002575,0.707661
2.100000,-0.161173,5.514023,-0.134106,-4.107907,-0.079547,-0.384170,0.698114,0.000390,-0.002547,0.715982
2.130000,-0.284266,5.510178,-0.145444,-4.098260,-0.176737,-0.371710,0.689789,0.000291,-0.002525,0.724006
2.160000,-0.407047,5.503425,-0.156393,-4.087153,-0.273507,-0.358253,0.681297,0.000271,-0.002561,0.732003
2.190000,-0.529472,5.493774,-0.166929,-4.074530,-0.369898,-0.344133,0.672679,0.000178,-0.002556,0.739930
2.220000,-0.651500,5.481240,-0.177028,-4.060684,-0.465698,-0.329101,0.663936,0.000080,-0.002607,0.747785
2.250000,-0.773096,5.465840,-0.186660,-4.045724,-0.560985,-0.313057,0.655164,0.000020,-0.002848,0.755481
2.280000,-0.894227,5.447581,-0.195799,-4.029617,-0.656227,-0.296197,0.646133,-0.000087,-0.002847,0.763220
2.310000,-1.014858,5.426469,-0.204410,-4.012452,-0.751288,-0.277876,0.637053,-0.000095,-0.002827,0.770815
2.340000,-1.134954,5.402501,-0.212456,-3.993990,-0.846551,-0.258508,0.627966,-0.000178,-0.002677,0.778236
2.370000,-1.254473,5.375671,-0.219904,-3.973959,-0.942146,-0.238080,0.618737,-0.000221,-0.002557,0.785594
2.400000,-1.373371,5.345970,-0.226728,-3.952524,-1.037875,-0.216834,0.609491,-0.000286,-0.002440,0.792789
2.430000,-1.491604,5.313403,-0.232904,-3.929672,-1.133251,-0.194892,0.600153,-0.000354,-0.002318,0.799882
2.460000,-1.609138,5.277983,-0.238412,-3.905976,-1.228126,-0.172311,0.590772,-0.000426,-0.002189,0.806836
2.490000,-1.725952,5.239732,-0.243231,-3.881596,-1.321936,-0.148922,0.581314,-0.000493,-0.002050,0.813677
2.520000,-1.842024,5.198690,-0.247340,-3.856545,-1.414164,-0.125054,0.571688,-0.000498,-0.001918,0.820469
2.550000,-1.957337,5.154906,-0.250730,-3.831016,-1.504756,-0.100940,0.562163,-0.000517,-0.001735,0.827025
2.580000,-2.071867,5.108425,-0.253394,-3.804278,-1.594030,-0.076646,0.552702,-0.000614,-0.001565,0.833377
2.610000,-2.185566,5.059277,-0.255330,-3.775672,-1.682464,-0.052393,0.543144,-0.000690,-0.001408,0.839638
2.640000,-2.298371,5.007489,-0.256539,-3.744685,-1.770109,-0.028235,0.533646,-0.000756,-0.001225,0.845707
2.670000,-2.410211,4.953082,-0.257023,-3.711290,-1.857007,-0.004054,0.524030,-0.000864,-0.001060,0.851699
2.700000,-2.521010,4.896078,-0.256787,-3.675323,-1.943246,0.019822,0.514432,-0.000929,-0.000876,0.857530
2.730000,-2.630690,4.836497,-0.255840,-3.636671,-2.028822,0.043269,0.504739,-0.001001,-0.000660,0.863271
2.760000,-2.739170,4.774354,-0.254195,-3.595340,-2.114027,0.066410,0.495066,-0.001016,-0.000501,0.868855
2.790000,-2.846368,4.709664,-0.251865,-3.551155,-2.198663,0.088916,0.485271,-0.001113,-0.000353,0.874363
2.820000,-2.952195,4.642444,-0.248870,-3.503992,-2.282648,0.110776,0.475563,-0.001109,-0.000156,0.879681
2.850000,-3.056568,4.572719,-0.245226,-3.454205,-2.365743,0.132165,0.465735,-0.001188,0.000059,0.884923
2.880000,-3.159412,4.500517,-0.240950,-3.402062,-2.447681,0.152869,0.455802,-0.001213,0.000176,0.890080
2.910000,-3.260655,4.425878,-0.236063,-3.347492,-2.528245,0.172974,0.445919,-0.001253,0.000285,0.895072
2.940000,-3.360231,4.348844,-0.230580,-3.290885,-2.607391,0.192528,0.435975,-0.001263,0.000404,0.899958
2.970000,-3.458080,4.269460,-0.224520,-3.232361,-2.684842,0.211462,0.425974,-0.001316,0.000560,0.904734
3.000000,-3.554146,4.187782,-0.217898,-3.172036,-2.760388,0.230004,0.415980,-0.001346,0.000687,0.909373
3.030000,-3.648376,4.103865,-0.210731,-3.109984,-2.834032,0.247797,0.405946,-0.001368,0.000799,0.913896
3.060000,-3.740721,4.017769,-0.203039,-3.046329,-2.905699,0.265034,0.395765,-0.001376,0.000889,0.918350
3.090000,-3.831132,3.929555,-0.194838,-2.981102,-2.975272,0.281682,0.385637,-0.001388,0.000976,0.922649
3.120000,-3.919569,3.839287,-0.186148,-2.914697,-3.042610,0.297661,0.375486,-0.001361,0.001040,0.926827
3.150000,-4.005996,3.747033,-0.176992,-2.847102,-3.107616,0.312712,0.365295,-0.001344,0.001103,0.930890
3.180000,-4.090375,3.652861,-0.167396,-2.778141,-3.170540,0.327044,0.355011,-0.001330,0.001167,0.934860
3.210000,-4.172665,3.556833,-0.157382,-2.707875,-3.231340,0.340565,0.344698,-0.001308,0.001218,0.938712
3.240000,-4.252824,3.459007,-0.146977,-2.636069,-3.290360,0.353088,0.334344,-0.001296,0.001255,0.942449
3.270000,-4.330806,3.359434,-0.136210,-2.562706,-3.347872,0.364703,0.324052,-0.001284,0.001278,0.946038
3.300000,-4.406567,3.258156,-0.125106,-2.488079,-3.403960,0.375576,0.313436,-0.001242,0.001335,0.949608
3.330000,-4.480066,3.155221,-0.113694,-2.411847,-3.458404,0.385248,0.302982,-0.001171,0.001403,0.952994
3.360000,-4.551260,3.050677,-0.102008,-2.334375,-3.511200,0.393781,0.292314,-0.001104,0.001482,0.956321
3.390000,-4.620110,2.944571,-0.090084,-2.255667,-3.562496,0.401155,0.281714,-0.001004,0.001554,0.959497
3.420000,-4.686580,2.836951,-0.077956,-2.175653,-3.612215,0.407419,0.270979,-0.000918,0.001630,0.962584
3.450000,-4.750631,2.727859,-0.065658,-2.094406,-3.660540,0.412426,0.260274,-0.000815,0.001703,0.965533
3.480000,-4.812226,2.617339,-0.053229,-2.011906,-3.707460,0.416164,0.249427,-0.000702,0.001735,0.968392
3.510000,-4.871328,2.505436,-0.040705,-1.928219,-3.752790,0.418779,0.238632,-0.000612,0.001732,0.971108
3.540000,-4.927908,2.392198,-0.028117,-1.843809,-3.796388,0.420418,0.227783,-0.000559,0.001650,0.973710
3.570000,-4.981947,2.277686,-0.015496,-1.758815,-3.837778,0.420984,0.216796,-0.000323,0.001754,0.976215
3.600000,-5.033428,2.161973,-0.002878,-1.673243,-3.876372,0.420202,0.205955,-0.000115,0.001706,0.978560
3.630000,-5.082334,2.045147,0.009698,-1.587157,-3.912021,0.418225,0.194871,0.000120,0.001660,0.980827
3.660000,-5.128651,1.927295,0.022201,-1.500635,-3.944787,0.415268,0.183973,0.000305,0.001684,0.982930
3.690000,-5.172359,1.808500,0.034599,-1.413228,-3.974885,0.411260,0.172815,0.000530,0.001674,0.984953
3.720000,-5.213435,1.688839,0.046861,-1.325155,-4.002528,0.406267,0.161779,0.000704,0.001585,0.986826
3.750000,-5.251856,1.568382,0.058960,-1.236231,-4.027915,0.400332,0.150687,0.000751,0.001329,0.988580
3.780000,-5.287594,1.447198,0.070872,-1.146346,-4.051060,0.393758,0.139348,0.001075,0.001054,0.990242
3.810000,-5.320621,1.325352,0.082569,-1.055411,-4.071987,0.386080,0.128064,0.001227,0.000735,0.991765
3.840000,-5.350902,1.202911,0.094027,-0.963326,-4.090766,0.377778,0.116576,0.001443,0.000445,0.993181
3.870000,-5.378398,1.079937,0.105223,-0.869795,-4.107495,0.368636,0.105278,0.001590,0.000175,0.994441
3.900000,-5.403067,0.956485,0.116128,-0.774786,-4.122596,0.358337,0.093783,0.001814,0.000112,0.995591
3.930000,-5.424870,0.832613,0.126707,-0.678724,-4.135561,0.346934,0.082374,0.001895,0.000087,0.996600
3.960000,-5.443779,0.708379,0.136929,-0.581870,-4.146738,0.334505,0.070887,0.002061,0.000039,0.997482
3.990000,-5.459777,0.583837,0.146759,-0.484669,-4.156018,0.320847,0.059363,0.002182,-0.000037,0.998234
4.020000,-5.472854,0.459041,0.156163,-0.387141,-4.163752,0.306068,0.047664,0.002335,-0.000176,0.998861
4.050000,-5.483011,0.334039,0.165113,-0.289987,-4.169685,0.290646,0.035987,0.002351,-0.000278,0.999349
4.080000,-5.490267,0.208887,0.173590,-0.193765,-4.173812,0.274486,0.024380,0.002427,-0.000425,0.999700
4.110000,-5.494660,0.083637,0.181571,-0.099112,-4.176168,0.257567,0.012713,0.002453,-0.000632,0.999916
4.140000,-5.496240,-0.041653,0.189036,-0.006184,-4.176474,0.240112,0.000898,0.002454,-0.000992,0.999996
4.170000,-5.495055,-0.166915,0.195968,0.085146,-4.174363,0.221994,0.011064,-0.002486,0.001254,-0.999935
4.200000,-5.491125,-0.292080,0.202345,0.176853,-4.169974,0.203124,0.022413,-0.002624,0.001317,-0.999744
4.230000,-5.484416,-0.417078,0.208142,0.270423,-4.163205,0.183332,0.034206,-0.002599,0.001409,-0.999410
4.260000,-5.474880,-0.541834,0.213339,0.365311,-4.153874,0.163157,0.045745,-0.002573,0.001448,-0.998949
4.290000,-5.462481,-0.666276,0.217922,0.461289,-4.142232,0.142412,0.057386,-0.002520,0.001473,-0.998348
4.320000,-5.447198,-0.790337,0.221873,0.557620,-4.128501,0.120938,0.068969,-0.002459,0.001484,-0.997615
4.350000,-5.429023,-0.913958,0.225173,0.654017,-4.112939,0.099098,0.080557,-0.002406,0.001468,-0.996746
4.380000,-5.407966,-1.037084,0.227814,0.749782,-4.095433,0.076924,0.092088,-0.002355,0.001402,-0.995747
4.410000,-5.384051,-1.159661,0.229782,0.844554,-4.076371,0.054287,0.103656,-0.002321,0.001217,-0.994610
4.440000,-5.357310,-1.281641,0.231069,0.938152,-4.055637,0.031554,0.115233,-0.002371,0.000787,-0.993335
4.470000,-5.327778,-1.402974,0.231677,1.030692,-4.033214,0.008941,0.126671,-0.002140,0.000292,-0.991942
4.500000,-5.295483,-1.523607,0.231614,1.122291,-4.008994,-0.013109,0.138158,-0.001981,-0.000326,-0.990408
4.530000,-5.260455,-1.643479,0.230896,1.212904,-3.982495,-0.034801,0.149661,-0.002002,-0.000910,-0.988735
4.560000,-5.222725,-1.762524,0.229528,1.302446,-3.953821,-0.056387,0.161078,-0.002095,-0.001332,-0.986939
4.590000,-5.182321,-1.880669,0.227512,1.391150,-3.922531,-0.078020,0.172348,-0.002075,-0.001368,-0.985033
4.620000,-5.139266,-1.997838,0.224848,1.479192,-3.888705,-0.099535,0.183687,-0.002149,-0.001391,-0.982981
4.650000,-5.093580,-2.113953,0.221542,1.566524,-3.852314,-0.120856,0.194927,-0.002201,-0.001380,-0.980814
4.680000,-5.045288,-2.228938,0.217603,1.652971,-3.813336,-0.141783,0.206183,-0.002261,-0.001388,-0.978510
4.710000,-4.994416,-2.342717,0.213040,1.738496,-3.771948,-0.162440,0.217369,-0.002298,-0.001375,-0.976086
4.740000,-4.940994,-2.455219,0.207862,1.822945,-3.728147,-0.182738,0.228558,-0.002340,-0.001374,-0.973527
4.770000,-4.885054,-2.566376,0.202084,1.906366,-3.682372,-0.202423,0.239698,-0.002372,-0.001375,-0.970844
4.800000,-4.826627,-2.676132,0.195727,1.988787,-3.634640,-0.221433,0.250831,-0.002376,-0.001407,-0.968027
4.830000,-4.765746,-2.784425,0.188806,2.069981,-3.584952,-0.239918,0.261917,-0.002392,-0.001438,-0.965086
4.860000,-4.702440,-2.891200,0.181344,2.150420,-3.533364,-0.257585,0.273042,-0.002329,-0.001508,-0.961998
4.890000,-4.636735,-2.996402,0.173363,2.229891,-3.480120,-0.274500,0.284050,-0.002299,-0.001544,-0.958805
4.920000,-4.568659,-3.099981,0.164887,2.308499,-3.425110,-0.290543,0.295070,-0.002296,-0.001556,-0.955472
4.950000,-4.498236,-3.201883,0.155944,2.386351,-3.368365,-0.305649,0.306036,-0.002302,-0.001559,-0.952016
4.980000,-4.425495,-3.302057,0.146559,2.463092,-3.309871,-0.319983,0.316970,-0.002311,-0.001552,-0.948431
5.010000,-4.350464,-3.400452,0.136759,2.538920,-3.249853,-0.333377,0.327867,-0.002313,-0.001540,-0.944720
5.040000,-4.273177,-3.497021,0.126567,2.613606,-3.188041,-0.346102,0.338716,-0.002318,-0.001534,-0.940884
5.070000,-4.193665,-3.591712,0.116006,2.687180,-3.124680,-0.357964,0.349510,-0.002333,-0.001535,-0.936928
5.100000,-4.111962,-3.684477,0.105103,2.759659,-3.059699,-0.368867,0.360271,-0.002304,-0.001505,-0.932844
5.130000,-4.028104,-3.775273,0.093892,2.830862,-2.993359,-0.378564,0.370980,-0.002304,-0.001476,-0.928637
5.160000,-3.942128,-3.864058,0.082404,2.900905,-2.925610,-0.387277,0.381650,-0.002287,-0.001446,-0.924303
5.190000,-3.854071,-3.950793,0.070670,2.969534,-2.856728,-0.395041,0.392254,-0.002273,-0.001418,-0.919853
5.220000,-3.763976,-4.035442,0.058717,3.036796,-2.786582,-0.401822,0.402812,-0.002255,-0.001396,-0.915279
5.250000,-3.671885,-4.117968,0.046577,3.102658,-2.715108,-0.407507,0.413316,-0.002230,-0.001393,-0.910584
5.280000,-3.577841,-4.198334,0.034282,3.166894,-2.642611,-0.412147,0.423777,-0.002212,-0.001411,-0.905763
5.310000,-3.481895,-4.276506,0.021866,3.229531,-2.568900,-0.415590,0.434136,-0.002144,-0.001379,-0.900844
5.340000,-3.384094,-4.352453,0.009365,3.290547,-2.494215,-0.417803,0.444481,-0.002121,-0.001349,-0.895785
5.370000,-3.284490,-4.426145,-0.003185,3.349710,-2.418576,-0.418836,0.454762,-0.002076,-0.001336,-0.890610
5.400000,-3.183140,-4.497555,-0.015747,3.406934,-2.342099,-0.418621,0.464912,-0.002051,-0.001293,-0.885354
5.430000,-3.080100,-4.566662,-0.028284,3.462381,-2.265039,-0.417197,0.475074,-0.002017,-0.001250,-0.879943
5.460000,-2.975431,-4.633449,-0.040761,3.515549,-2.187452,-0.414637,0.485173,-0.001993,-0.001233,-0.874415
5.490000,-2.869203,-4.697897,-0.053142,3.566373,-2.109082,-0.410737,0.495120,-0.001932,-0.001158,-0.868822
5.520000,-2.761478,-4.759986,-0.065386,3.615300,-2.030159,-0.405514,0.505052,-0.001889,-0.001065,-0.863086
5.550000,-2.652317,-4.819694,-0.077457,3.662099,-1.950375,-0.399229,0.514849,-0.001847,-0.000962,-0.857278
5.580000,-2.541781,-4.876991,-0.089320,3.706922,-1.869448,-0.391649,0.524607,-0.001797,-0.000862,-0.851342
5.610000,-2.429930,-4.931847,-0.100937,3.749850,-1.787574,-0.382833,0.534268,-0.001727,-0.000766,-0.845313
5.640000,-2.316818,-4.984227,-0.112273,3.790956,-1.704438,-0.372910,0.543860,-0.001649,-0.000677,-0.839174
5.670000,-2.202499,-5.034095,-0.123297,3.830254,-1.620118,-0.362006,0.553359,-0.001551,-0.000615,-0.832941
5.700000,-2.087026,-5.081415,-0.133978,3.867970,-1.534536,-0.350075,0.562783,-0.001429,-0.000610,-0.826603
5.730000,-1.970444,-5.126147,-0.144287,3.904171,-1.447568,-0.337154,0.572114,-0.001253,-0.000698,-0.820173
5.760000,-1.852795,-5.168249,-0.154198,3.939120,-1.359229,-0.323566,0.581318,-0.001143,-0.000932,-0.813675
5.790000,-1.734122,-5.207682,-0.163693,3.972350,-1.269652,-0.309454,0.590522,-0.000942,-0.000915,-0.807021
5.820000,-1.614477,-5.244416,-0.172749,4.004025,-1.179280,-0.294321,0.599577,-0.000710,-0.000939,-0.800317
5.850000,-1.493910,-5.278429,-0.181335,4.033747,-1.088292,-0.278070,0.608573,-0.000591,-0.000958,-0.793498
5.880000,-1.372479,-5.309699,-0.189424,4.061666,-0.996367,-0.261199,0.617472,-0.000466,-0.000967,-0.786594
5.910000,-1.250236,-5.338199,-0.196995,4.087875,-0.903607,-0.243493,0.626275,-0.000324,-0.000988,-0.779605
5.940000,-1.127233,-5.363904,-0.204021,4.112302,-0.810097,-0.224908,0.634943,-0.000081,-0.001031,-0.772563
5.970000,-1.003525,-5.386791,-0.210478,4.134896,-0.715682,-0.205576,0.643551,0.000053,-0.001087,-0.765409
6.000000,-0.879167,-5.406828,-0.216349,4.155641,-0.620108,-0.185805,0.652077,0.000191,-0.001132,-0.758161
6.030000,-0.754215,-5.423980,-0.221622,4.174493,-0.523393,-0.165771,0.660511,0.000331,-0.001171,-0.750827
6.060000,-0.628727,-5.438219,-0.226287,4.191366,-0.425839,-0.145236,0.668789,0.000528,-0.001207,-0.743465
6.090000,-0.502765,-5.449519,-0.230333,4.206154,-0.327474,-0.124448,0.676946,0.000748,-0.001223,-0.736048
6.120000,-0.376387,-5.457861,-0.233751,4.218999,-0.228674,-0.103422,0.685051,0.000934,-0.001246,-0.728512
6.150000,-0.249657,-5.463236,-0.236532,4.229708,-0.129683,-0.082014,0.693066,0.001117,-0.001190,-0.720893
6.180000,-0.122634,-5.465651,-0.238666,4.238458,-0.031331,-0.060202,0.700794,0.001303,-0.001159,-0.713383
6.210000,0.004624,-5.465133,-0.240136,4.245437,0.065862,-0.037811,0.708344,0.001516,-0.001039,-0.705887
6.240000,0.132057,-5.461727,-0.240928,4.250061,0.161217,-0.014979,0.716470,0.001493,-0.000999,-0.697636
6.270000,0.259587,-5.455485,-0.241024,4.251968,0.254906,0.008525,0.724075,0.001433,-0.000891,-0.689738
6.300000,0.387141,-5.446457,-0.240408,4.251623,0.346983,0.032580,0.731688,0.001347,-0.000739,-0.681655
6.330000,0.514652,-5.434683,-0.239063,4.249110,0.437963,0.057093,0.739085,0.001185,-0.000451,-0.673625
6.360000,0.642051,-5.420194,-0.236979,4.244180,0.527959,0.081805,0.746534,0.001026,-0.000193,-0.665358
6.390000,0.769260,-5.403014,-0.234158,4.236415,0.617368,0.106276,0.753847,0.000722,0.000088,-0.657058
6.420000,0.896194,-5.383159,-0.230613,4.225870,0.706295,0.130048,0.760987,-0.000065,0.000787,-0.648773
6.450000,1.022771,-5.360642,-0.226377,4.212568,0.794857,0.152395,0.768105,-0.000578,0.001022,-0.640327
6.480000,1.148904,-5.335475,-0.221490,4.196270,0.882926,0.173357,0.775137,-0.000757,0.001359,-0.631794
6.510000,1.274504,-5.307674,-0.215986,4.177084,0.970483,0.193593,0.782064,-0.000830,0.001638,-0.623197
6.540000,1.399481,-5.277258,-0.209884,4.154744,1.057269,0.213216,0.788862,-0.000851,0.001960,-0.614568
6.570000,1.523743,-5.244247,-0.203200,4.129396,1.143476,0.232405,0.795580,-0.000801,0.002203,-0.605845
6.600000,1.647199,-5.208661,-0.195947,4.100954,1.228927,0.251102,0.802339,-0.000676,0.002389,-0.596864
6.630000,1.769758,-5.170517,-0.188141,4.069698,1.313950,0.269316,0.808797,-0.000568,0.002659,-0.588082
6.660000,1.891339,-5.129833,-0.179800,4.035701,1.398341,0.286735,0.815435,-0.000433,0.002809,-0.578842
6.690000,2.011862,-5.086626,-0.170949,3.999134,1.482149,0.303322,0.821766,-0.000288,0.002947,-0.569818
6.720000,2.131251,-5.040913,-0.161613,3.960147,1.565332,0.319072,0.828257,-0.000108,0.003083,-0.560340
6.750000,2.249438,-4.992713,-0.151819,3.918953,1.648009,0.333856,0.834367,-0.000026,0.003207,-0.551199
6.780000,2.366355,-4.942033,-0.141600,3.875510,1.730683,0.347455,0.840701,0.000052,0.003347,-0.541490
6.810000,2.481929,-4.888874,-0.130990,3.829438,1.813275,0.359879,0.846610,0.000127,0.003458,-0.532203
6.840000,2.596082,-4.833235,-0.120024,3.780741,1.895930,0.371153,0.852710,0.000262,0.003552,-0.522373
6.870000,2.708733,-4.775120,-0.108738,3.729350,1.978459,0.381228,0.858375,0.000310,0.003635,-0.513009
6.900000,2.819813,-4.714537,-0.097170,3.675961,2.060351,0.390028,0.864274,0.000448,0.003647,-0.503008
6.930000,2.929262,-4.651510,-0.085357,3.620685,2.141478,0.397482,0.869808,0.000506,0.003741,-0.493375
6.960000,3.037027,-4.586061,-0.073342,3.563635,2.221765,0.403535,0.875474,0.000647,0.003704,-0.483251
