timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995914,-4.613290,-0.106193,3.380715,2.122323,0.409016,0.878242,-0.000264,-0.000747,-0.478217
6.990000,3.096334,-4.548722,-0.093925,3.313927,2.182269,0.408875,0.885086,0.000168,-0.000329,-0.465427
7.020000,3.194789,-4.482406,-0.081636,3.249745,2.238756,0.410388,0.890577,0.002072,-0.000123,-0.454827
7.050000,3.291321,-4.414374,-0.069266,3.185713,2.296750,0.414272,0.896155,0.002534,-0.000720,-0.443734
7.080000,3.385930,-4.344564,-0.056764,3.121603,2.357200,0.419225,0.901423,0.002559,-0.000763,-0.432931
7.110000,3.478616,-4.272889,-0.044093,3.057460,2.421149,0.425455,0.906748,0.002241,-0.000886,-0.421667
7.140000,3.569345,-4.199224,-0.031222,2.991110,2.489850,0.432614,0.912397,0.000933,-0.001183,-0.409303
7.170000,3.658042,-4.123407,-0.018122,2.922048,2.564632,0.440754,0.917346,-0.000065,-0.000579,-0.398090
7.200000,3.744653,-4.045262,-0.004742,2.852017,2.645011,0.451273,0.922213,-0.001190,0.000334,-0.386679
7.230000,3.829162,-3.964635,0.009001,2.781909,2.730108,0.464871,0.926822,-0.002914,0.002373,-0.375483
7.260000,3.911591,-3.881389,0.023155,2.713331,2.819667,0.478775,0.931061,-0.003970,0.001544,-0.364838
7.290000,3.991964,-3.795387,0.037690,2.644875,2.913802,0.490215,0.935265,-0.004343,0.002188,-0.353914
7.320000,4.070294,-3.706529,0.052536,2.577167,3.010071,0.499530,0.939661,-0.004292,0.002488,-0.342070
7.350000,4.146624,-3.614783,0.067620,2.511480,3.106325,0.506014,0.943681,-0.003944,0.003012,-0.330820
7.380000,4.221026,-3.520161,0.082847,2.448646,3.201800,0.509129,0.947627,-0.003210,0.003238,-0.319348
7.410000,4.293587,-3.422690,0.098092,2.388736,3.296254,0.507193,0.951277,-0.001814,0.002812,-0.308321
7.440000,4.364379,-3.322410,0.113209,2.330739,3.389075,0.500670,0.954949,-0.001598,0.003631,-0.296743
7.470000,4.433449,-3.219367,0.128086,2.273909,3.480493,0.491109,0.958673,-0.001563,0.003860,-0.284480
7.500000,4.500819,-3.113592,0.142632,2.217429,3.571182,0.478595,0.961696,-0.001809,0.004624,-0.274072
7.530000,4.566526,-3.005120,0.156771,2.163071,3.660283,0.464023,0.964783,-0.002392,0.005609,-0.262976
7.560000,4.630649,-2.894032,0.170434,2.111760,3.745582,0.446864,0.967624,-0.002301,0.006017,-0.252314
7.590000,4.693283,-2.780475,0.183525,2.063857,3.824886,0.425820,0.970397,-0.001899,0.006062,-0.241433
7.620000,4.754522,-2.664652,0.195934,2.018727,3.896625,0.401461,0.972937,-0.001871,0.006955,-0.230959
7.650000,4.814436,-2.546797,0.207569,1.975565,3.960371,0.374244,0.975361,-0.002010,0.007436,-0.220480
7.680000,4.873059,-2.427151,0.218349,1.932642,4.016054,0.344416,0.977627,-0.002382,0.008066,-0.210177
7.710000,4.930365,-2.305959,0.228193,1.887748,4.063412,0.311860,0.979823,-0.003705,0.007913,-0.199678
7.740000,4.986250,-2.183453,0.237033,1.837897,4.103612,0.277471,0.981738,-0.003544,0.009149,-0.189983
7.770000,5.040536,-2.059854,0.244828,1.781158,4.136359,0.242178,0.983556,-0.002887,0.009165,-0.180350
7.800000,5.092963,-1.935359,0.251541,1.714017,4.163265,0.205357,0.985121,-0.001421,0.009089,-0.171618
7.830000,5.143200,-1.810151,0.257135,1.635096,4.183971,0.167577,0.986897,-0.000588,0.008713,-0.161114
7.860000,5.190891,-1.684407,0.261583,1.544321,4.198923,0.128937,0.988161,0.000733,0.007995,-0.153212
7.890000,5.235732,-1.558318,0.264866,1.445087,4.207001,0.089922,0.989747,0.002691,0.008257,-0.142564
7.920000,5.277520,-1.432129,0.266980,1.340732,4.205608,0.051002,0.991039,0.003567,0.007210,-0.133327
7.950000,5.316079,-1.306075,0.267934,1.229915,4.198000,0.012619,0.992374,0.004003,0.006367,-0.123034
7.980000,5.351189,-1.180306,0.267772,1.110711,4.186644,-0.023438,0.993427,0.004336,0.005102,-0.114276
8.010000,5.382637,-1.054937,0.266582,0.985852,4.171226,-0.055863,0.994715,0.004338,0.003987,-0.102510
8.040000,5.410364,-0.930125,0.264491,0.862603,4.149595,-0.083576,0.995625,0.003858,0.001577,-0.093348
8.070000,5.434438,-0.806005,0.261641,0.742331,4.125110,-0.106363,0.996679,0.003313,0.000179,-0.081369
8.100000,5.454932,-0.682629,0.258186,0.623956,4.099907,-0.123982,0.997520,0.003201,-0.001070,-0.070300
8.130000,5.471896,-0.559959,0.254263,0.506942,4.078111,-0.137541,0.998303,0.003188,-0.001896,-0.058113
8.160000,5.485323,-0.437849,0.249979,0.388194,4.062553,-0.148079,0.998929,0.003919,-0.002582,-0.046023
8.190000,5.495151,-0.316101,0.245396,0.267028,4.053975,-0.157461,0.999420,0.003644,-0.003628,-0.033651
8.220000,5.501351,-0.194521,0.240530,0.146310,4.051380,-0.166949,0.999772,0.002071,-0.004568,-0.020779
8.250000,5.503984,-0.072966,0.235395,0.029246,4.052275,-0.175351,0.999965,0.000365,-0.003914,-0.007372
8.280000,5.503228,0.048669,0.229998,-0.079645,4.056702,-0.184463,0.999978,-0.001520,-0.005752,0.003035
8.310000,5.499309,0.170479,0.224288,-0.181619,4.063979,-0.196197,0.999861,-0.002345,-0.005872,0.015460
8.340000,5.492415,0.292488,0.218237,-0.277981,4.069961,-0.207230,0.999601,-0.002962,-0.006018,0.027420
8.370000,5.482685,0.414669,0.211864,-0.370736,4.075445,-0.217657,0.999221,-0.003210,-0.006014,0.038875
8.400000,5.470205,0.537009,0.205196,-0.461246,4.080533,-0.226863,0.998686,-0.003462,-0.005857,0.050788
8.430000,5.455019,0.659489,0.198267,-0.551167,4.084802,-0.235077,0.998028,-0.003761,-0.005722,0.062391
8.460000,5.437140,0.782097,0.191104,-0.640724,4.089057,-0.242456,0.997212,-0.003986,-0.005379,0.074315
8.490000,5.416609,0.904828,0.183737,-0.728057,4.093061,-0.248674,0.996170,-0.004268,-0.005159,0.087182
8.520000,5.393469,1.027661,0.176190,-0.814605,4.095783,-0.254463,0.995155,-0.004547,-0.004670,0.098104
8.550000,5.367697,1.150532,0.168472,-0.903539,4.095628,-0.260057,0.993952,-0.004611,-0.004177,0.109636
8.580000,5.339216,1.273316,0.160581,-0.995175,4.089975,-0.266017,0.992700,-0.004639,-0.003352,0.120474
8.610000,5.307961,1.395848,0.152499,-1.088457,4.078779,-0.272777,0.991414,-0.004635,-0.002438,0.130656
8.640000,5.273914,1.517960,0.144192,-1.181401,4.062069,-0.280988,0.989818,-0.004955,-0.001614,0.142241
8.670000,5.237084,1.639491,0.135619,-1.273926,4.039970,-0.290544,0.988413,-0.005071,-0.000623,0.151700
8.700000,5.197482,1.760283,0.126751,-1.366170,4.012854,-0.300711,0.986485,-0.005171,0.000132,0.163768
8.730000,5.155128,1.880194,0.117572,-1.457468,3.981207,-0.311200,0.984789,-0.005166,0.001005,0.173678
8.760000,5.110048,1.999111,0.108079,-1.547873,3.946615,-0.321652,0.982636,-0.005257,0.001574,0.185463
8.790000,5.062261,2.116947,0.098280,-1.637899,3.909072,-0.331595,0.980622,-0.005220,0.002401,0.195824
8.820000,5.011776,2.233625,0.088198,-1.727749,3.869479,-0.340553,0.978283,-0.005090,0.003039,0.207189
8.850000,4.958601,2.349079,0.077869,-1.817234,3.827452,-0.348061,0.975964,-0.004887,0.003746,0.217844
8.880000,4.902747,2.463236,0.067336,-1.906423,3.783017,-0.354139,0.973416,-0.004634,0.004361,0.228956
8.910000,4.844229,2.576025,0.056646,-1.994778,3.736228,-0.358540,0.970859,-0.004290,0.005254,0.239556
8.940000,4.783082,2.687372,0.045850,-2.081672,3.686953,-0.361208,0.968011,-0.003938,0.005717,0.250812
8.970000,4.719340,2.797199,0.034999,-2.167797,3.634798,-0.362143,0.965191,-0.003681,0.006311,0.261442
9.000000,4.653024,2.905427,0.024144,-2.253232,3.580439,-0.361552,0.962158,-0.003550,0.006789,0.272386
9.030000,4.584164,3.011987,0.013332,-2.337456,3.523569,-0.359263,0.959052,-0.003553,0.007233,0.283114
9.060000,4.512795,3.116817,0.002610,-2.420470,3.465071,-0.355520,0.955877,-0.003849,0.007476,0.293646
9.090000,4.438957,3.219868,-0.007983,-2.502057,3.404972,-0.350648,0.952518,-0.004020,0.007908,0.304354
9.120000,4.362703,3.321089,-0.018407,-2.581552,3.343133,-0.344319,0.949102,-0.004368,0.008250,0.314830
9.150000,4.284095,3.420440,-0.028624,-2.659004,3.280230,-0.336833,0.945681,-0.004818,0.008732,0.324942
9.180000,4.203200,3.517888,-0.038601,-2.733985,3.216323,-0.328288,0.941873,-0.005015,0.009038,0.335811
9.210000,4.120099,3.613398,-0.048306,-2.806062,3.151028,-0.318682,0.938035,-0.005060,0.009533,0.346371
9.240000,4.034885,3.706932,-0.057703,-2.874859,3.084528,-0.307800,0.933962,-0.005016,0.010006,0.357198
9.270000,3.947655,3.798458,-0.066753,-2.940477,3.017209,-0.295555,0.929862,-0.005008,0.010611,0.367721
9.300000,3.858511,3.887960,-0.075421,-3.002482,2.949621,-0.282263,0.925553,-0.004976,0.011001,0.378425
9.330000,3.767571,3.975430,-0.083678,-3.060178,2.881692,-0.268203,0.920940,-0.004794,0.011238,0.389513
9.360000,3.674964,4.060860,-0.091498,-3.113622,2.813635,-0.253179,0.916654,-0.004844,0.011975,0.399473
9.390000,3.580806,4.144246,-0.098853,-3.163611,2.745431,-0.237122,0.911896,-0.005051,0.012278,0.410206
9.420000,3.485199,4.225569,-0.105718,-3.210194,2.676110,-0.220584,0.907222,-0.005248,0.012605,0.420430
9.450000,3.388240,4.304799,-0.112083,-3.253707,2.605876,-0.203725,0.902259,-0.005434,0.012935,0.430966
9.480000,3.290026,4.381900,-0.117936,-3.293892,2.534234,-0.186493,0.897298,-0.005760,0.013177,0.441192
9.510000,3.190643,4.456826,-0.123266,-3.331617,2.460833,-0.168848,0.892115,-0.006099,0.013461,0.451567
9.540000,3.090157,4.529513,-0.128064,-3.367460,2.384985,-0.150969,0.886880,-0.006547,0.013673,0.461751
9.570000,2.988601,4.599882,-0.132318,-3.402935,2.306236,-0.132683,0.881552,-0.007286,0.013593,0.471834
9.600000,2.885976,4.667839,-0.136026,-3.438751,2.224251,-0.114475,0.875913,-0.007737,0.013692,0.482213
9.630000,2.782265,4.733290,-0.139195,-3.475291,2.139129,-0.096821,0.870170,-0.008378,0.013660,0.492491
9.660000,2.677437,4.796143,-0.141846,-3.513286,2.051051,-0.079873,0.864256,-0.009144,0.013681,0.502783
9.690000,2.571437,4.856312,-0.143994,-3.553358,1.960236,-0.063344,0.858090,-0.010262,0.013465,0.513221
9.720000,2.464196,4.913720,-0.145643,-3.596056,1.866985,-0.046580,0.851982,-0.011747,0.013502,0.523265
9.750000,2.355640,4.968318,-0.146770,-3.641022,1.772862,-0.028540,0.845710,-0.013418,0.013578,0.533302
9.780000,2.245715,5.020095,-0.147360,-3.687265,1.678981,-0.010810,0.839415,-0.013373,0.013477,0.543159
9.810000,2.134410,5.069053,-0.147433,-3.733080,1.584850,0.005963,0.832683,-0.013949,0.014133,0.553394
9.840000,2.021759,5.115207,-0.147003,-3.777023,1.492119,0.022668,0.826120,-0.014168,0.014456,0.563130
9.870000,1.907823,5.158606,-0.146071,-3.818654,1.401123,0.039455,0.819368,-0.014526,0.015026,0.572887
9.900000,1.792693,5.199314,-0.144629,-3.856692,1.312753,0.056722,0.812519,-0.014841,0.015332,0.582545
9.930000,1.676482,5.237425,-0.142652,-3.890699,1.227983,0.075044,0.805568,-0.015319,0.015648,0.592098
9.960000,1.559316,5.273045,-0.140099,-3.920408,1.146662,0.095188,0.798539,-0.016178,0.015893,0.601515
9.990000,1.441321,5.306270,-0.136884,-3.945942,1.068327,0.119111,0.791002,-0.018287,0.016541,0.611317
10.020000,1.317979,5.333496,-0.148094,-4.055188,0.930631,0.053611,0.784337,-0.015116,0.013864,0.619996
10.050000,1.195748,5.360059,-0.146296,-4.093565,0.840257,0.066212,0.777006,-0.015149,0.014345,0.629147
10.080000,1.072426,5.383929,-0.144113,-4.127902,0.751035,0.079357,0.769976,-0.015062,0.013693,0.637748
10.110000,0.948132,5.405142,-0.141530,-4.158362,0.663207,0.092823,0.762682,-0.015434,0.013391,0.646451
10.140000,0.823003,5.423753,-0.138523,-4.183545,0.577510,0.107675,0.755351,-0.016282,0.012396,0.655001
10.170000,0.697197,5.439825,-0.135057,-4.203570,0.493961,0.123378,0.748190,-0.016281,0.011712,0.663181
10.200000,0.570880,5.453411,-0.131116,-4.217514,0.411776,0.139345,0.740625,-0.016445,0.011128,0.671625
10.230000,0.444233,5.464544,-0.126690,-4.225660,0.330404,0.155699,0.733545,-0.016150,0.010859,0.679362
10.260000,0.317412,5.473219,-0.121777,-4.229043,0.247944,0.171866,0.726103,-0.015856,0.010788,0.687318
10.290000,0.190562,5.479380,-0.116382,-4.227666,0.162795,0.187827,0.718361,-0.015334,0.010366,0.695424
10.320000,0.063810,5.482938,-0.110525,-4.222416,0.074416,0.202591,0.710669,-0.014719,0.010278,0.703297
10.350000,-0.062735,5.483811,-0.104241,-4.213975,-0.016212,0.216349,0.702700,-0.014233,0.010127,0.711272
10.380000,-0.188997,5.481937,-0.097559,-4.203474,-0.108769,0.229150,0.694629,-0.013672,0.009913,0.719170
10.410000,-0.314926,5.477238,-0.090504,-4.191791,-0.204458,0.241136,0.686307,-0.012917,0.009943,0.727129
10.440000,-0.440487,5.469618,-0.083095,-4.178963,-0.303541,0.252821,0.677756,-0.011936,0.010019,0.735121
10.470000,-0.565652,5.458983,-0.075339,-4.165320,-0.405444,0.264226,0.669357,-0.010865,0.010126,0.742793
10.500000,-0.690399,5.445268,-0.067253,-4.151166,-0.508950,0.274867,0.660995,-0.009512,0.010127,0.750262
10.530000,-0.814710,5.428435,-0.058865,-4.136226,-0.613228,0.284299,0.652478,-0.008358,0.010018,0.757695
10.560000,-0.938567,5.408480,-0.050208,-4.120883,-0.717101,0.292831,0.643894,-0.007597,0.009753,0.765015
10.590000,-1.061953,5.385442,-0.041301,-4.104852,-0.818738,0.301008,0.635030,-0.006755,0.009521,0.772400
10.620000,-1.184847,5.359422,-0.032142,-4.088094,-0.915976,0.309596,0.625775,-0.006056,0.010018,0.779915
10.650000,-1.307225,5.330559,-0.022719,-4.070451,-1.008188,0.318621,0.617315,-0.005038,0.009620,0.786641
10.680000,-1.429061,5.298977,-0.013036,-4.051967,-1.097316,0.326880,0.608095,-0.004332,0.009098,0.793800
10.710000,-1.550317,5.264756,-0.003116,-4.031731,-1.184038,0.334439,0.599279,-0.003590,0.008508,0.800487
10.740000,-1.670938,5.227959,0.007021,-4.009725,-1.269091,0.341399,0.589844,-0.002812,0.007924,0.807473
10.770000,-1.790849,5.188615,0.017359,-3.984313,-1.353894,0.347774,0.580993,-0.002150,0.007565,0.813871
10.800000,-1.909931,5.146710,0.027874,-3.954466,-1.439751,0.353254,0.571697,-0.001408,0.007088,0.820433
10.830000,-2.028048,5.102216,0.038534,-3.919996,-1.526510,0.357408,0.562628,-0.000890,0.006490,0.826684
10.860000,-2.145082,5.055120,0.049296,-3.882319,-1.613220,0.360055,0.553208,-0.000410,0.005939,0.833022
10.890000,-2.260949,5.005433,0.060111,-3.842111,-1.699274,0.360948,0.543884,-0.000001,0.005506,0.839142
10.920000,-2.375574,4.953188,0.070933,-3.799584,-1.783692,0.360525,0.534447,0.000316,0.005370,0.845185
10.950000,-2.488890,4.898440,0.081719,-3.754809,-1.866186,0.358509,0.524842,0.000841,0.005015,0.851184
10.980000,-2.600817,4.841231,0.092417,-3.706949,-1.947718,0.354725,0.515208,0.001166,0.004636,0.857052
11.010000,-2.711255,4.781577,0.102971,-3.655610,-2.029275,0.348846,0.505308,0.001615,0.004222,0.862927
11.040000,-2.820098,4.719464,0.113318,-3.600619,-2.111568,0.340987,0.495695,0.001951,0.003852,0.868486
11.070000,-2.927243,4.654873,0.123401,-3.542364,-2.194493,0.331163,0.485552,0.002260,0.003504,0.874198
11.100000,-3.032597,4.587790,0.133159,-3.481208,-2.277714,0.319410,0.475630,0.002560,0.003164,0.879636
11.130000,-3.136085,4.518209,0.142541,-3.418042,-2.361006,0.306039,0.465347,0.002856,0.002845,0.885119
11.160000,-3.237649,4.446130,0.151492,-3.352887,-2.444240,0.290717,0.455188,0.003151,0.002533,0.890386
11.190000,-3.337236,4.371561,0.159963,-3.286192,-2.527075,0.273986,0.444774,0.003425,0.002237,0.895633
11.220000,-3.434805,4.294518,0.167912,-3.218440,-2.609133,0.255931,0.434359,0.003744,0.001961,0.900730
11.250000,-3.530331,4.215030,0.175304,-3.149980,-2.690045,0.236903,0.423976,0.004066,0.001812,0.905662
11.280000,-3.623799,4.133145,0.182117,-3.081199,-2.768973,0.217293,0.413353,0.004459,0.001618,0.910558
11.310000,-3.715213,4.048930,0.188338,-3.013080,-2.845323,0.197411,0.403107,0.004805,0.001662,0.915139
11.340000,-3.804601,3.962480,0.193968,-2.946101,-2.918017,0.177970,0.392299,0.005222,0.001527,0.919821
11.370000,-3.891997,3.873910,0.199026,-2.880294,-2.986670,0.159222,0.381658,0.005356,0.001478,0.924287
11.400000,-3.977433,3.783339,0.203536,-2.815441,-3.051364,0.141422,0.370757,0.005920,0.001328,0.928710
11.430000,-4.060918,3.690878,0.207519,-2.750245,-3.112730,0.124143,0.360132,0.006201,0.001262,0.932880
11.460000,-4.142436,3.596618,0.210996,-2.684255,-3.171258,0.107656,0.349264,0.006603,0.001403,0.937000
11.490000,-4.221956,3.500647,0.213987,-2.617094,-3.226844,0.091752,0.338418,0.007043,0.001413,0.940969
11.520000,-4.299447,3.403047,0.216508,-2.548948,-3.279764,0.076281,0.327483,0.007440,0.001351,0.944827
11.550000,-4.374877,3.303904,0.218571,-2.479719,-3.329809,0.061228,0.316533,0.007794,0.001250,0.948549
11.580000,-4.448219,3.203303,0.220186,-2.409759,-3.376901,0.046438,0.305522,0.008101,0.001120,0.952150
11.610000,-4.519452,3.101332,0.221358,-2.339135,-3.421207,0.031710,0.294491,0.008346,0.000953,0.955617
11.640000,-4.588561,2.998072,0.222092,-2.268125,-3.462774,0.017246,0.283413,0.008504,0.000726,0.958960
11.670000,-4.655532,2.893599,0.222389,-2.196618,-3.502067,0.002525,0.272261,0.008486,0.000391,0.962186
11.700000,-4.720347,2.787973,0.222245,-2.124342,-3.539655,-0.012083,0.260493,0.008168,-0.000170,0.965441
11.730000,-4.782972,2.681225,0.221662,-2.050672,-3.576914,-0.026784,0.249378,0.008041,-0.000546,0.968373
11.760000,-4.843349,2.573349,0.220632,-1.974460,-3.614845,-0.041873,0.237614,0.007852,-0.000886,0.971327
11.790000,-4.901392,2.464308,0.219143,-1.895107,-3.654507,-0.057404,0.226382,0.007680,-0.001160,0.974008
11.820000,-4.957000,2.354045,0.217180,-1.812058,-3.696359,-0.073469,0.214650,0.007519,-0.001421,0.976661
11.850000,-5.010053,2.242487,0.214728,-1.724810,-3.740852,-0.090034,0.203566,0.007299,-0.001497,0.979033
11.880000,-5.060425,2.129547,0.211769,-1.633364,-3.788456,-0.107210,0.193063,0.007189,-0.001376,0.981159
11.910000,-5.108005,2.015159,0.208291,-1.538586,-3.837466,-0.124668,0.181036,0.006854,-0.001521,0.983451
11.940000,-5.152726,1.899314,0.204293,-1.442839,-3.885493,-0.141875,0.170080,0.006437,-0.001709,0.985408
11.970000,-5.194589,1.782060,0.199791,-1.348019,-3.931425,-0.158252,0.158571,0.005955,-0.001817,0.987328
12.000000,-5.233626,1.663484,0.194820,-1.254472,-3.973682,-0.173145,0.147716,0.004933,-0.001613,0.989016
12.030000,-5.269885,1.543701,0.189420,-1.162781,-4.011821,-0.186839,0.136749,0.004826,-0.001748,0.990592
12.060000,-5.303408,1.422837,0.183619,-1.072100,-4.045821,-0.199897,0.125745,0.004141,-0.001548,0.992053
12.090000,-5.334235,1.301018,0.177439,-0.983022,-4.075448,-0.212080,0.114811,0.003605,-0.001325,0.993380
12.120000,-5.362402,1.178372,0.170902,-0.894794,-4.100959,-0.223771,0.103825,0.003155,-0.001306,0.994590
12.150000,-5.387927,1.055023,0.164018,-0.806820,-4.122308,-0.235148,0.092888,0.002608,-0.001286,0.995672
12.180000,-5.410812,0.931095,0.156795,-0.718869,-4.139531,-0.246394,0.082425,0.001952,-0.001196,0.996595
12.210000,-5.431050,0.806707,0.149239,-0.630306,-4.152973,-0.257297,0.071668,0.001269,-0.000720,0.997427
12.240000,-5.448600,0.681973,0.141361,-0.539737,-4.162685,-0.267940,0.060808,0.000798,-0.000411,0.998149
12.270000,-5.463385,0.556996,0.133163,-0.445887,-4.169073,-0.278580,0.049919,0.000356,-0.000182,0.998753
12.300000,-5.475294,0.431870,0.124644,-0.348058,-4.172640,-0.289330,0.039073,-0.000023,-0.000028,0.999236
12.330000,-5.484200,0.306663,0.115799,-0.245691,-4.174515,-0.300373,0.028620,-0.000248,-0.000064,0.999590
12.360000,-5.489992,0.181415,0.106617,-0.140415,-4.175368,-0.311734,0.018182,-0.000849,-0.000675,0.999834
12.390000,-5.492629,0.056157,0.097094,-0.035442,-4.175129,-0.323120,0.006695,-0.001393,-0.001037,0.999976
12.420000,-5.492148,-0.069065,0.087230,0.067560,-4.173020,-0.334527,0.004304,0.002160,0.001252,-0.999988
12.450000,-5.488608,-0.194203,0.077030,0.168416,-4.169504,-0.345416,0.015872,0.002742,0.001384,-0.999869
12.480000,-5.482076,-0.319209,0.066517,0.267055,-4.164228,-0.355450,0.027182,0.003436,0.001578,-0.999623
12.510000,-5.472615,-0.444032,0.055717,0.363693,-4.157303,-0.364575,0.038897,0.004049,0.001823,-0.999233
12.540000,-5.460275,-0.568630,0.044650,0.458956,-4.149256,-0.373215,0.050094,0.004542,0.001811,-0.998733
12.570000,-5.445091,-0.692974,0.033330,0.553280,-4.140347,-0.381490,0.061729,0.005031,0.001866,-0.998078
12.600000,-5.427085,-0.817034,0.021767,0.647122,-4.130336,-0.389327,0.073129,0.005491,0.001843,-0.997306
12.630000,-5.406265,-0.940786,0.009973,0.740918,-4.119764,-0.396970,0.084789,0.005837,0.001794,-0.996380
12.660000,-5.382633,-1.064212,-0.002050,0.834517,-4.108622,-0.404582,0.096538,0.006257,0.001556,-0.995308
12.690000,-5.356211,-1.187286,-0.014295,0.926960,-4.096366,-0.411707,0.109051,0.006583,0.001108,-0.994014
12.720000,-5.327035,-1.309982,-0.026748,1.018146,-4.083335,-0.418504,0.119864,0.006864,0.000670,-0.992766
12.750000,-5.295134,-1.432276,-0.039393,1.108550,-4.069581,-0.424506,0.131511,0.006914,0.000596,-0.991290
12.780000,-5.260536,-1.554122,-0.052207,1.197959,-4.053494,-0.429769,0.142633,0.006844,0.000395,-0.989752
12.810000,-5.223269,-1.675443,-0.065164,1.286523,-4.034562,-0.434029,0.153897,0.006690,0.000115,-0.988064
12.840000,-5.183360,-1.796144,-0.078231,1.374090,-4.012191,-0.437122,0.164901,0.006325,-0.000488,-0.986290
12.870000,-5.140839,-1.916110,-0.091370,1.460669,-3.985518,-0.438815,0.175984,0.006028,-0.000775,-0.984374
12.900000,-5.095736,-2.035214,-0.104541,1.546193,-3.954759,-0.439209,0.186525,0.005225,-0.001279,-0.982435
12.930000,-5.048090,-2.153329,-0.117701,1.630200,-3.919616,-0.438144,0.198014,0.005083,-0.001017,-0.980185
12.960000,-4.997955,-2.270344,-0.130800,1.712092,-3.881387,-0.435125,0.208437,0.004089,-0.001162,-0.978026
12.990000,-4.945394,-2.386164,-0.143776,1.792011,-3.839951,-0.429935,0.220194,0.004011,-0.001164,-0.975447
13.020000,-4.890462,-2.500688,-0.156549,1.870140,-3.794976,-0.421610,0.230454,0.003351,-0.001473,-0.973076
13.050000,-4.833187,-2.613798,-0.169025,1.948168,-3.745673,-0.410125,0.241812,0.003286,-0.001132,-0.970317
13.080000,-4.773576,-2.725365,-0.181112,2.025869,-3.692144,-0.395690,0.252702,0.001922,-0.001338,-0.967541
13.110000,-4.711628,-2.835274,-0.192730,2.104015,-3.635085,-0.378841,0.263950,0.001782,-0.001194,-0.964534
13.140000,-4.647337,-2.943428,-0.203802,2.182053,-3.575209,-0.359265,0.274756,0.000737,-0.001119,-0.961513
13.170000,-4.580694,-3.049746,-0.214254,2.260806,-3.512629,-0.337505,0.285752,0.000363,-0.000648,-0.958303
13.200000,-4.511684,-3.154151,-0.224023,2.339867,-3.447731,-0.313772,0.296884,-0.000687,-0.000886,-0.954913
13.230000,-4.440296,-3.256579,-0.233056,2.419363,-3.380764,-0.288431,0.307857,-0.000794,-0.000870,-0.951432
13.260000,-4.366527,-3.356975,-0.241303,2.498544,-3.312348,-0.261374,0.318830,-0.001372,-0.001003,-0.947810
13.290000,-4.290390,-3.455304,-0.248721,2.577268,-3.242879,-0.233167,0.329796,-0.001669,-0.000915,-0.944050
13.320000,-4.211907,-3.551540,-0.255278,2.654901,-3.172856,-0.203988,0.340949,-0.002029,-0.000712,-0.940079
13.350000,-4.131107,-3.645667,-0.260955,2.731765,-3.102314,-0.174477,0.351515,-0.002529,-0.000794,-0.936178
13.380000,-4.048012,-3.737666,-0.265745,2.807926,-3.030939,-0.144872,0.362542,-0.002682,-0.000805,-0.931963
13.410000,-3.962642,-3.827505,-0.269651,2.883441,-2.958295,-0.115502,0.373130,-0.002991,-0.000889,-0.927774
13.440000,-3.875012,-3.915147,-0.272685,2.958548,-2.884516,-0.086736,0.383978,-0.003121,-0.000936,-0.923337
13.470000,-3.785138,-4.000557,-0.274871,3.033050,-2.809513,-0.058997,0.394451,-0.003314,-0.001031,-0.918910
13.500000,-3.693043,-4.083708,-0.276238,3.106628,-2.733879,-0.032180,0.405134,-0.003369,-0.001012,-0.914251
13.530000,-3.598764,-4.164589,-0.276819,3.178605,-2.658161,-0.006567,0.415636,-0.003592,-0.001112,-0.909523
13.560000,-3.502360,-4.243205,-0.276650,3.248357,-2.582912,0.017895,0.426215,-0.003612,-0.001276,-0.904614
13.590000,-3.403915,-4.319583,-0.275760,3.314615,-2.508949,0.041408,0.436480,-0.003695,-0.001693,-0.899705
13.620000,-3.303545,-4.393771,-0.274180,3.376726,-2.436970,0.063915,0.447030,-0.003751,-0.002184,-0.894508
13.650000,-3.201385,-4.465827,-0.271946,3.433920,-2.366756,0.085007,0.458022,-0.003978,-0.002966,-0.888927
13.680000,-3.097559,-4.535785,-0.269094,3.487853,-2.297095,0.105163,0.467057,-0.003680,-0.002991,-0.884215
13.710000,-2.992128,-4.603647,-0.265638,3.540829,-2.227008,0.125218,0.478068,-0.003965,-0.003429,-0.878307
13.740000,-2.885131,-4.669382,-0.261586,3.592307,-2.155385,0.144912,0.487283,-0.004009,-0.003521,-0.873228
13.770000,-2.776642,-4.732970,-0.256938,3.640324,-2.083812,0.164987,0.498676,-0.004585,-0.003623,-0.866769
13.800000,-2.666773,-4.794412,-0.251680,3.684265,-2.012307,0.185532,0.506810,-0.004424,-0.003865,-0.862038
13.830000,-2.555640,-4.853699,-0.245796,3.724583,-1.940132,0.206717,0.518354,-0.004943,-0.004270,-0.855141
13.860000,-2.443341,-4.910787,-0.239269,3.762049,-1.865776,0.228391,0.526218,-0.004785,-0.004371,-0.850325
13.890000,-2.329952,-4.965612,-0.232083,3.797221,-1.789185,0.250697,0.537856,-0.005432,-0.004762,-0.843006
13.920000,-2.215541,-5.018096,-0.224225,3.830178,-1.709762,0.273155,0.545226,-0.005111,-0.004915,-0.838259
13.950000,-2.100161,-5.068167,-0.215691,3.861806,-1.628286,0.295802,0.556680,-0.005630,-0.005555,-0.830690
