timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.125309,5.474900,-0.076956,-4.298909,-0.273457,-0.103155,0.696138,-0.004573,0.004667,0.717878
2.130000,-0.254619,5.466132,-0.079951,-4.321760,-0.311112,-0.096546,0.688510,-0.005922,0.005121,0.725184
2.160000,-0.384406,5.456303,-0.082857,-4.330686,-0.344138,-0.097172,0.682072,-0.008043,0.004122,0.731230
2.190000,-0.514288,5.445422,-0.085862,-4.328143,-0.381283,-0.103159,0.678057,-0.011337,0.006261,0.734895
2.220000,-0.643809,5.433283,-0.089109,-4.306553,-0.427989,-0.113316,0.667004,-0.011045,0.006652,0.744942
2.250000,-0.772389,5.419548,-0.092716,-4.265502,-0.487683,-0.127165,0.660166,-0.013334,0.008141,0.750957
2.280000,-0.899623,5.403820,-0.096760,-4.216729,-0.560859,-0.142422,0.650236,-0.013192,0.007685,0.759579
2.310000,-1.025317,5.385664,-0.101278,-4.162900,-0.649529,-0.158750,0.641960,-0.014507,0.008797,0.766550
2.340000,-1.149391,5.364683,-0.106271,-4.108698,-0.749179,-0.174173,0.631672,-0.014141,0.009040,0.775054
2.370000,-1.271880,5.340580,-0.111709,-4.057221,-0.857700,-0.188327,0.623460,-0.014778,0.010105,0.781650
2.400000,-1.392909,5.313131,-0.117543,-4.011346,-0.972242,-0.200635,0.613232,-0.014323,0.010261,0.789706
2.430000,-1.512641,5.282194,-0.123728,-3.970808,-1.090241,-0.211688,0.604209,-0.014342,0.010861,0.796623
2.460000,-1.631274,5.247730,-0.130210,-3.938083,-1.207336,-0.220440,0.593922,-0.013870,0.010869,0.804329
2.490000,-1.749030,5.209838,-0.136917,-3.912291,-1.318784,-0.226661,0.583099,-0.013800,0.011189,0.812207
2.520000,-1.866139,5.168730,-0.143758,-3.894976,-1.421765,-0.229437,0.575568,-0.013087,0.011066,0.817574
2.550000,-1.982788,5.124634,-0.150631,-3.881664,-1.517950,-0.228757,0.565057,-0.012407,0.011389,0.824880
2.580000,-2.099017,5.077736,-0.157428,-3.866907,-1.608606,-0.224409,0.556625,-0.011560,0.011008,0.830611
2.610000,-2.214754,5.028154,-0.164043,-3.848889,-1.696812,-0.216561,0.546596,-0.010940,0.010344,0.837261
2.640000,-2.329858,4.975934,-0.170374,-3.824719,-1.784584,-0.205502,0.537884,-0.010496,0.009141,0.842904
2.670000,-2.444135,4.921050,-0.176339,-3.793768,-1.874344,-0.192136,0.528766,-0.010497,0.006554,0.848678
2.700000,-2.557385,4.863441,-0.181868,-3.756194,-1.966215,-0.176463,0.518930,-0.009610,0.006069,0.854741
2.730000,-2.669441,4.803109,-0.186882,-3.714235,-2.055937,-0.157844,0.510100,-0.008609,0.005844,0.860052
2.760000,-2.780213,4.740155,-0.191290,-3.670538,-2.140995,-0.136036,0.500724,-0.007436,0.006465,0.865551
2.790000,-2.889644,4.674726,-0.195012,-3.624856,-2.220964,-0.112059,0.491051,-0.006215,0.006122,0.871087
2.820000,-2.997670,4.606944,-0.198010,-3.576923,-2.297814,-0.087806,0.481286,-0.005458,0.005775,0.876528
2.850000,-3.095534,4.545365,-0.188244,-3.450676,-2.369803,0.032786,0.469575,-0.006496,0.005619,0.882851
2.880000,-3.198035,4.472870,-0.186739,-3.382723,-2.463173,0.067574,0.459886,-0.006207,0.005262,0.887941
2.910000,-3.298491,4.397554,-0.184207,-3.314362,-2.557900,0.101201,0.449433,-0.005869,0.005050,0.893281
2.940000,-3.396913,4.319415,-0.180683,-3.247095,-2.651356,0.133741,0.439034,-0.005539,0.004903,0.898440
2.970000,-3.493365,4.238537,-0.176204,-3.183053,-2.740504,0.164884,0.427777,-0.005025,0.004825,0.903857
3.000000,-3.587937,4.155047,-0.170820,-3.121708,-2.825525,0.194040,0.418323,-0.004565,0.005385,0.908271
3.030000,-3.680688,4.069055,-0.164590,-3.061733,-2.907270,0.221270,0.407796,-0.005066,0.005157,0.913044
3.060000,-3.771664,3.980659,-0.157570,-3.003279,-2.985793,0.246750,0.397928,-0.004855,0.005082,0.917390
3.090000,-3.860890,3.889946,-0.149820,-2.945158,-3.061719,0.269899,0.387532,-0.005236,0.004644,0.921830
3.120000,-3.948387,3.797007,-0.141392,-2.887998,-3.134220,0.291990,0.377254,-0.006717,0.003719,0.926078
3.150000,-4.034198,3.701952,-0.132324,-2.832672,-3.202834,0.312523,0.366971,-0.006217,0.003713,0.930204
3.180000,-4.118351,3.604924,-0.122691,-2.777536,-3.265693,0.329662,0.356797,-0.006387,0.003705,0.934153
3.210000,-4.200883,3.506124,-0.112594,-2.724598,-3.320947,0.343504,0.348438,-0.005898,0.003529,0.937307
3.240000,-4.281848,3.405799,-0.102132,-2.673102,-3.367389,0.353914,0.337562,-0.005953,0.003449,0.941278
3.270000,-4.361239,3.304205,-0.091410,-2.619625,-3.405515,0.360883,0.327575,-0.005878,0.003523,0.944800
3.300000,-4.438959,3.201551,-0.080527,-2.561707,-3.438100,0.364656,0.317037,-0.005824,0.003573,0.948388
3.330000,-4.514836,3.097978,-0.069583,-2.496746,-3.466803,0.364942,0.306623,-0.005749,0.003563,0.951807
3.360000,-4.588632,2.993565,-0.058682,-2.423013,-3.494026,0.361808,0.296067,-0.005719,0.003428,0.955144
3.390000,-4.660054,2.888334,-0.047920,-2.338453,-3.521380,0.355647,0.285551,-0.005820,0.003073,0.958341
3.420000,-4.728764,2.782245,-0.037376,-2.242218,-3.551226,0.347323,0.275471,-0.006261,0.002388,0.961286
3.450000,-4.794420,2.675168,-0.027096,-2.134829,-3.587237,0.338026,0.268499,-0.007507,0.001292,0.963250
3.480000,-4.856789,2.567027,-0.017140,-2.023128,-3.622204,0.325706,0.255187,-0.005241,0.000535,0.966877
3.510000,-4.915798,2.457956,-0.007602,-1.910800,-3.649149,0.310113,0.245524,-0.005385,0.000705,0.969375
3.540000,-4.971472,2.348154,0.001464,-1.800819,-3.670990,0.294298,0.233719,-0.004571,0.000579,0.972293
3.570000,-5.023869,2.237759,0.010058,-1.692282,-3.688663,0.278627,0.222623,-0.003934,0.000546,0.974897
3.600000,-5.073045,2.126863,0.018208,-1.586151,-3.704447,0.264723,0.210893,-0.003117,0.000395,0.977504
3.630000,-5.119076,2.015490,0.025991,-1.482551,-3.720384,0.254167,0.199153,-0.002300,0.000165,0.979966
3.660000,-5.162052,1.903596,0.033532,-1.382514,-3.739213,0.248566,0.186911,-0.001401,-0.000236,0.982376
3.690000,-5.202076,1.791052,0.041008,-1.285782,-3.763773,0.249826,0.173013,-0.000079,-0.001048,0.984919
3.720000,-5.239250,1.677685,0.048646,-1.192452,-3.793997,0.259377,0.159485,0.000753,-0.002564,0.987197
3.750000,-5.273628,1.563273,0.056768,-1.099449,-3.833488,0.282086,0.149778,-0.002750,-0.005579,0.988700
3.780000,-5.305201,1.447504,0.065687,-1.005410,-3.884426,0.312492,0.135667,0.001106,-0.006277,0.990734
3.810000,-5.333902,1.330109,0.075511,-0.907995,-3.941904,0.342444,0.124695,0.000264,-0.004374,0.992185
3.840000,-5.359724,1.210980,0.086221,-0.813460,-4.000032,0.371569,0.111157,0.002492,-0.003701,0.993793
3.870000,-5.382752,1.090145,0.097760,-0.721754,-4.055614,0.397683,0.100672,0.000833,-0.002829,0.994915
3.900000,-5.403115,0.967708,0.110057,-0.635726,-4.106900,0.422149,0.088531,0.000970,-0.003185,0.996068
3.930000,-5.420961,0.843808,0.123016,-0.554029,-4.153097,0.441758,0.077886,0.000373,-0.004391,0.996953
3.960000,-5.436412,0.718588,0.136493,-0.476009,-4.194860,0.456691,0.066593,-0.000636,-0.005122,0.997767
3.990000,-5.449569,0.592203,0.150345,-0.401164,-4.230806,0.466789,0.055383,-0.001841,-0.005383,0.998449
4.020000,-5.460524,0.464839,0.164417,-0.329154,-4.260146,0.471321,0.044223,-0.003151,-0.005293,0.999003
4.050000,-5.469355,0.336707,0.178535,-0.259558,-4.281955,0.469910,0.033167,-0.004459,-0.004865,0.999428
4.080000,-5.476132,0.208045,0.192503,-0.192259,-4.295558,0.461322,0.022222,-0.005668,-0.004052,0.999729
4.110000,-5.480914,0.079110,0.206092,-0.126524,-4.300116,0.444564,0.011446,-0.006726,-0.002658,0.999908
4.140000,-5.483737,-0.049816,0.219037,-0.061707,-4.294960,0.418447,0.001270,-0.007915,-0.000090,0.999968
4.170000,-5.484637,-0.178433,0.231086,0.001728,-4.279471,0.384847,0.009424,0.009610,-0.000659,-0.999909
4.200000,-5.483639,-0.306434,0.242044,0.064778,-4.253949,0.345673,0.020192,0.010656,-0.001133,-0.999739
4.230000,-5.480687,-0.433514,0.251749,0.132020,-4.218039,0.301327,0.030777,0.011582,-0.001278,-0.999458
4.260000,-5.475567,-0.559376,0.260071,0.209343,-4.172749,0.253467,0.040633,0.012306,-0.001255,-0.999098
4.290000,-5.467968,-0.683770,0.266892,0.297244,-4.120217,0.201232,0.052894,0.012053,-0.002322,-0.998525
4.320000,-5.457565,-0.806530,0.272105,0.396315,-4.063789,0.146350,0.063913,0.012745,-0.001866,-0.997872
4.350000,-5.444026,-0.927630,0.275663,0.506288,-4.009515,0.090799,0.077143,0.011646,-0.001943,-0.996950
4.380000,-5.427014,-1.047113,0.277500,0.627840,-3.956007,0.031730,0.095326,0.007041,-0.001326,-0.995420
4.410000,-5.406189,-1.165076,0.277576,0.760441,-3.908193,-0.026664,0.107549,0.007341,0.001058,-0.994172
4.440000,-5.381348,-1.281821,0.275971,0.895664,-3.874809,-0.080336,0.119416,0.004835,0.000789,-0.992832
4.470000,-5.352496,-1.397723,0.272810,1.027782,-3.851979,-0.130461,0.131107,0.005063,0.000089,-0.991355
4.500000,-5.319821,-1.513072,0.268228,1.150570,-3.837977,-0.174963,0.142865,0.004028,-0.000800,-0.989734
4.530000,-5.283593,-1.628094,0.262376,1.264617,-3.830151,-0.215193,0.154794,0.003059,-0.001434,-0.987941
4.560000,-5.244075,-1.742940,0.255373,1.369903,-3.826271,-0.251643,0.166783,0.001496,-0.001988,-0.985990
4.590000,-5.201515,-1.857702,0.247336,1.467418,-3.824486,-0.284197,0.178199,0.000503,-0.000832,-0.983994
4.620000,-5.156138,-1.972411,0.238383,1.557759,-3.822828,-0.312633,0.190023,-0.001289,-0.000458,-0.981779
4.650000,-5.108127,-2.087011,0.228640,1.642990,-3.817169,-0.336910,0.200321,-0.002408,-0.000422,-0.979727
4.680000,-5.057592,-2.201346,0.218234,1.725952,-3.805121,-0.356851,0.208805,-0.004135,-0.001247,-0.977948
4.710000,-5.004563,-2.315176,0.207303,1.809349,-3.783574,-0.371869,0.219568,-0.005138,-0.001809,-0.975582
4.740000,-4.949039,-2.428215,0.196005,1.892252,-3.752372,-0.381342,0.231187,-0.006287,-0.001690,-0.972888
4.770000,-4.891040,-2.540264,0.184509,1.974350,-3.717551,-0.385044,0.241715,-0.007277,-0.001379,-0.970319
4.800000,-4.830584,-2.651238,0.173004,2.056037,-3.680730,-0.381983,0.255535,-0.007123,-0.000866,-0.966773
4.830000,-4.767647,-2.761102,0.161674,2.139769,-3.643540,-0.373300,0.264474,-0.008909,-0.000336,-0.964352
4.860000,-4.702144,-2.869865,0.150663,2.227101,-3.607277,-0.360805,0.277320,-0.008674,0.000201,-0.960739
4.890000,-4.634044,-2.977556,0.140080,2.312889,-3.572122,-0.344730,0.286523,-0.009930,0.000316,-0.958022
4.920000,-4.563389,-3.084200,0.129997,2.397475,-3.537476,-0.327447,0.298519,-0.010218,-0.000284,-0.954349
4.950000,-4.490242,-3.189766,0.120446,2.478946,-3.500309,-0.309272,0.307498,-0.009538,0.000053,-0.951501
4.980000,-4.414692,-3.294158,0.111426,2.557719,-3.459157,-0.292080,0.318561,-0.009838,0.000302,-0.947851
5.010000,-4.336771,-3.397158,0.102860,2.637048,-3.407515,-0.279015,0.328946,-0.010157,0.001679,-0.944293
5.040000,-4.256436,-3.498435,0.094628,2.718640,-3.344241,-0.269756,0.339752,-0.009235,0.001360,-0.940469
5.070000,-4.173634,-3.597647,0.086632,2.801448,-3.269898,-0.263308,0.349664,-0.008569,0.001069,-0.936835
5.100000,-4.088340,-3.694491,0.078769,2.884856,-3.186388,-0.260892,0.359761,-0.008350,-0.000703,-0.933007
5.130000,-4.000557,-3.788716,0.070946,2.967307,-3.095268,-0.260609,0.369936,-0.005568,-0.000180,-0.929040
5.160000,-3.910367,-3.880189,0.063132,3.045400,-3.002901,-0.260351,0.379522,-0.005281,-0.000869,-0.925167
5.190000,-3.817907,-3.968892,0.055304,3.118555,-2.910685,-0.261531,0.389744,-0.004088,-0.000461,-0.920914
5.220000,-3.723333,-4.054863,0.047419,3.186397,-2.820686,-0.264127,0.399550,-0.004035,0.000010,-0.916703
5.250000,-3.626799,-4.138185,0.039421,3.249221,-2.734084,-0.269095,0.409777,-0.003676,0.001053,-0.912178
5.280000,-3.528469,-4.218991,0.031246,3.306073,-2.653000,-0.275907,0.419679,-0.003379,0.001869,-0.907664
5.310000,-3.428539,-4.297471,0.022841,3.355977,-2.578986,-0.284389,0.430096,-0.002770,0.002698,-0.902775
5.340000,-3.327250,-4.373854,0.014168,3.396583,-2.513252,-0.293822,0.441061,-0.002039,0.003573,-0.897468
5.370000,-3.224863,-4.448369,0.005202,3.429209,-2.454387,-0.303938,0.450712,-0.001748,0.003992,-0.892659
5.400000,-3.121563,-4.521151,-0.004063,3.457483,-2.397730,-0.313712,0.461425,-0.000842,0.004872,-0.887166
5.430000,-3.017447,-4.592217,-0.013605,3.483554,-2.340013,-0.322429,0.470978,-0.000625,0.005360,-0.882128
5.460000,-2.912552,-4.661491,-0.023395,3.509484,-2.278280,-0.330239,0.481538,0.000233,0.005752,-0.876407
5.490000,-2.806864,-4.728824,-0.033396,3.536337,-2.210599,-0.336491,0.490789,0.000710,0.005595,-0.871260
5.520000,-2.700320,-4.794016,-0.043565,3.566638,-2.135522,-0.341442,0.499720,0.002264,0.004549,-0.866172
5.550000,-2.592824,-4.856821,-0.053862,3.599731,-2.051484,-0.345034,0.510934,0.001922,0.004892,-0.859604
5.580000,-2.484283,-4.916995,-0.064233,3.636334,-1.960085,-0.346363,0.519714,0.002473,0.005490,-0.854319
5.610000,-2.374605,-4.974350,-0.074600,3.675560,-1.863575,-0.344740,0.530491,0.002453,0.005951,-0.847666
5.640000,-2.263728,-5.028745,-0.084871,3.716218,-1.762811,-0.339972,0.539244,0.003028,0.006226,-0.842121
5.670000,-2.151614,-5.080070,-0.094956,3.758066,-1.658854,-0.332380,0.549557,0.002886,0.006492,-0.835426
5.700000,-2.038214,-5.128225,-0.104777,3.801947,-1.551443,-0.322382,0.558496,0.003631,0.006418,-0.829474
5.730000,-1.923452,-5.173118,-0.114273,3.848848,-1.441439,-0.310668,0.568758,0.003947,0.005904,-0.822474
5.760000,-1.807282,-5.214731,-0.123415,3.895801,-1.332759,-0.298805,0.578331,0.004847,0.004518,-0.815775
5.790000,-1.689770,-5.253176,-0.132190,3.938339,-1.230212,-0.286214,0.587182,0.004849,0.004582,-0.809427
5.820000,-1.571063,-5.288652,-0.140567,3.975484,-1.134858,-0.272214,0.594991,0.005100,0.004690,-0.803702
5.850000,-1.451346,-5.321359,-0.148495,4.005640,-1.045667,-0.256354,0.604318,0.005705,0.004691,-0.796708
5.880000,-1.355093,-5.328618,-0.169976,3.935776,-0.824346,-0.257752,0.618430,0.004303,0.003699,-0.785819
5.910000,-1.236478,-5.351965,-0.177283,3.971912,-0.732080,-0.229337,0.629050,0.004066,0.004564,-0.777340
5.940000,-1.116708,-5.372611,-0.183681,4.012742,-0.644377,-0.197234,0.637804,0.004207,0.005262,-0.770168
5.970000,-0.995630,-5.390646,-0.189087,4.059124,-0.557913,-0.163117,0.647198,0.004491,0.005787,-0.762285
6.000000,-0.873124,-5.406095,-0.193459,4.107973,-0.472009,-0.128358,0.656042,0.004922,0.006360,-0.754679
6.030000,-0.749140,-5.418978,-0.196798,4.157619,-0.386911,-0.094289,0.664736,0.005419,0.007072,-0.747021
6.060000,-0.623692,-5.429336,-0.199134,4.205551,-0.303622,-0.061436,0.673047,0.005871,0.008116,-0.739527
6.090000,-0.496861,-5.437251,-0.200520,4.249897,-0.224006,-0.030940,0.680563,0.006021,0.009832,-0.732593
6.120000,-0.368775,-5.442847,-0.201045,4.289112,-0.149095,-0.004048,0.688126,0.005379,0.011768,-0.725470
6.150000,-0.239607,-5.446256,-0.200815,4.322089,-0.078154,0.019377,0.695590,0.005043,0.013754,-0.718283
6.180000,-0.109565,-5.447593,-0.199954,4.347439,-0.010970,0.037995,0.703255,0.003370,0.015422,-0.710756
6.210000,0.021122,-5.446952,-0.198609,4.364964,0.053694,0.051671,0.710546,0.003537,0.016856,-0.703434
6.240000,0.152219,-5.444407,-0.196894,4.374876,0.116001,0.062687,0.717710,0.004519,0.017483,-0.696103
6.270000,0.283499,-5.440013,-0.194889,4.377082,0.176923,0.071007,0.724876,0.005915,0.017032,-0.688639
6.300000,0.414720,-5.433789,-0.192688,4.371019,0.237969,0.075716,0.732214,0.007538,0.015240,-0.680859
6.330000,0.545612,-5.425703,-0.190424,4.355140,0.301107,0.075202,0.740351,0.009261,0.011688,-0.672052
6.360000,0.675887,-5.415651,-0.188228,4.329805,0.369043,0.071159,0.746891,0.010592,0.010429,-0.664777
6.390000,0.805280,-5.403395,-0.186131,4.296450,0.448051,0.068645,0.755752,0.011414,0.008913,-0.654696
6.420000,0.933550,-5.388521,-0.184052,4.254838,0.543507,0.069994,0.762391,0.011139,0.008843,-0.646959
6.450000,1.060546,-5.370627,-0.181870,4.211557,0.649453,0.075446,0.769935,0.010249,0.007951,-0.637990
6.480000,1.186251,-5.349513,-0.179496,4.168781,0.758167,0.082849,0.777179,0.008508,0.006928,-0.629183
6.510000,1.310703,-5.325157,-0.176874,4.128072,0.865531,0.091945,0.785245,0.007110,0.006495,-0.619110
6.540000,1.433970,-5.297605,-0.173947,4.089666,0.971303,0.103190,0.791930,0.006472,0.005996,-0.610548
6.570000,1.556122,-5.266899,-0.170655,4.053832,1.075766,0.116283,0.799073,0.006203,0.005352,-0.601178
6.600000,1.677223,-5.233089,-0.166953,4.019596,1.178191,0.130502,0.805738,0.006307,0.004157,-0.592224
6.630000,1.797315,-5.196232,-0.162809,3.986530,1.278935,0.145746,0.812727,0.006068,0.003998,-0.582599
6.660000,1.916420,-5.156400,-0.158188,3.953763,1.376558,0.162337,0.820427,0.005465,0.004376,-0.571708
6.690000,2.034549,-5.113670,-0.153071,3.921548,1.472076,0.178793,0.826021,0.005153,0.003376,-0.563605
6.720000,2.151682,-5.068101,-0.147471,3.887277,1.565914,0.194522,0.833027,0.004716,0.003305,-0.553203
6.750000,2.267715,-5.019742,-0.141406,3.848302,1.657981,0.209815,0.838240,0.004284,0.002244,-0.545281
6.780000,2.382494,-4.968646,-0.134898,3.803613,1.748405,0.224065,0.845279,0.003820,0.002175,-0.534308
6.810000,2.495858,-4.914870,-0.127977,3.753999,1.836699,0.237331,0.850469,0.003315,0.001434,-0.526012
6.840000,2.607671,-4.858462,-0.120677,3.700191,1.923789,0.249367,0.856947,0.002630,0.001500,-0.515395
6.870000,2.717815,-4.799467,-0.113038,3.642727,2.009224,0.259903,0.862205,0.002155,0.000705,-0.506554
6.900000,2.826202,-4.737932,-0.105108,3.583090,2.093147,0.268730,0.868371,0.001692,0.000607,-0.495912
6.930000,2.932787,-4.673919,-0.096937,3.522558,2.174345,0.276031,0.873674,0.001196,0.000056,-0.486510
6.960000,3.037567,-4.607520,-0.088573,3.462750,2.252244,0.281555,0.879850,0.000698,0.000090,-0.475251
