timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.415068,3.276359,0.240107,-2.494433,3.350904,0.041831,0.949393,-0.000892,-0.000508,0.314090
0.870000,4.339093,3.376038,0.241029,-2.570513,3.294371,0.019619,0.945789,-0.000902,-0.000488,0.324780
0.900000,4.260853,3.473994,0.241284,-2.645484,3.235980,-0.002587,0.942057,-0.000904,-0.000444,0.335452
0.930000,4.180383,3.570167,0.240871,-2.719211,3.175583,-0.024987,0.938216,-0.000896,-0.000412,0.346050
0.960000,4.097718,3.664501,0.239787,-2.791820,3.113359,-0.047255,0.934315,-0.000862,-0.000437,0.356447
0.990000,4.012893,3.756944,0.238035,-2.863137,3.049511,-0.069587,0.930179,-0.000910,-0.000332,0.367105
1.020000,3.925956,3.847445,0.235616,-2.932665,2.983892,-0.091648,0.926000,-0.000936,-0.000315,0.377523
1.050000,3.836960,3.935957,0.232539,-3.000406,2.916860,-0.113476,0.921680,-0.000961,-0.000261,0.387949
1.080000,3.745960,4.022436,0.228811,-3.066281,2.848448,-0.135066,0.917258,-0.000988,-0.000227,0.398293
1.110000,3.653006,4.106842,0.224442,-3.130622,2.778580,-0.156222,0.912724,-0.001017,-0.000205,0.408576
1.140000,3.558151,4.189130,0.219440,-3.193090,2.707332,-0.177193,0.908054,-0.001039,-0.000147,0.418852
1.170000,3.461446,4.269261,0.213818,-3.253894,2.634724,-0.197661,0.903299,-0.001030,-0.000111,0.429011
1.200000,3.362941,4.347191,0.207592,-3.313089,2.560572,-0.217390,0.898380,-0.001064,-0.000063,0.439218
1.230000,3.262687,4.422877,0.200781,-3.370507,2.485178,-0.236652,0.893383,-0.001099,-0.000037,0.449294
1.260000,3.160739,4.496280,0.193401,-3.426044,2.408393,-0.255334,0.888250,-0.001147,0.000002,0.459359
1.290000,3.057147,4.567363,0.185474,-3.480052,2.330414,-0.273192,0.883009,-0.001189,0.000031,0.469354
1.320000,2.951964,4.636083,0.177025,-3.532152,2.250926,-0.290043,0.877654,-0.001237,0.000061,0.479293
1.350000,2.845242,4.702400,0.168081,-3.582683,2.170248,-0.306211,0.872195,-0.001282,0.000099,0.489157
1.380000,2.737030,4.766275,0.158668,-3.631410,2.088070,-0.321330,0.866616,-0.001330,0.000141,0.498973
1.410000,2.627384,4.827668,0.148816,-3.678336,2.004817,-0.335477,0.860919,-0.001380,0.000184,0.508740
1.440000,2.516356,4.886544,0.138551,-3.723518,1.920219,-0.348852,0.855115,-0.001420,0.000234,0.518436
1.470000,2.403994,4.942863,0.127901,-3.767306,1.834389,-0.361145,0.849211,-0.001461,0.000281,0.528051
1.500000,2.290344,4.996589,0.116900,-3.809344,1.747333,-0.372279,0.843169,-0.001536,0.000340,0.537647
1.530000,2.175463,5.047691,0.105581,-3.849433,1.659478,-0.382282,0.837015,-0.001617,0.000393,0.547177
1.560000,2.059406,5.096147,0.093979,-3.887654,1.570930,-0.391221,0.830747,-0.001703,0.000462,0.556647
1.590000,1.942235,5.141940,0.082122,-3.923747,1.481909,-0.399240,0.824361,-0.001785,0.000537,0.566061
1.620000,1.824017,5.185057,0.070045,-3.957509,1.392602,-0.405853,0.817881,-0.001855,0.000650,0.575384
1.650000,1.704820,5.225491,0.057785,-3.988946,1.302959,-0.411514,0.811265,-0.001930,0.000712,0.584674
1.680000,1.584715,5.263235,0.045369,-4.018049,1.213336,-0.416221,0.804540,-0.001987,0.000790,0.593895
1.710000,1.463774,5.298288,0.032828,-4.044701,1.123508,-0.419829,0.797692,-0.001985,0.000871,0.603062
1.740000,1.342067,5.330643,0.020196,-4.069067,1.033532,-0.422309,0.790783,-0.002066,0.001013,0.612092
1.770000,1.219667,5.360296,0.007507,-4.090949,0.943288,-0.423656,0.783746,-0.002123,0.001133,0.621077
1.800000,1.096643,5.387235,-0.005208,-4.110671,0.852674,-0.424017,0.776591,-0.002112,0.001290,0.630000
1.830000,0.973060,5.411450,-0.017919,-4.128138,0.761618,-0.423337,0.769347,-0.002164,0.001486,0.638825
1.860000,0.848988,5.432926,-0.030592,-4.143364,0.670165,-0.421516,0.761987,-0.002156,0.001714,0.647587
1.890000,0.724495,5.451647,-0.043191,-4.156154,0.577850,-0.418473,0.754443,-0.002023,0.002127,0.656359
1.920000,0.599654,5.467585,-0.055680,-4.166603,0.484717,-0.414116,0.746702,-0.001743,0.002581,0.665151
1.950000,0.474534,5.480716,-0.068021,-4.174685,0.390668,-0.408600,0.738961,-0.001605,0.002951,0.673740
1.980000,0.349207,5.491015,-0.080181,-4.180461,0.295961,-0.402099,0.731097,-0.001393,0.003205,0.682265
2.010000,0.223742,5.498467,-0.092137,-4.183897,0.200827,-0.394935,0.723079,-0.001057,0.003392,0.690756
2.040000,0.098207,5.503059,-0.103866,-4.185103,0.105287,-0.386993,0.715037,-0.000842,0.003610,0.699077
2.070000,-0.027328,5.504782,-0.115342,-4.183867,0.009566,-0.378074,0.706899,-0.000596,0.003680,0.707304
2.100000,-0.152793,5.503628,-0.126534,-4.180503,-0.086438,-0.368090,0.698743,-0.000507,0.003790,0.715363
2.130000,-0.278128,5.499589,-0.137407,-4.175120,-0.182875,-0.356754,0.690396,-0.000321,0.003938,0.723421
2.160000,-0.403268,5.492654,-0.147923,-4.167578,-0.279462,-0.344297,0.681996,-0.000082,0.003961,0.731345
2.190000,-0.528155,5.482816,-0.158046,-4.158187,-0.376378,-0.330603,0.673513,0.000048,0.003968,0.739165
2.220000,-0.652728,5.470073,-0.167742,-4.146744,-0.473145,-0.315803,0.664935,0.000211,0.003997,0.746890
2.250000,-0.776929,5.454432,-0.176978,-4.133310,-0.569626,-0.299877,0.656266,0.000404,0.003995,0.754519
2.280000,-0.900696,5.435900,-0.185724,-4.117779,-0.665858,-0.283191,0.647504,0.000583,0.004033,0.762051
2.310000,-1.023967,5.414483,-0.193955,-4.100343,-0.761885,-0.265592,0.638654,0.000796,0.004014,0.769483
2.340000,-1.146686,5.390194,-0.201649,-4.080892,-0.857439,-0.247337,0.629696,0.001016,0.003962,0.776831
2.370000,-1.268789,5.363042,-0.208789,-4.059311,-0.952680,-0.228637,0.620685,0.001168,0.003901,0.784050
2.400000,-1.390215,5.333038,-0.215357,-4.035743,-1.047546,-0.209217,0.611595,0.001331,0.003783,0.791161
2.430000,-1.510907,5.300197,-0.221339,-4.010397,-1.141907,-0.189574,0.602396,0.001479,0.003666,0.798188
2.460000,-1.630810,5.264530,-0.226722,-3.983159,-1.235862,-0.169310,0.593153,0.001629,0.003530,0.805080
2.490000,-1.749871,5.226055,-0.231494,-3.954253,-1.329174,-0.148805,0.583809,0.001775,0.003388,0.811882
2.520000,-1.868036,5.184792,-0.235643,-3.923354,-1.421671,-0.127829,0.574427,0.001908,0.003241,0.818547
2.550000,-1.985247,5.140763,-0.239160,-3.890750,-1.513566,-0.106643,0.564954,0.002051,0.003095,0.825114
2.580000,-2.101455,5.093993,-0.242036,-3.856430,-1.604452,-0.085070,0.555396,0.002181,0.002995,0.831578
2.610000,-2.216604,5.044512,-0.244261,-3.820200,-1.694262,-0.063284,0.545866,0.002319,0.002827,0.837865
2.640000,-2.330641,4.992351,-0.245830,-3.782244,-1.783157,-0.041294,0.536170,0.002419,0.002666,0.844102
2.670000,-2.443512,4.937543,-0.246734,-3.742512,-1.870693,-0.018954,0.526487,0.002526,0.002526,0.850176
2.700000,-2.555162,4.880131,-0.246966,-3.700807,-1.956804,0.003487,0.516669,0.002649,0.002329,0.856178
2.730000,-2.665536,4.820156,-0.246522,-3.657451,-2.041526,0.026106,0.506772,0.002716,0.002153,0.862073
2.760000,-2.774580,4.757660,-0.245399,-3.612179,-2.124850,0.048705,0.496886,0.002843,0.001976,0.867809
2.790000,-2.882236,4.692686,-0.243597,-3.564876,-2.206756,0.071428,0.486870,0.002915,0.001789,0.873468
2.820000,-2.988442,4.625275,-0.241113,-3.515497,-2.287341,0.094186,0.476807,0.002967,0.001590,0.879002
2.850000,-3.093138,4.555466,-0.237948,-3.464224,-2.366594,0.116853,0.466714,0.003054,0.001424,0.884402
2.880000,-3.196266,4.483301,-0.234105,-3.411020,-2.444407,0.139351,0.456525,0.003095,0.001264,0.889704
2.910000,-3.297769,4.408824,-0.229591,-3.355856,-2.520697,0.161545,0.446301,0.003107,0.001082,0.894877
2.940000,-3.397589,4.332082,-0.224418,-3.298777,-2.595418,0.183312,0.436033,0.003205,0.000980,0.899924
2.970000,-3.495665,4.253118,-0.218600,-3.239656,-2.668902,0.204559,0.425710,0.003255,0.000897,0.904853
3.000000,-3.591938,4.171974,-0.212154,-3.178500,-2.740663,0.225204,0.415333,0.003325,0.000821,0.909663
3.030000,-3.686349,4.088703,-0.205099,-3.115591,-2.810745,0.245109,0.404905,0.003382,0.000754,0.914352
3.060000,-3.778847,4.003352,-0.197460,-3.050964,-2.879307,0.264187,0.394419,0.003443,0.000689,0.918924
3.090000,-3.869385,3.915970,-0.189264,-2.984879,-2.946173,0.282198,0.383885,0.003472,0.000611,0.923374
3.120000,-3.957914,3.826608,-0.180543,-2.917021,-3.011278,0.299201,0.373305,0.003528,0.000523,0.927702
3.150000,-4.044380,3.735317,-0.171326,-2.847397,-3.074771,0.315226,0.362632,0.003544,0.000443,0.931926
3.180000,-4.128736,3.642146,-0.161641,-2.776329,-3.136645,0.330460,0.351970,0.003590,0.000357,0.936005
3.210000,-4.210934,3.547139,-0.151517,-2.703554,-3.197142,0.344469,0.341179,0.003610,0.000276,0.939991
3.240000,-4.290928,3.450344,-0.140985,-2.629365,-3.255899,0.357667,0.330440,0.003648,0.000178,0.943820
3.270000,-4.368671,3.351812,-0.130075,-2.553546,-3.312912,0.369708,0.319611,0.003641,0.000082,0.947542
3.300000,-4.444121,3.251596,-0.118817,-2.476414,-3.368132,0.380774,0.308768,0.003634,-0.000043,0.951131
3.330000,-4.517236,3.149751,-0.107241,-2.397941,-3.421500,0.390991,0.297803,0.003558,-0.000199,0.954621
3.360000,-4.587979,3.046334,-0.095374,-2.318269,-3.472967,0.400145,0.286888,0.003543,-0.000359,0.957957
3.390000,-4.656308,2.941398,-0.083246,-2.236982,-3.522777,0.408402,0.275850,0.003430,-0.000583,0.961194
3.420000,-4.722179,2.834991,-0.070884,-2.154434,-3.571018,0.415685,0.264884,0.003424,-0.000713,0.964274
3.450000,-4.785553,2.727163,-0.058323,-2.070494,-3.617532,0.421711,0.253816,0.003310,-0.000861,0.967247
3.480000,-4.846396,2.617965,-0.045598,-1.985684,-3.662370,0.426644,0.242733,0.003314,-0.000939,0.970087
3.510000,-4.904679,2.507447,-0.032745,-1.899887,-3.705448,0.430211,0.231613,0.003268,-0.001018,0.972802
3.540000,-4.960373,2.395667,-0.019810,-1.813003,-3.746594,0.432150,0.220473,0.003272,-0.001173,0.975387
3.570000,-5.013446,2.282676,-0.006835,-1.725217,-3.786110,0.432845,0.209300,0.003176,-0.001264,0.977845
3.600000,-5.063874,2.168528,0.006141,-1.636665,-3.823735,0.432195,0.198114,0.003117,-0.001407,0.980173
3.630000,-5.111633,2.053279,0.019078,-1.547217,-3.859590,0.430317,0.186947,0.003044,-0.001675,0.982364
3.660000,-5.156697,1.936980,0.031944,-1.457079,-3.893653,0.427363,0.175758,0.002815,-0.001944,0.984427
3.690000,-5.199048,1.819687,0.044702,-1.366303,-3.925895,0.423221,0.164497,0.002757,-0.002080,0.986372
3.720000,-5.238666,1.701457,0.057319,-1.274916,-3.956107,0.417911,0.153307,0.002642,-0.002190,0.988173
3.750000,-5.275532,1.582350,0.069765,-1.182810,-3.984358,0.411771,0.142050,0.002526,-0.002319,0.989854
3.780000,-5.309630,1.462429,0.082007,-1.090398,-4.010387,0.404386,0.130784,0.002430,-0.002415,0.991405
3.810000,-5.340951,1.341762,0.094013,-0.997683,-4.034054,0.396034,0.119683,0.002296,-0.002586,0.992806
3.840000,-5.369490,1.220421,0.105754,-0.904883,-4.055363,0.386677,0.108349,0.002220,-0.002668,0.994107
3.870000,-5.395242,1.098477,0.117203,-0.811938,-4.074244,0.376582,0.097115,0.002099,-0.002729,0.995267
3.900000,-5.418202,0.976004,0.128331,-0.718747,-4.090622,0.365319,0.085864,0.002010,-0.002847,0.996301
3.930000,-5.438362,0.853073,0.139109,-0.625204,-4.104783,0.353200,0.074573,0.001870,-0.002907,0.997210
3.960000,-5.455709,0.729753,0.149510,-0.531324,-4.116527,0.340216,0.063281,0.001738,-0.002927,0.997990
3.990000,-5.470230,0.606112,0.159509,-0.436720,-4.126182,0.326370,0.051972,0.001622,-0.002925,0.998643
4.020000,-5.481903,0.482215,0.169080,-0.341459,-4.133603,0.311673,0.040688,0.001528,-0.002903,0.999167
4.050000,-5.490708,0.358126,0.178196,-0.245573,-4.139043,0.296050,0.029392,0.001402,-0.002893,0.999563
4.080000,-5.496639,0.233905,0.186830,-0.149817,-4.142367,0.279546,0.018042,0.001231,-0.002798,0.999833
4.110000,-5.499700,0.109614,0.194954,-0.054210,-4.143688,0.262048,0.006680,0.001118,-0.002642,0.999974
4.140000,-5.499898,-0.014688,0.202535,0.040956,-4.143115,0.243409,0.004649,-0.001071,0.002377,-0.999986
4.170000,-5.497250,-0.138942,0.209544,0.135620,-4.140464,0.223819,0.016050,-0.000904,0.002229,-0.999868
4.200000,-5.491770,-0.263083,0.215951,0.229686,-4.135627,0.203314,0.027421,-0.000814,0.002100,-0.999621
4.230000,-5.483479,-0.387046,0.221729,0.323050,-4.128583,0.181919,0.038788,-0.000756,0.001937,-0.999245
4.260000,-5.472392,-0.510766,0.226854,0.416101,-4.119402,0.159739,0.050133,-0.000765,0.001670,-0.998741
4.290000,-5.458520,-0.634178,0.231298,0.508693,-4.108047,0.136552,0.061381,-0.000880,0.001180,-0.998113
4.320000,-5.441874,-0.757219,0.235040,0.601015,-4.094662,0.112880,0.072780,-0.000655,0.000954,-0.997347
4.350000,-5.422464,-0.879825,0.238067,0.693000,-4.079117,0.088934,0.084110,-0.000698,0.000748,-0.996456
4.380000,-5.400295,-1.001934,0.240374,0.784966,-4.061433,0.064838,0.095426,-0.000698,0.000323,-0.995436
4.410000,-5.375367,-1.123484,0.241955,0.876882,-4.041947,0.040599,0.106778,-0.000690,-0.000087,-0.994283
4.440000,-5.347679,-1.244420,0.242818,0.968991,-4.020427,0.016917,0.118112,-0.000562,-0.000506,-0.993000
4.470000,-5.317224,-1.364683,0.242981,1.061295,-3.997113,-0.006077,0.129494,-0.000673,-0.000870,-0.991580
4.500000,-5.284000,-1.484220,0.242456,1.153647,-3.972023,-0.028894,0.140769,-0.000688,-0.000948,-0.990042
4.530000,-5.248008,-1.602981,0.241253,1.245834,-3.945384,-0.051318,0.152111,-0.000873,-0.001110,-0.988362
4.560000,-5.209251,-1.720920,0.239383,1.337967,-3.917196,-0.073334,0.163365,-0.000949,-0.001319,-0.986564
4.590000,-5.167738,-1.837991,0.236855,1.429605,-3.887556,-0.095176,0.174628,-0.001106,-0.001472,-0.984633
4.620000,-5.123484,-1.954147,0.233675,1.520650,-3.856200,-0.116866,0.185798,-0.001255,-0.001486,-0.982586
4.650000,-5.076506,-2.069341,0.229848,1.611166,-3.823347,-0.138255,0.196946,-0.001491,-0.001546,-0.980412
4.680000,-5.026821,-2.183526,0.225380,1.701196,-3.789029,-0.159631,0.208041,-0.001627,-0.001522,-0.978117
4.710000,-4.974443,-2.296657,0.220275,1.790698,-3.753004,-0.180664,0.219139,-0.001819,-0.001509,-0.975691
4.740000,-4.919394,-2.408681,0.214545,1.879237,-3.715280,-0.201348,0.230118,-0.001960,-0.001484,-0.973160
4.770000,-4.861700,-2.519552,0.208202,1.966985,-3.676100,-0.221495,0.241165,-0.002101,-0.001481,-0.970481
4.800000,-4.801395,-2.629224,0.201265,2.053388,-3.635357,-0.240988,0.252033,-0.002147,-0.001522,-0.967715
4.830000,-4.738520,-2.737649,0.193754,2.138236,-3.593034,-0.259753,0.262932,-0.002190,-0.001600,-0.964811
4.860000,-4.673124,-2.844783,0.185694,2.221529,-3.549205,-0.277612,0.273643,-0.002282,-0.001607,-0.961827
4.890000,-4.605254,-2.950578,0.177109,2.303137,-3.503795,-0.294666,0.284484,-0.002374,-0.001561,-0.958677
4.920000,-4.534960,-3.054983,0.168024,2.383129,-3.456571,-0.311041,0.295203,-0.002535,-0.001572,-0.955430
4.950000,-4.462287,-3.157946,0.158460,2.461734,-3.407582,-0.326578,0.305914,-0.002605,-0.001564,-0.952054
4.980000,-4.387277,-3.259413,0.148442,2.538900,-3.356887,-0.341277,0.316544,-0.002716,-0.001561,-0.948573
5.010000,-4.309980,-3.359330,0.137996,2.614238,-3.304284,-0.355118,0.327129,-0.002802,-0.001555,-0.944974
5.040000,-4.230446,-3.457642,0.127151,2.688072,-3.249816,-0.367878,0.337490,-0.002950,-0.001571,-0.941323
5.070000,-4.148723,-3.554290,0.115935,2.760119,-3.193368,-0.379838,0.348250,-0.002910,-0.001543,-0.937396
5.100000,-4.064870,-3.649216,0.104374,2.830082,-3.135035,-0.390918,0.358442,-0.003067,-0.001554,-0.933546
5.130000,-3.978947,-3.742366,0.092492,2.898133,-3.074965,-0.401177,0.369060,-0.003032,-0.001541,-0.929399
5.160000,-3.891013,-3.833685,0.080319,2.964083,-3.012958,-0.410363,0.379053,-0.003257,-0.001593,-0.925368
5.190000,-3.801132,-3.923115,0.067885,3.027990,-2.949104,-0.418594,0.389743,-0.003127,-0.001506,-0.920917
5.220000,-3.709368,-4.010600,0.055220,3.089594,-2.883231,-0.425719,0.399576,-0.003365,-0.001462,-0.916693
5.250000,-3.615788,-4.096082,0.042358,3.149102,-2.815527,-0.431748,0.410155,-0.003281,-0.001415,-0.912009
5.280000,-3.520452,-4.179501,0.029334,3.206643,-2.745778,-0.436510,0.419931,-0.003387,-0.001414,-0.907549
5.310000,-3.423420,-4.260798,0.016184,3.262134,-2.673970,-0.440161,0.430315,-0.003360,-0.001365,-0.902671
5.340000,-3.324754,-4.339906,0.002947,3.315641,-2.599890,-0.442356,0.440091,-0.003465,-0.001325,-0.897946
5.370000,-3.224504,-4.416760,-0.010338,3.367698,-2.523743,-0.443253,0.450240,-0.003441,-0.001275,-0.892900
5.400000,-3.122716,-4.491290,-0.023628,3.418157,-2.444900,-0.442744,0.460078,-0.003517,-0.001205,-0.887871
5.430000,-3.019430,-4.563418,-0.036880,3.467544,-2.363650,-0.440760,0.469963,-0.003533,-0.001105,-0.882678
5.460000,-2.914678,-4.633077,-0.050054,3.515931,-2.280274,-0.437486,0.479769,-0.003607,-0.001012,-0.877387
5.490000,-2.808496,-4.700206,-0.063108,3.562875,-2.194992,-0.432810,0.489643,-0.003599,-0.000926,-0.871915
5.520000,-2.700928,-4.764757,-0.076006,3.608304,-2.108407,-0.427019,0.499379,-0.003620,-0.000846,-0.866375
5.550000,-2.592027,-4.826693,-0.088710,3.651782,-2.020699,-0.419954,0.509170,-0.003611,-0.000751,-0.860658
5.580000,-2.481848,-4.885984,-0.101186,3.693485,-1.932019,-0.411760,0.518833,-0.003606,-0.000649,-0.854868
5.610000,-2.370446,-4.942602,-0.113398,3.733333,-1.842528,-0.402353,0.528516,-0.003591,-0.000529,-0.848916
5.640000,-2.257876,-4.996525,-0.125313,3.771289,-1.752338,-0.392006,0.538108,-0.003557,-0.000413,-0.842869
5.670000,-2.144196,-5.047730,-0.136903,3.807400,-1.661322,-0.380670,0.547667,-0.003508,-0.000303,-0.836689
5.700000,-2.029459,-5.096195,-0.148138,3.841720,-1.569693,-0.368306,0.557153,-0.003452,-0.000209,-0.830403
5.730000,-1.913720,-5.141901,-0.158989,3.874218,-1.477375,-0.355136,0.566573,-0.003391,-0.000089,-0.824005
5.760000,-1.797035,-5.184831,-0.169433,3.904821,-1.384591,-0.341082,0.576005,-0.003292,0.000002,-0.817440
5.790000,-1.679460,-5.224971,-0.179443,3.933480,-1.291447,-0.326274,0.585333,-0.003190,0.000013,-0.810787
5.820000,-1.561054,-5.262317,-0.189002,3.960234,-1.198266,-0.311013,0.594698,-0.003090,-0.000134,-0.803943
5.850000,-1.441875,-5.296863,-0.198094,3.985030,-1.104808,-0.295073,0.603743,-0.002903,0.000054,-0.797174
5.880000,-1.321975,-5.328602,-0.206693,4.008328,-1.011124,-0.278202,0.612973,-0.002800,0.000145,-0.790099
5.910000,-1.201401,-5.357524,-0.214775,4.029966,-0.916965,-0.260627,0.622018,-0.002548,0.000209,-0.782999
5.940000,-1.080200,-5.383621,-0.222321,4.050109,-0.822844,-0.242444,0.631070,-0.002318,0.000201,-0.775723
5.970000,-0.958421,-5.406894,-0.229311,4.068485,-0.728688,-0.223561,0.640087,-0.001974,0.000083,-0.768300
6.000000,-0.836121,-5.427343,-0.235729,4.084829,-0.634608,-0.204315,0.648978,-0.001769,-0.000097,-0.760806
6.030000,-0.713359,-5.444973,-0.241561,4.099308,-0.540701,-0.184436,0.657728,-0.001506,-0.000032,-0.753255
6.060000,-0.590190,-5.459787,-0.246782,4.111944,-0.446920,-0.163672,0.666455,-0.001341,-0.000082,-0.745546
6.090000,-0.466673,-5.471790,-0.251377,4.122544,-0.353263,-0.142636,0.675117,-0.001108,-0.000239,-0.737712
6.120000,-0.342872,-5.480982,-0.255332,4.130858,-0.259560,-0.121035,0.683613,-0.000917,-0.000181,-0.729846
6.150000,-0.218851,-5.487360,-0.258633,4.137223,-0.165601,-0.099012,0.692105,-0.000656,-0.000265,-0.721799
6.180000,-0.094669,-5.490907,-0.261263,4.141547,-0.070882,-0.076304,0.700527,-0.000289,-0.000414,-0.713628
6.210000,0.029613,-5.491602,-0.263207,4.143915,0.024513,-0.053312,0.708885,-0.000073,-0.000684,-0.705326
6.240000,0.153936,-5.489429,-0.264461,4.144280,0.120378,-0.030297,0.717014,0.000087,-0.000699,-0.697060
6.270000,0.278242,-5.484376,-0.265024,4.142764,0.216472,-0.007238,0.725118,0.000153,-0.000767,-0.688626
6.300000,0.402473,-5.476439,-0.264894,4.139329,0.312669,0.015898,0.733071,0.000264,-0.000837,-0.680154
6.330000,0.526572,-5.465622,-0.264070,4.133972,0.408446,0.039012,0.740972,0.000433,-0.001004,-0.671536
6.360000,0.650480,-5.451943,-0.262558,4.126501,0.503546,0.061847,0.748832,0.000484,-0.001328,-0.662760
6.390000,0.774130,-5.435416,-0.260365,4.116894,0.598211,0.084332,0.756315,0.000585,-0.001241,-0.654207
6.420000,0.897463,-5.416056,-0.257502,4.105246,0.692447,0.106507,0.763880,0.000550,-0.001321,-0.645357
6.450000,1.020411,-5.393875,-0.253982,4.091326,0.786308,0.128166,0.771231,0.000679,-0.001347,-0.636554
6.480000,1.142909,-5.368887,-0.249819,4.075182,0.879591,0.149380,0.778601,0.000754,-0.001471,-0.627517
6.510000,1.264888,-5.341110,-0.245027,4.056785,0.972145,0.170100,0.785714,0.000808,-0.001573,-0.618587
6.540000,1.386287,-5.310568,-0.239620,4.036496,1.063990,0.190353,0.792791,0.000765,-0.001577,-0.609492
6.570000,1.507045,-5.277285,-0.233613,4.013986,1.154910,0.210124,0.799662,0.000714,-0.001634,-0.600447
6.600000,1.627094,-5.241287,-0.227022,3.989321,1.244965,0.229263,0.806479,0.000667,-0.001676,-0.591260
6.630000,1.746370,-5.202602,-0.219867,3.962418,1.334049,0.247752,0.813186,0.000650,-0.001723,-0.582001
6.660000,1.864807,-5.161258,-0.212164,3.933340,1.422190,0.265799,0.819767,0.000582,-0.001782,-0.572694
6.690000,1.982337,-5.117284,-0.203926,3.901982,1.509438,0.283340,0.826253,0.000486,-0.001768,-0.563297
6.720000,2.098894,-5.070704,-0.195176,3.868518,1.595877,0.300051,0.832594,0.000325,-0.001809,-0.553880
6.750000,2.214411,-5.021544,-0.185935,3.832624,1.681451,0.315957,0.838828,0.000173,-0.001760,-0.544393
6.780000,2.328822,-4.969830,-0.176229,3.794761,1.766167,0.331134,0.844946,0.000064,-0.001816,-0.534848
6.810000,2.442062,-4.915587,-0.166083,3.754564,1.850022,0.345284,0.850944,-0.000031,-0.001809,-0.525254
6.840000,2.554062,-4.858845,-0.155522,3.712098,1.932798,0.358783,0.856815,-0.000143,-0.001811,-0.515620
6.870000,2.664753,-4.799633,-0.144571,3.667338,2.014606,0.371257,0.862587,-0.000262,-0.001814,-0.505905
6.900000,2.774072,-4.737979,-0.133261,3.620549,2.095683,0.382743,0.868258,-0.000418,-0.001814,-0.496110
6.930000,2.881952,-4.673907,-0.121620,3.571508,2.175765,0.393335,0.873807,-0.000512,-0.001787,-0.486270
