timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.853398,5.132476,0.087471,-4.129492,1.501160,-0.344734,0.815075,-0.000360,0.000886,0.579354
1.650000,1.729627,5.176439,0.077252,-4.121880,1.429699,-0.336507,0.807284,-0.001058,0.000598,0.590162
1.680000,1.606258,5.218317,0.067314,-4.102714,1.362159,-0.326021,0.802506,-0.001469,0.000991,0.596641
1.710000,1.483495,5.258161,0.057708,-4.081480,1.294105,-0.314412,0.796554,-0.002358,0.000807,0.604562
1.740000,1.361300,5.295695,0.048450,-4.064842,1.208205,-0.302790,0.784928,-0.003253,0.001386,0.619577
1.770000,1.239442,5.330332,0.039517,-4.059067,1.100905,-0.292749,0.781276,-0.002804,0.002742,0.624173
1.800000,1.117593,5.361516,0.030832,-4.064193,0.978013,-0.286206,0.773611,-0.003350,0.004069,0.633638
1.830000,0.995530,5.388820,0.022286,-4.073367,0.842282,-0.283587,0.766544,-0.004600,0.004641,0.642159
1.860000,0.873133,5.412019,0.013758,-4.086400,0.704336,-0.284918,0.758975,-0.006249,0.004368,0.651075
1.890000,0.750289,5.431129,0.005124,-4.103225,0.569654,-0.290710,0.751220,-0.007937,0.004041,0.659992
1.920000,0.626881,5.446302,-0.003742,-4.123982,0.441855,-0.300313,0.743265,-0.009359,0.004374,0.668917
1.950000,0.502788,5.457777,-0.012942,-4.148872,0.323117,-0.313064,0.735231,-0.010387,0.004984,0.677719
1.980000,0.377900,5.465843,-0.022568,-4.176981,0.214647,-0.328667,0.726934,-0.011140,0.005828,0.686593
2.010000,0.252165,5.470820,-0.032694,-4.205367,0.117169,-0.346388,0.717732,-0.011824,0.007153,0.696182
2.040000,0.125608,5.472994,-0.043375,-4.231716,0.027743,-0.365644,0.710206,-0.011856,0.007789,0.703851
2.070000,-0.001679,5.472505,-0.054655,-4.254148,-0.060333,-0.386385,0.702911,-0.011924,0.008545,0.711126
2.100000,-0.129531,5.469373,-0.066556,-4.269275,-0.148470,-0.406991,0.695481,-0.011117,0.009046,0.718402
2.130000,-0.257700,5.463696,-0.079036,-4.275336,-0.229963,-0.425014,0.688294,-0.010084,0.008824,0.725309
2.160000,-0.385919,5.455727,-0.091987,-4.272566,-0.301334,-0.438416,0.680563,-0.009163,0.008573,0.732582
2.190000,-0.513928,5.445715,-0.105263,-4.261370,-0.366130,-0.446610,0.672607,-0.008069,0.008546,0.739907
2.220000,-0.641490,5.433798,-0.118693,-4.242782,-0.428324,-0.448757,0.663989,-0.006494,0.009329,0.747656
2.250000,-0.768396,5.419991,-0.132095,-4.217635,-0.492187,-0.444724,0.655737,-0.005320,0.008915,0.754918
2.280000,-0.894483,5.404170,-0.145319,-4.188141,-0.562522,-0.436877,0.646481,-0.004320,0.006416,0.762890
2.310000,-1.019637,5.386082,-0.158269,-4.155453,-0.643316,-0.426461,0.638222,-0.003686,0.004925,0.769828
2.340000,-1.143761,5.365416,-0.170856,-4.119478,-0.734420,-0.412659,0.629551,-0.002784,0.003556,0.776946
2.370000,-1.266746,5.341853,-0.182987,-4.079570,-0.836485,-0.396031,0.621755,-0.001833,0.002447,0.783206
2.400000,-1.388498,5.315095,-0.194578,-4.037223,-0.947382,-0.376704,0.612341,-0.001745,0.001203,0.790591
2.430000,-1.508983,5.284935,-0.205544,-3.995112,-1.063236,-0.354377,0.603384,-0.000868,0.000548,0.797450
2.460000,-1.628226,5.251255,-0.215805,-3.954394,-1.182153,-0.329704,0.593878,-0.000829,-0.000685,0.804554
2.490000,-1.746291,5.213982,-0.225287,-3.916606,-1.302707,-0.302392,0.585121,-0.001744,-0.001722,0.810942
2.520000,-1.863283,5.173091,-0.233924,-3.882881,-1.423337,-0.273443,0.575640,-0.000750,-0.002770,0.817698
2.550000,-1.979314,5.128603,-0.241678,-3.852521,-1.542560,-0.243467,0.565846,-0.000628,-0.003180,0.824505
2.580000,-2.094484,5.080572,-0.248512,-3.825494,-1.659510,-0.212153,0.558278,0.001553,-0.003199,0.829646
2.610000,-2.208820,5.029082,-0.254387,-3.796904,-1.773110,-0.179516,0.547165,0.000690,-0.003456,0.837018
2.640000,-2.322296,4.974301,-0.259250,-3.768134,-1.878945,-0.144691,0.539439,0.001569,-0.003785,0.842015
2.670000,-2.434971,4.916516,-0.263056,-3.743535,-1.973431,-0.109006,0.529548,0.001398,-0.004079,0.848269
2.700000,-2.546961,4.856089,-0.265786,-3.722490,-2.055037,-0.072995,0.520026,0.001846,-0.003872,0.854140
2.730000,-2.658298,4.793313,-0.267461,-3.699983,-2.130000,-0.038702,0.510481,0.001512,-0.004109,0.859878
2.760000,-2.768838,4.728277,-0.268165,-3.669349,-2.205745,-0.008200,0.499933,0.001393,-0.005249,0.866047
2.790000,-2.878317,4.660891,-0.268023,-3.629236,-2.286668,0.017621,0.491050,0.001391,-0.005310,0.871114
2.820000,-2.986492,4.591030,-0.267148,-3.582446,-2.370750,0.040704,0.480492,0.001044,-0.005900,0.876979
2.850000,-3.077132,4.528166,-0.229981,-3.444691,-2.384970,0.199677,0.469696,-0.001999,-0.000792,0.882826
2.880000,-3.179699,4.455512,-0.223587,-3.393119,-2.458628,0.226607,0.458417,-0.001811,0.000301,0.888735
2.910000,-3.280712,4.380681,-0.216412,-3.341072,-2.530132,0.251729,0.448758,-0.002255,0.000955,0.893650
2.940000,-3.380146,4.303721,-0.208504,-3.287843,-2.600561,0.275463,0.437661,-0.002266,0.001364,0.899136
2.970000,-3.477930,4.224634,-0.199908,-3.231109,-2.671891,0.297608,0.428656,-0.002330,0.002060,0.903463
