timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.849773,5.440130,-0.004097,-4.093548,0.659820,-0.435468,0.760763,0.001434,0.000099,0.649028
1.890000,0.726737,5.458466,-0.017111,-4.108813,0.562582,-0.432137,0.753332,0.001298,-0.000203,0.657639
1.920000,0.603271,5.473894,-0.030007,-4.122267,0.465974,-0.427592,0.745901,0.001074,-0.000572,0.666056
1.950000,0.479429,5.486432,-0.042754,-4.133870,0.369922,-0.422245,0.738264,0.000869,-0.000967,0.674511
1.980000,0.355269,5.496096,-0.055329,-4.143457,0.274330,-0.416076,0.730516,0.000784,-0.001422,0.682894
2.010000,0.230854,5.502898,-0.067711,-4.150905,0.179146,-0.409358,0.722706,0.000611,-0.001735,0.691153
2.040000,0.106246,5.506849,-0.079878,-4.156292,0.084206,-0.401800,0.714851,0.000384,-0.001961,0.699274
2.070000,-0.018488,5.507952,-0.091804,-4.159306,-0.010649,-0.393271,0.706825,0.000294,-0.002130,0.707386
2.100000,-0.143276,5.506209,-0.103463,-4.159882,-0.105534,-0.383976,0.698749,0.000175,-0.002230,0.715363
2.130000,-0.268046,5.501620,-0.114826,-4.158100,-0.200417,-0.373537,0.690577,0.000075,-0.002309,0.723255
2.160000,-0.392728,5.494180,-0.125859,-4.154090,-0.295606,-0.362028,0.682322,-0.000028,-0.002378,0.731048
2.190000,-0.517251,5.483878,-0.136533,-4.147438,-0.391144,-0.349543,0.673995,-0.000151,-0.002451,0.738732
2.220000,-0.641540,5.470707,-0.146814,-4.138464,-0.486973,-0.335888,0.665608,-0.000324,-0.002516,0.746297
2.250000,-0.765530,5.454653,-0.156669,-4.127513,-0.583254,-0.321073,0.657104,-0.000515,-0.002610,0.753795
2.280000,-0.889159,5.435711,-0.166061,-4.114473,-0.679548,-0.305075,0.648471,-0.000637,-0.002674,0.761234
2.310000,-1.012371,5.413884,-0.174954,-4.099664,-0.775613,-0.287813,0.639764,-0.000852,-0.002732,0.768566
2.340000,-1.135116,5.389179,-0.183315,-4.083292,-0.871364,-0.269595,0.630955,-0.001000,-0.002775,0.775814
2.370000,-1.257343,5.361612,-0.191114,-4.065212,-0.966469,-0.250331,0.622054,-0.001131,-0.002798,0.782969
2.400000,-1.379003,5.331204,-0.198326,-4.045410,-1.060691,-0.230447,0.613060,-0.001394,-0.002939,0.790030
2.430000,-1.500041,5.297982,-0.204932,-4.023807,-1.154124,-0.209988,0.603991,-0.001549,-0.003156,0.796983
2.460000,-1.620402,5.261970,-0.210924,-4.000245,-1.246643,-0.189431,0.594884,-0.001729,-0.003119,0.803804
2.490000,-1.740023,5.223203,-0.216288,-3.974518,-1.337848,-0.168235,0.585660,-0.001920,-0.003089,0.810549
2.520000,-1.858840,5.181719,-0.221014,-3.946574,-1.427766,-0.146805,0.576412,-0.001985,-0.003068,0.817151
2.550000,-1.976782,5.137557,-0.225093,-3.916241,-1.516367,-0.125136,0.567007,-0.002228,-0.003188,0.823703
2.580000,-2.093777,5.090757,-0.228522,-3.883432,-1.603609,-0.103479,0.557616,-0.002243,-0.003137,0.830090
2.610000,-2.209745,5.041355,-0.231296,-3.847807,-1.689866,-0.081427,0.548024,-0.002409,-0.003028,0.836454
2.640000,-2.324608,4.989381,-0.233403,-3.809706,-1.775100,-0.059014,0.538499,-0.002448,-0.002940,0.842617
2.670000,-2.438290,4.934863,-0.234834,-3.769119,-1.859396,-0.036431,0.528761,-0.002568,-0.002851,0.848762
2.700000,-2.550715,4.877835,-0.235585,-3.725876,-1.942509,-0.013634,0.519091,-0.002629,-0.002766,0.854711
2.730000,-2.661803,4.818325,-0.235652,-3.679992,-2.024798,0.009204,0.509110,-0.002710,-0.002700,0.860693
2.760000,-2.771476,4.756359,-0.235033,-3.631483,-2.106276,0.032052,0.499331,-0.002768,-0.002619,0.866403
2.790000,-2.879657,4.691962,-0.233727,-3.580625,-2.186876,0.055021,0.489224,-0.002856,-0.002552,0.872150
2.820000,-2.986279,4.625164,-0.231734,-3.527516,-2.266318,0.077825,0.479277,-0.002898,-0.002482,0.877655
2.850000,-3.091276,4.556001,-0.229059,-3.472287,-2.344527,0.100532,0.469043,-0.002985,-0.002406,0.883167
2.880000,-3.194586,4.484515,-0.225703,-3.415019,-2.421238,0.123172,0.458929,-0.003026,-0.002340,0.888465
2.910000,-3.296154,4.410751,-0.221673,-3.356212,-2.496332,0.145506,0.448567,-0.003097,-0.002266,0.893741
2.940000,-3.395934,4.334758,-0.216976,-3.295729,-2.569855,0.167636,0.438302,-0.003125,-0.002216,0.898819
2.970000,-3.493874,4.256581,-0.211621,-3.233637,-2.641959,0.189340,0.427800,-0.003255,-0.002169,0.903865
3.000000,-3.589924,4.176261,-0.205626,-3.169710,-2.712720,0.210366,0.417372,-0.003293,-0.002137,0.908727
3.030000,-3.684027,4.093837,-0.199007,-3.103823,-2.782224,0.230857,0.406769,-0.003384,-0.002066,0.913523
3.060000,-3.776129,4.009345,-0.191786,-3.036308,-2.850524,0.250579,0.396248,-0.003425,-0.002011,0.918135
3.090000,-3.866184,3.922825,-0.183986,-2.967356,-2.917533,0.269412,0.385515,-0.003510,-0.001934,0.922693
3.120000,-3.954144,3.834315,-0.175634,-2.896659,-2.983125,0.287400,0.374807,-0.003589,-0.001871,0.927094
3.150000,-4.039964,3.743858,-0.166755,-2.824636,-3.047349,0.304484,0.363992,-0.003661,-0.001798,0.931393
3.180000,-4.123605,3.651495,-0.157379,-2.751455,-3.110146,0.320608,0.353202,-0.003720,-0.001717,0.935538
3.210000,-4.205035,3.557271,-0.147533,-2.677189,-3.171447,0.335763,0.342266,-0.003770,-0.001644,0.939594
3.240000,-4.284220,3.461231,-0.137252,-2.601832,-3.231222,0.349690,0.331383,-0.003799,-0.001551,0.943487
3.270000,-4.361129,3.363424,-0.126571,-2.525432,-3.289234,0.362377,0.320333,-0.003787,-0.001449,0.947296
3.300000,-4.435731,3.263903,-0.115525,-2.448028,-3.345533,0.373989,0.309390,-0.003854,-0.001330,0.950926
3.330000,-4.507997,3.162719,-0.104151,-2.369676,-3.400080,0.384269,0.298194,-0.003873,-0.001210,0.954497
3.360000,-4.577898,3.059923,-0.092486,-2.290453,-3.452969,0.393390,0.287177,-0.003928,-0.001115,0.957869
3.390000,-4.645410,2.955569,-0.080566,-2.210321,-3.503969,0.401281,0.275907,-0.003850,-0.001015,0.961176
3.420000,-4.710501,2.849711,-0.068425,-2.129059,-3.553238,0.408152,0.264893,-0.003914,-0.000925,0.964269
3.450000,-4.773134,2.742396,-0.056093,-2.046506,-3.601053,0.413954,0.253501,-0.003913,-0.000918,0.967327
3.480000,-4.833270,2.633667,-0.043605,-1.962539,-3.647567,0.418592,0.242421,-0.003978,-0.000883,0.970163
3.510000,-4.890871,2.523566,-0.030991,-1.877531,-3.692504,0.422330,0.231087,-0.003994,-0.000875,0.972925
3.540000,-4.945904,2.412147,-0.018280,-1.791335,-3.735456,0.425120,0.219897,-0.004035,-0.000827,0.975514
3.570000,-4.998343,2.299467,-0.005499,-1.704590,-3.776509,0.426922,0.208563,-0.004051,-0.000766,0.978000
3.600000,-5.048171,2.185586,0.007322,-1.617264,-3.815564,0.427805,0.197260,-0.004087,-0.000601,0.980343
3.630000,-5.095375,2.070564,0.020157,-1.529722,-3.852592,0.427829,0.185846,-0.004119,-0.000339,0.982570
3.660000,-5.139953,1.954465,0.032977,-1.442125,-3.887301,0.426858,0.174501,-0.004028,-0.000092,0.984649
3.690000,-5.181903,1.837361,0.045749,-1.354505,-3.919679,0.424594,0.163087,-0.003942,0.000318,0.986604
3.720000,-5.221225,1.719323,0.058433,-1.266971,-3.949516,0.421032,0.151626,-0.003720,0.000865,0.988431
3.750000,-5.257927,1.600429,0.070985,-1.179819,-3.976740,0.415778,0.140082,-0.003273,0.001460,0.990133
3.780000,-5.292013,1.480756,0.083354,-1.092587,-4.001437,0.408813,0.128773,-0.003166,0.001899,0.991667
3.810000,-5.323476,1.360380,0.095497,-1.004992,-4.023654,0.400711,0.117361,-0.002828,0.002289,0.993083
3.840000,-5.352297,1.239367,0.107379,-0.916408,-4.043903,0.391429,0.106050,-0.002840,0.002677,0.994353
3.870000,-5.378443,1.117777,0.118968,-0.826629,-4.062079,0.381155,0.094752,-0.002590,0.002801,0.995494
3.900000,-5.401874,0.995667,0.130231,-0.735454,-4.078576,0.369742,0.083452,-0.002380,0.002875,0.996505
3.930000,-5.422542,0.873086,0.141137,-0.642435,-4.093511,0.357334,0.072315,-0.002118,0.002934,0.997375
3.960000,-5.440399,0.750078,0.151654,-0.547987,-4.107019,0.343781,0.060878,-0.001924,0.002946,0.998139
3.990000,-5.455404,0.626691,0.161751,-0.452344,-4.118754,0.329379,0.049729,-0.001692,0.002951,0.998757
4.020000,-5.467521,0.502975,0.171404,-0.355503,-4.128977,0.314119,0.038427,-0.001497,0.002953,0.999256
4.050000,-5.476723,0.378975,0.180584,-0.257908,-4.137718,0.297882,0.027251,-0.001291,0.002941,0.999623
4.080000,-5.482987,0.254740,0.189264,-0.159687,-4.144583,0.280804,0.016090,-0.001070,0.002865,0.999866
4.110000,-5.486308,0.130328,0.197420,-0.061742,-4.149544,0.262916,0.005356,-0.000796,0.002694,0.999982
4.140000,-5.486702,0.005795,0.205024,0.035479,-4.152696,0.244052,0.005500,0.000571,-0.002520,-0.999982
4.170000,-5.484187,-0.118801,0.212053,0.132197,-4.153675,0.224517,0.016373,0.000373,-0.002337,-0.999863
4.200000,-5.478775,-0.243391,0.218491,0.228571,-4.152327,0.204664,0.027227,0.000202,-0.002131,-0.999627
4.230000,-5.470471,-0.367907,0.224327,0.325017,-4.148784,0.184419,0.038048,0.000071,-0.001909,-0.999274
4.260000,-5.459273,-0.492292,0.229554,0.421518,-4.143530,0.164044,0.048752,0.000002,-0.001677,-0.998810
4.290000,-5.445181,-0.616487,0.234166,0.517952,-4.136149,0.143395,0.059892,-0.000179,-0.001509,-0.998204
4.320000,-5.428195,-0.740422,0.238155,0.614467,-4.126177,0.122589,0.070879,-0.000319,-0.001371,-0.997484
4.350000,-5.408318,-0.864021,0.241519,0.710643,-4.113709,0.101642,0.081875,-0.000444,-0.001208,-0.996642
4.380000,-5.385562,-0.987210,0.244252,0.806457,-4.098951,0.080588,0.092703,-0.000570,-0.000957,-0.995693
4.410000,-5.359936,-1.109920,0.246353,0.901959,-4.081682,0.059452,0.103836,-0.000712,-0.000859,-0.994594
4.440000,-5.331446,-1.232070,0.247818,0.997343,-4.061653,0.038216,0.114665,-0.000857,-0.000788,-0.993404
4.470000,-5.300103,-1.353576,0.248643,1.092180,-4.038784,0.016788,0.125805,-0.000979,-0.000658,-0.992054
4.500000,-5.265926,-1.474358,0.248826,1.186292,-4.013324,-0.004597,0.136684,-0.001201,-0.000378,-0.990614
4.530000,-5.228941,-1.594339,0.248364,1.279417,-3.985402,-0.026171,0.147665,-0.001394,-0.000059,-0.989036
4.560000,-5.189177,-1.713453,0.247255,1.371491,-3.955505,-0.047758,0.158520,-0.001567,0.000221,-0.987355
4.590000,-5.146674,-1.831646,0.245495,1.462042,-3.924071,-0.069564,0.169584,-0.001583,0.000356,-0.985514
4.620000,-5.101474,-1.948875,0.243082,1.551302,-3.891158,-0.091319,0.180581,-0.001594,0.000384,-0.983559
4.650000,-5.053617,-2.065098,0.240016,1.639172,-3.857067,-0.113130,0.191715,-0.001528,0.000443,-0.981449
4.680000,-5.003147,-2.180281,0.236297,1.725493,-3.821779,-0.134756,0.202692,-0.001492,0.000446,-0.979241
4.710000,-4.950105,-2.294389,0.231935,1.810605,-3.785407,-0.156062,0.213830,-0.001381,0.000481,-0.976870
4.740000,-4.894529,-2.407387,0.226940,1.894470,-3.747814,-0.176964,0.224708,-0.001382,0.000412,-0.974425
4.770000,-4.836453,-2.519236,0.221326,1.977245,-3.708777,-0.197277,0.235833,-0.001251,0.000449,-0.971793
4.800000,-4.775911,-2.629892,0.215108,2.058944,-3.668275,-0.217254,0.246675,-0.001243,0.000421,-0.969097
4.830000,-4.712929,-2.739308,0.208300,2.139833,-3.626185,-0.236631,0.257720,-0.001144,0.000443,-0.966219
4.860000,-4.647537,-2.847436,0.200920,2.219634,-3.582335,-0.255324,0.268551,-0.001121,0.000428,-0.963265
4.890000,-4.579766,-2.954218,0.192989,2.298445,-3.536468,-0.273410,0.279502,-0.001042,0.000438,-0.960145
4.920000,-4.509644,-3.059596,0.184527,2.376328,-3.488705,-0.290755,0.290297,-0.001004,0.000435,-0.956936
4.950000,-4.437198,-3.163512,0.175553,2.453415,-3.439028,-0.307528,0.301141,-0.000940,0.000435,-0.953579
4.980000,-4.362457,-3.265909,0.166085,2.529327,-3.387450,-0.323642,0.311792,-0.000934,0.000426,-0.950150
5.010000,-4.285455,-3.366732,0.156145,2.604156,-3.334108,-0.339059,0.322653,-0.000832,0.000449,-0.946517
5.040000,-4.206225,-3.465925,0.145752,2.677792,-3.278748,-0.353761,0.333233,-0.000810,0.000470,-0.942844
5.070000,-4.124806,-3.563428,0.134935,2.750176,-3.221448,-0.367363,0.343961,-0.000751,0.000471,-0.938983
5.100000,-4.041235,-3.659181,0.123723,2.821216,-3.162065,-0.380127,0.354490,-0.000698,0.000464,-0.935059
5.130000,-3.955552,-3.753124,0.112143,2.891008,-3.100802,-0.391877,0.365071,-0.000648,0.000397,-0.930979
5.160000,-3.867795,-3.845200,0.100229,2.959445,-3.037588,-0.402368,0.375444,-0.000555,0.000256,-0.926845
5.190000,-3.778009,-3.935344,0.088020,3.026288,-2.972011,-0.411555,0.386127,-0.000517,0.000275,-0.922445
5.220000,-3.686242,-4.023491,0.075555,3.091477,-2.904498,-0.419451,0.396332,-0.000507,0.000287,-0.918107
5.250000,-3.592547,-4.109590,0.062873,3.154887,-2.835436,-0.426072,0.406923,-0.000505,0.000302,-0.913462
5.280000,-3.496978,-4.193588,0.050010,3.216368,-2.764407,-0.431448,0.416968,-0.000458,0.000341,-0.908921
5.310000,-3.399593,-4.275428,0.037004,3.276001,-2.691603,-0.435610,0.427526,-0.000563,0.000402,-0.904003
5.340000,-3.300444,-4.355059,0.023891,3.333919,-2.617149,-0.438552,0.437397,-0.000435,0.000441,-0.899268
5.370000,-3.199585,-4.432428,0.010706,3.389995,-2.540720,-0.440459,0.447929,-0.000546,0.000461,-0.894069
5.400000,-3.097067,-4.507475,-0.002517,3.444514,-2.462436,-0.441069,0.457605,-0.000406,0.000474,-0.889156
5.430000,-2.992940,-4.580143,-0.015740,3.497309,-2.382122,-0.440514,0.467951,-0.000568,0.000441,-0.883754
5.460000,-2.887255,-4.650375,-0.028927,3.548382,-2.299984,-0.438575,0.477687,-0.000286,0.000443,-0.878530
5.490000,-2.780066,-4.718117,-0.042034,3.597535,-2.216133,-0.435237,0.487963,-0.000553,0.000512,-0.872864
5.520000,-2.671433,-4.783319,-0.055024,3.644680,-2.130709,-0.430783,0.497508,-0.000229,0.000417,-0.867459
5.550000,-2.561419,-4.845937,-0.067861,3.689578,-2.043821,-0.424990,0.507695,-0.000441,0.000488,-0.861537
5.580000,-2.450088,-4.905931,-0.080507,3.732451,-1.955756,-0.418076,0.517190,-0.000259,0.000434,-0.855871
5.610000,-2.337508,-4.963266,-0.092929,3.772904,-1.866613,-0.410041,0.527199,-0.000311,0.000372,-0.849741
5.640000,-2.223746,-5.017912,-0.105091,3.811255,-1.776438,-0.400782,0.536672,-0.000223,0.000341,-0.843791
5.670000,-2.108865,-5.069840,-0.116957,3.847430,-1.685401,-0.390297,0.546477,-0.000225,0.000374,-0.837474
5.700000,-1.992929,-5.119025,-0.128494,3.881676,-1.593588,-0.378830,0.555898,-0.000214,0.000379,-0.831250
5.730000,-1.875990,-5.165442,-0.139669,3.914265,-1.500932,-0.366192,0.565616,-0.000153,0.000414,-0.824669
5.760000,-1.758097,-5.209068,-0.150449,3.945226,-1.407472,-0.352458,0.574956,-0.000141,0.000368,-0.818184
5.790000,-1.639303,-5.249875,-0.160802,3.974374,-1.312968,-0.337770,0.584529,-0.000077,0.000383,-0.811373
5.820000,-1.519665,-5.287844,-0.170695,4.001482,-1.218294,-0.321756,0.593780,-0.000084,0.000349,-0.804628
5.850000,-1.399245,-5.322973,-0.180097,4.026524,-1.123658,-0.305002,0.603183,-0.000015,0.000341,-0.797603
5.880000,-1.278111,-5.355268,-0.188980,4.049078,-1.029312,-0.287238,0.612402,0.000011,0.000289,-0.790546
5.910000,-1.156344,-5.384742,-0.197318,4.068767,-0.935671,-0.268627,0.621809,0.000129,0.000241,-0.783169
5.940000,-1.034028,-5.411419,-0.205087,4.085595,-0.842796,-0.249282,0.630656,0.000115,0.000170,-0.776063
5.970000,-0.911245,-5.435311,-0.212268,4.099921,-0.749961,-0.229450,0.639915,0.000236,0.000130,-0.768445
6.000000,-0.788069,-5.456410,-0.218844,4.111868,-0.656622,-0.208946,0.648872,0.000328,0.000069,-0.760897
6.030000,-0.664561,-5.474707,-0.224800,4.121993,-0.563228,-0.188134,0.657829,0.000408,-0.000006,-0.753167
6.060000,-0.540784,-5.490201,-0.230129,4.129820,-0.469699,-0.167125,0.666634,0.000480,-0.000083,-0.745385
6.090000,-0.416804,-5.502898,-0.234825,4.135509,-0.376726,-0.145961,0.675407,0.000563,-0.000189,-0.737444
6.120000,-0.292688,-5.512809,-0.238883,4.138880,-0.284026,-0.124559,0.684023,0.000598,-0.000244,-0.729460
6.150000,-0.168501,-5.519929,-0.242292,4.140216,-0.190639,-0.102681,0.692579,0.000632,-0.000288,-0.721342
6.180000,-0.044304,-5.524233,-0.245040,4.139608,-0.096270,-0.080570,0.700956,0.000634,-0.000326,-0.713204
6.210000,0.079847,-5.525692,-0.247121,4.137131,-0.001043,-0.058132,0.709221,0.000655,-0.000352,-0.704985
6.240000,0.203902,-5.524290,-0.248525,4.133200,0.094553,-0.035453,0.717400,0.000680,-0.000403,-0.696661
6.270000,0.327813,-5.520016,-0.249248,4.127530,0.190352,-0.012771,0.725483,0.000812,-0.000459,-0.688239
6.300000,0.451529,-5.512871,-0.249286,4.120229,0.285966,0.010257,0.733505,0.000932,-0.000537,-0.679684
6.330000,0.575000,-5.502863,-0.248638,4.111134,0.381216,0.032929,0.741483,0.001013,-0.000617,-0.670970
6.360000,0.698167,-5.490008,-0.247314,4.100003,0.475834,0.055361,0.749405,0.001017,-0.000670,-0.662111
6.390000,0.820965,-5.474312,-0.245320,4.086533,0.570564,0.077571,0.756957,0.000999,-0.000706,-0.653464
6.420000,0.943327,-5.455771,-0.242659,4.070934,0.665463,0.099788,0.764515,0.001017,-0.000756,-0.644605
6.450000,1.065186,-5.434381,-0.239338,4.053005,0.760538,0.121621,0.771906,0.001028,-0.000804,-0.635735
6.480000,1.186473,-5.410140,-0.235369,4.032800,0.855547,0.143012,0.779202,0.001031,-0.000858,-0.626771
6.510000,1.307121,-5.383050,-0.230764,4.010376,0.950483,0.163960,0.786389,0.001030,-0.000914,-0.617731
6.540000,1.427065,-5.353115,-0.225540,3.985936,1.045181,0.184309,0.793425,0.001029,-0.000951,-0.608667
6.570000,1.546247,-5.320343,-0.219711,3.959488,1.139564,0.204307,0.800402,0.001026,-0.001020,-0.599462
6.600000,1.664603,-5.284749,-0.213291,3.930935,1.233386,0.223700,0.807259,0.001008,-0.001086,-0.590195
6.630000,1.782077,-5.246346,-0.206297,3.900626,1.326846,0.242524,0.813980,0.000972,-0.001123,-0.580892
6.660000,1.898614,-5.205147,-0.198751,3.868531,1.419703,0.260596,0.820622,0.000914,-0.001139,-0.571470
6.690000,2.014160,-5.161175,-0.190673,3.834529,1.511792,0.277873,0.827101,0.000838,-0.001192,-0.562051
6.720000,2.128661,-5.114452,-0.182091,3.798864,1.603106,0.294265,0.833512,0.000731,-0.001211,-0.552499
6.750000,2.242068,-5.065001,-0.173031,3.761585,1.693602,0.309732,0.839742,0.000499,-0.001230,-0.542983
6.780000,2.354333,-5.012852,-0.163524,3.722811,1.782988,0.324112,0.845905,0.000381,-0.001259,-0.533331
6.810000,2.465413,-4.958041,-0.153598,3.682504,1.871059,0.337591,0.851923,0.000287,-0.001276,-0.523665
6.840000,2.575260,-4.900606,-0.143279,3.640638,1.957964,0.350373,0.857861,0.000206,-0.001312,-0.513880
6.870000,2.683828,-4.840582,-0.132590,3.597184,2.043617,0.362225,0.863646,0.000116,-0.001325,-0.504097
6.900000,2.791069,-4.778004,-0.121558,3.552211,2.128287,0.373241,0.869345,0.000005,-0.001298,-0.494203
6.930000,2.896936,-4.712906,-0.110210,3.505601,2.211572,0.383293,0.874895,-0.000050,-0.001397,-0.484311
6.960000,3.001377,-4.645328,-0.098575,3.457150,2.293647,0.392347,0.880373,-0.000106,-0.001393,-0.474279
