timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.243816,5.497490,-0.072132,-4.171616,0.191160,-0.412334,0.723527,-0.001109,0.001098,0.690294
2.040000,0.118665,5.501815,-0.084389,-4.171772,0.097140,-0.404811,0.715580,-0.001099,0.001116,0.698529
2.070000,-0.006458,5.503313,-0.096406,-4.169792,0.002777,-0.396304,0.707272,-0.001059,0.001127,0.706939
2.100000,-0.131491,5.501981,-0.108157,-4.165744,-0.091591,-0.387081,0.699004,-0.001030,0.001111,0.715116
2.130000,-0.256375,5.497826,-0.119616,-4.159835,-0.185397,-0.376855,0.690540,-0.001024,0.001088,0.723292
2.160000,-0.381054,5.490869,-0.130755,-4.152123,-0.278393,-0.365780,0.682034,-0.000987,0.001056,0.731319
2.190000,-0.505470,5.481130,-0.141542,-4.142219,-0.370927,-0.353363,0.673215,-0.000962,0.000952,0.739445
2.220000,-0.629555,5.468609,-0.151939,-4.130164,-0.463811,-0.339769,0.664596,-0.000931,0.000858,0.747202
2.250000,-0.753245,5.453293,-0.161910,-4.115817,-0.557225,-0.324909,0.655869,-0.000812,0.000742,0.754874
2.280000,-0.876468,5.435169,-0.171419,-4.099081,-0.651039,-0.309030,0.647067,-0.000726,0.000654,0.762432
2.310000,-0.999160,5.414232,-0.180434,-4.080357,-0.744793,-0.291982,0.638130,-0.000645,0.000568,0.769928
2.340000,-1.121261,5.390484,-0.188920,-4.059698,-0.838347,-0.273768,0.629145,-0.000592,0.000500,0.777288
2.370000,-1.242718,5.363937,-0.196845,-4.037411,-0.931456,-0.254549,0.620037,-0.000602,0.000287,0.784573
2.400000,-1.363481,5.334605,-0.204185,-4.013486,-1.024051,-0.234766,0.610684,-0.000732,-0.000171,0.791874
2.430000,-1.483512,5.302501,-0.210923,-3.988549,-1.116211,-0.214465,0.601617,-0.000767,-0.000451,0.798784
2.460000,-1.602779,5.267635,-0.217050,-3.962619,-1.208163,-0.193971,0.592216,-0.000855,-0.000787,0.805779
2.490000,-1.721245,5.230013,-0.222555,-3.935099,-1.300012,-0.173092,0.582792,-0.001077,-0.001013,0.812620
2.520000,-1.838863,5.189639,-0.227429,-3.906081,-1.391535,-0.151784,0.573472,-0.001007,-0.001152,0.819224
2.550000,-1.955579,5.146525,-0.231655,-3.875006,-1.482774,-0.130001,0.563978,-0.001049,-0.001230,0.825788
2.580000,-2.071331,5.100680,-0.235223,-3.841803,-1.573521,-0.107808,0.554510,-0.001054,-0.001345,0.832175
2.610000,-2.186052,5.052120,-0.238118,-3.806242,-1.663820,-0.085229,0.544940,-0.001094,-0.001548,0.838473
2.640000,-2.299675,5.000863,-0.240330,-3.768667,-1.753328,-0.062232,0.535342,-0.001201,-0.001688,0.844633
2.670000,-2.412140,4.946933,-0.241843,-3.728984,-1.841991,-0.038664,0.525702,-0.001375,-0.001899,0.850666
2.700000,-2.523382,4.890358,-0.242647,-3.687124,-1.929707,-0.014903,0.515988,-0.001368,-0.001958,0.856592
2.730000,-2.633337,4.831165,-0.242731,-3.643250,-2.016490,0.009291,0.506239,-0.001468,-0.001978,0.862390
2.760000,-2.741942,4.769382,-0.242088,-3.597069,-2.102350,0.033606,0.496447,-0.001517,-0.001993,0.868064
2.790000,-2.849129,4.705038,-0.240713,-3.548740,-2.187259,0.058067,0.486548,-0.001583,-0.001987,0.873650
2.820000,-2.954833,4.638162,-0.238604,-3.498199,-2.271178,0.082530,0.476684,-0.001674,-0.002022,0.879071
2.850000,-3.058993,4.568785,-0.235764,-3.445791,-2.353940,0.106773,0.466659,-0.001748,-0.001991,0.884433
2.880000,-3.161552,4.496940,-0.232202,-3.391488,-2.435688,0.130723,0.456644,-0.001829,-0.001965,0.889645
2.910000,-3.262457,4.422662,-0.227932,-3.335460,-2.516224,0.153903,0.446547,-0.001914,-0.002002,0.894756
2.940000,-3.361658,4.345989,-0.222976,-3.277999,-2.595279,0.176503,0.436478,-0.002015,-0.002037,0.899710
2.970000,-3.459121,4.266967,-0.217358,-3.219535,-2.672870,0.198011,0.426363,-0.002113,-0.002131,0.904547
3.000000,-3.554815,4.185644,-0.211107,-3.160052,-2.748662,0.218730,0.416171,-0.002248,-0.002156,0.909281
3.030000,-3.648708,4.102074,-0.204250,-3.099484,-2.822634,0.238398,0.405936,-0.002370,-0.002149,0.913896
3.060000,-3.740764,4.016309,-0.196819,-3.037564,-2.895059,0.256996,0.395644,-0.002488,-0.002106,0.918398
3.090000,-3.830940,3.928397,-0.188847,-2.974185,-2.965722,0.274500,0.385322,-0.002601,-0.002046,0.922776
3.120000,-3.919196,3.838390,-0.180364,-2.909506,-3.034795,0.291051,0.374944,-0.002694,-0.001960,0.927042
3.150000,-4.005488,3.746331,-0.171403,-2.843317,-3.102421,0.306302,0.364530,-0.002761,-0.001857,0.931186
3.180000,-4.089772,3.652268,-0.162005,-2.775616,-3.168479,0.320280,0.354078,-0.002776,-0.001741,0.935210
3.210000,-4.172003,3.556249,-0.152203,-2.706481,-3.232796,0.333190,0.343580,-0.002971,-0.001759,0.939117
3.240000,-4.252141,3.458324,-0.142024,-2.636014,-3.295528,0.345359,0.333011,-0.003037,-0.001726,0.942916
3.270000,-4.330143,3.358548,-0.131498,-2.564130,-3.356226,0.356410,0.322442,-0.003115,-0.001686,0.946582
3.300000,-4.405973,3.256979,-0.120660,-2.491176,-3.415018,0.366105,0.311921,-0.003086,-0.001692,0.950102
3.330000,-4.479592,3.153676,-0.109546,-2.416812,-3.471858,0.374834,0.301267,-0.003129,-0.001633,0.953533
3.360000,-4.550958,3.048699,-0.098186,-2.340928,-3.526620,0.382480,0.290679,-0.003059,-0.001535,0.956815
3.390000,-4.620025,2.942106,-0.086615,-2.263504,-3.579569,0.388961,0.279850,-0.003091,-0.001467,0.960038
3.420000,-4.686746,2.833959,-0.074863,-2.184560,-3.630190,0.394508,0.269157,-0.003049,-0.001405,0.963091
3.450000,-4.751076,2.724325,-0.062959,-2.104129,-3.678758,0.399050,0.258325,-0.003013,-0.001286,0.966053
3.480000,-4.812974,2.613273,-0.050933,-2.022424,-3.724692,0.402708,0.247741,-0.003018,-0.001018,0.968821
3.510000,-4.872404,2.500882,-0.038810,-1.939553,-3.768051,0.405490,0.236850,-0.002871,-0.000851,0.971542
3.540000,-4.929327,2.387226,-0.026618,-1.855312,-3.809013,0.407324,0.226035,-0.002710,-0.000665,0.974115
3.570000,-4.983699,2.272372,-0.014389,-1.769448,-3.847919,0.407929,0.215136,-0.002446,-0.000441,0.976581
3.600000,-5.035468,2.156380,-0.002164,-1.681843,-3.884898,0.407073,0.204408,-0.001982,-0.000157,0.978884
3.630000,-5.084585,2.039310,0.010017,-1.592639,-3.919800,0.404981,0.193101,-0.002013,0.000011,0.981177
3.660000,-5.131017,1.921230,0.022125,-1.502842,-3.952190,0.402202,0.182286,-0.001704,0.000002,0.983244
3.690000,-5.174745,1.802215,0.034133,-1.412346,-3.982115,0.398353,0.170997,-0.001543,0.000247,0.985270
3.720000,-5.215749,1.682340,0.046011,-1.321217,-4.009595,0.393492,0.160050,-0.001270,0.000420,0.987108
3.750000,-5.254012,1.561677,0.057723,-1.229699,-4.034580,0.387330,0.148810,-0.001091,0.000698,0.988865
3.780000,-5.289525,1.440306,0.069233,-1.137820,-4.056828,0.380026,0.137670,-0.000808,0.000912,0.990477
3.810000,-5.322277,1.318310,0.080508,-1.045659,-4.076241,0.371597,0.126402,-0.000497,0.001011,0.991978
3.840000,-5.352263,1.195775,0.091511,-0.953389,-4.092770,0.361992,0.115109,-0.000181,0.001062,0.993352
3.870000,-5.379481,1.072786,0.102209,-0.861134,-4.106464,0.351169,0.103765,0.000130,0.001079,0.994601
3.900000,-5.403932,0.949429,0.112566,-0.768915,-4.117360,0.339328,0.092381,0.000440,0.001077,0.995723
3.930000,-5.425615,0.825787,0.122553,-0.676648,-4.125422,0.326429,0.080927,0.000752,0.001042,0.996719
3.960000,-5.444526,0.701944,0.132141,-0.584116,-4.130808,0.312787,0.069244,0.001070,0.000985,0.997599
3.990000,-5.460658,0.577975,0.141307,-0.491339,-4.133787,0.298277,0.057626,0.001357,0.000873,0.998337
4.020000,-5.474004,0.453951,0.150033,-0.398350,-4.134484,0.283466,0.045980,0.001588,0.000704,0.998941
4.050000,-5.484554,0.329940,0.158309,-0.305004,-4.132853,0.268285,0.034227,0.001769,0.000475,0.999412
4.080000,-5.492288,0.206009,0.166128,-0.210601,-4.129247,0.252977,0.022453,0.002098,0.000302,0.999746
4.110000,-5.497170,0.082207,0.173483,-0.114840,-4.124232,0.237360,0.010829,0.002399,0.000159,0.999938
4.140000,-5.499159,-0.041426,0.180363,-0.017813,-4.117927,0.221316,0.000972,-0.002653,-0.000031,-0.999996
4.170000,-5.498232,-0.164853,0.186757,0.079661,-4.110549,0.204938,0.012912,-0.003005,0.000258,-0.999912
4.200000,-5.494377,-0.288051,0.192650,0.177331,-4.102645,0.187890,0.024519,-0.003313,0.000317,-0.999694
4.230000,-5.487586,-0.411007,0.198025,0.275376,-4.094421,0.170498,0.036297,-0.003446,0.000405,-0.999335
4.260000,-5.477849,-0.533700,0.202869,0.373772,-4.085110,0.152437,0.048186,-0.003638,0.000484,-0.998832
4.290000,-5.465154,-0.656096,0.207162,0.472560,-4.074665,0.133699,0.060043,-0.003693,0.000516,-0.998189
4.320000,-5.449500,-0.778162,0.210890,0.571070,-4.063034,0.114855,0.072197,-0.003617,0.000487,-0.997384
4.350000,-5.430898,-0.899862,0.214049,0.669055,-4.050320,0.095742,0.083654,-0.003697,0.000399,-0.996488
4.380000,-5.409363,-1.021168,0.216630,0.766616,-4.036765,0.076310,0.095568,-0.003757,0.000296,-0.995416
4.410000,-5.384908,-1.142049,0.218626,0.863681,-4.021949,0.056803,0.107066,-0.003683,0.000232,-0.994245
4.440000,-5.357549,-1.262460,0.220037,0.960243,-4.005437,0.037254,0.118825,-0.003693,0.000143,-0.992908
4.470000,-5.327302,-1.382347,0.220860,1.056223,-3.987032,0.017637,0.130213,-0.003588,0.000095,-0.991480
4.500000,-5.294187,-1.501653,0.221093,1.151473,-3.966685,-0.002157,0.141825,-0.003563,-0.000009,-0.989885
4.530000,-5.258223,-1.620319,0.220733,1.246134,-3.944412,-0.021823,0.153118,-0.003452,-0.000051,-0.988202
4.560000,-5.219430,-1.738285,0.219781,1.340024,-3.920013,-0.041674,0.164548,-0.003395,-0.000150,-0.986363
4.590000,-5.177833,-1.855490,0.218232,1.433108,-3.893633,-0.061531,0.175795,-0.003262,-0.000151,-0.984421
4.620000,-5.133457,-1.971873,0.216091,1.525300,-3.865219,-0.081264,0.187068,-0.003179,-0.000162,-0.982342
4.650000,-5.086330,-2.087373,0.213358,1.616539,-3.834785,-0.100899,0.198242,-0.003045,-0.000175,-0.980148
4.680000,-5.036482,-2.201930,0.210038,1.706650,-3.802353,-0.120432,0.209394,-0.002920,-0.000202,-0.977827
4.710000,-4.983944,-2.315483,0.206137,1.795893,-3.767871,-0.139625,0.220480,-0.002747,-0.000267,-0.975388
4.740000,-4.928748,-2.427972,0.201664,1.883819,-3.731389,-0.158566,0.231523,-0.002627,-0.000311,-0.972826
4.770000,-4.870930,-2.539336,0.196627,1.970684,-3.692831,-0.177256,0.242503,-0.002450,-0.000382,-0.970148
4.800000,-4.810529,-2.649513,0.191036,2.056092,-3.652323,-0.195460,0.253428,-0.002309,-0.000463,-0.967351
4.830000,-4.747584,-2.758440,0.184906,2.140256,-3.609465,-0.213248,0.264314,-0.002156,-0.000576,-0.964434
4.860000,-4.682135,-2.866048,0.178247,2.222962,-3.564413,-0.230664,0.275085,-0.001944,-0.000779,-0.961418
4.890000,-4.614227,-2.972272,0.171075,2.304262,-3.517160,-0.247503,0.285829,-0.001836,-0.001001,-0.958278
4.920000,-4.543900,-3.077045,0.163404,2.384226,-3.467751,-0.263835,0.296364,-0.001900,-0.001297,-0.955072
4.950000,-4.471195,-3.180300,0.155255,2.462759,-3.415900,-0.279454,0.307177,-0.001579,-0.001381,-0.951650
4.980000,-4.396158,-3.281966,0.146651,2.539716,-3.361863,-0.294136,0.317836,-0.001462,-0.001422,-0.948144
5.010000,-4.318835,-3.381977,0.137619,2.615156,-3.305497,-0.308039,0.328460,-0.001345,-0.001443,-0.944516
5.040000,-4.239275,-3.480267,0.128185,2.688842,-3.247171,-0.320901,0.338917,-0.001231,-0.001455,-0.940814
5.070000,-4.157530,-3.576774,0.118382,2.760840,-3.186634,-0.332605,0.349659,-0.001060,-0.001467,-0.936875
5.100000,-4.073659,-3.671438,0.108249,2.830519,-3.124278,-0.342952,0.360143,-0.000852,-0.001502,-0.932896
5.130000,-3.987734,-3.764204,0.097826,2.897852,-3.060137,-0.351913,0.370673,-0.000718,-0.001514,-0.928762
5.160000,-3.899827,-3.855019,0.087151,2.962588,-2.994228,-0.359720,0.381108,-0.000585,-0.001405,-0.924529
5.190000,-3.810010,-3.943829,0.076265,3.025220,-2.926408,-0.366007,0.391457,-0.000487,-0.001238,-0.920195
5.220000,-3.718339,-4.030565,0.065212,3.086144,-2.856012,-0.370841,0.401844,-0.000313,-0.000995,-0.915708
5.250000,-3.624863,-4.115155,0.054033,3.145586,-2.783327,-0.374487,0.412232,-0.000317,-0.000886,-0.911078
5.280000,-3.529631,-4.197533,0.042757,3.203264,-2.708548,-0.377209,0.422474,-0.000177,-0.000682,-0.906375
5.310000,-3.432694,-4.277640,0.031419,3.259193,-2.631882,-0.378672,0.432735,-0.000104,-0.000440,-0.901521
5.340000,-3.334106,-4.355424,0.020056,3.313324,-2.553748,-0.378873,0.442946,0.000009,-0.000236,-0.896548
5.370000,-3.233919,-4.430844,0.008702,3.365816,-2.474267,-0.378068,0.453110,0.000145,-0.000003,-0.891454
5.400000,-3.132185,-4.503864,-0.002612,3.416423,-2.393699,-0.376160,0.463224,0.000212,0.000292,-0.886241
5.430000,-3.028962,-4.574452,-0.013855,3.465151,-2.312173,-0.373387,0.473304,0.000345,0.000591,-0.880899
5.460000,-2.924301,-4.642587,-0.025004,3.512230,-2.230166,-0.369850,0.483330,0.000505,0.000910,-0.875438
5.490000,-2.818256,-4.708251,-0.036031,3.557465,-2.147425,-0.365300,0.493322,0.000648,0.001275,-0.869846
5.520000,-2.710875,-4.771425,-0.046909,3.601266,-2.064208,-0.359897,0.503299,0.000686,0.001745,-0.864110
5.550000,-2.602200,-4.832096,-0.057613,3.643687,-1.980516,-0.353725,0.513189,0.000843,0.002201,-0.858272
5.580000,-2.492281,-4.890252,-0.068118,3.684300,-1.896537,-0.346572,0.523008,0.001063,0.002624,-0.852323
5.610000,-2.381169,-4.945887,-0.078395,3.723148,-1.812470,-0.338602,0.532753,0.001318,0.003015,-0.846264
5.640000,-2.268918,-4.999002,-0.088418,3.760253,-1.728493,-0.329557,0.542436,0.001612,0.003387,-0.840089
5.670000,-2.155586,-5.049601,-0.098156,3.795209,-1.644805,-0.319705,0.552078,0.001918,0.003740,-0.833782
5.700000,-2.041240,-5.097688,-0.107582,3.827822,-1.561003,-0.308684,0.561707,0.002306,0.004091,-0.827323
5.730000,-1.925940,-5.143249,-0.116663,3.858903,-1.476411,-0.296700,0.570988,0.002610,0.004411,-0.820942
5.760000,-1.809724,-5.186246,-0.125373,3.888821,-1.390037,-0.283964,0.580341,0.002965,0.004762,-0.814355
5.790000,-1.692622,-5.226613,-0.133688,3.917970,-1.301076,-0.270369,0.589459,0.003312,0.005075,-0.807775
5.820000,-1.574644,-5.264265,-0.141584,3.947201,-1.209079,-0.256026,0.598375,0.003734,0.005370,-0.801190
5.850000,-1.455798,-5.299110,-0.149037,3.975857,-1.113902,-0.240835,0.607541,0.004044,0.005764,-0.794257
5.880000,-1.336105,-5.331057,-0.156023,4.003702,-1.015942,-0.224874,0.616259,0.004482,0.006009,-0.787508
5.910000,-1.215593,-5.360034,-0.162518,4.030402,-0.915854,-0.208152,0.625358,0.004841,0.006308,-0.780297
5.940000,-1.094316,-5.385985,-0.168508,4.054793,-0.814196,-0.191217,0.633983,0.005201,0.006579,-0.773301
5.970000,-0.972344,-5.408872,-0.173988,4.076672,-0.711579,-0.174083,0.642560,0.005508,0.006913,-0.766184
6.000000,-0.849750,-5.428666,-0.178961,4.096253,-0.608027,-0.157429,0.650401,0.006110,0.007017,-0.759534
6.030000,-0.726618,-5.445357,-0.183433,4.112523,-0.504688,-0.140738,0.659273,0.006443,0.007351,-0.751840
6.060000,-0.603043,-5.458973,-0.187400,4.125807,-0.403081,-0.123706,0.667322,0.006819,0.007519,-0.744700
6.090000,-0.479109,-5.469573,-0.190852,4.136442,-0.303581,-0.106439,0.675662,0.007121,0.007719,-0.737137
6.120000,-0.354899,-5.477211,-0.193785,4.144217,-0.205609,-0.089089,0.683822,0.007449,0.007859,-0.729568
6.150000,-0.230495,-5.481920,-0.196200,4.149427,-0.108342,-0.071913,0.691959,0.007792,0.007922,-0.721851
6.180000,-0.105967,-5.483703,-0.198105,4.152413,-0.010502,-0.055084,0.699986,0.008186,0.007838,-0.714066
6.210000,0.018624,-5.482530,-0.199522,4.153653,0.088695,-0.039364,0.707722,0.008695,0.007484,-0.706397
6.240000,0.143225,-5.478367,-0.200479,4.153114,0.188810,-0.024486,0.715994,0.008821,0.007705,-0.698008
6.270000,0.267794,-5.471205,-0.200996,4.151498,0.288665,-0.009924,0.723796,0.008886,0.007627,-0.689914
6.300000,0.392311,-5.461074,-0.201083,4.149594,0.386743,0.004077,0.731880,0.008947,0.007613,-0.681332
6.330000,0.516769,-5.448054,-0.200759,4.147637,0.481296,0.017550,0.739670,0.009188,0.007385,-0.672867
6.360000,0.641173,-5.432275,-0.200039,4.145948,0.570587,0.030435,0.747486,0.009189,0.007064,-0.664176
6.390000,0.765540,-5.413922,-0.198945,4.145153,0.652943,0.042488,0.755217,0.009164,0.006641,-0.655376
6.420000,0.889891,-5.393221,-0.197502,4.144942,0.727170,0.053720,0.763180,0.009159,0.005955,-0.646094
6.450000,1.014218,-5.370371,-0.195724,4.143502,0.796118,0.064841,0.770731,0.008901,0.005597,-0.637074
6.480000,1.138449,-5.345447,-0.193595,4.138594,0.865478,0.077089,0.778161,0.009103,0.004992,-0.627979
6.510000,1.262447,-5.318374,-0.191076,4.127913,0.939407,0.090856,0.785633,0.008866,0.004197,-0.618615
6.540000,1.386038,-5.288988,-0.188134,4.111477,1.019647,0.105256,0.792342,0.008253,0.003494,-0.610011
6.570000,1.509068,-5.257116,-0.184752,4.090551,1.105179,0.120200,0.799482,0.007590,0.002883,-0.600635
6.600000,1.631417,-5.222615,-0.180922,4.066066,1.194883,0.135167,0.805884,0.006773,0.002297,-0.592031
6.630000,1.752991,-5.185363,-0.176643,4.038864,1.288559,0.150083,0.812854,0.006127,0.001730,-0.582433
6.660000,1.873710,-5.145234,-0.171917,4.009023,1.386710,0.164941,0.819498,0.005458,0.001244,-0.573055
6.690000,1.993498,-5.102082,-0.166750,3.976888,1.490139,0.179581,0.826101,0.004714,0.001112,-0.563501
6.720000,2.112309,-5.055760,-0.161146,3.943816,1.597937,0.193977,0.832315,0.003892,0.000444,-0.554289
6.750000,2.230120,-5.006151,-0.155119,3.910271,1.709382,0.207840,0.838606,0.003263,0.000116,-0.544728
6.780000,2.346921,-4.953162,-0.148681,3.876479,1.823215,0.221389,0.844610,0.002506,-0.000325,-0.535376
6.810000,2.462710,-4.896739,-0.141837,3.842737,1.938321,0.234822,0.850593,0.001770,-0.000551,-0.525822
6.840000,2.577495,-4.836875,-0.134592,3.809603,2.052593,0.248226,0.856293,0.000745,-0.000722,-0.516489
6.870000,2.691300,-4.773627,-0.126944,3.777409,2.163957,0.261632,0.861960,-0.000344,-0.000399,-0.506976
6.900000,2.804164,-4.707112,-0.118905,3.746885,2.270380,0.274314,0.867187,-0.001299,-0.001065,-0.497981
6.930000,2.916130,-4.637509,-0.110507,3.717498,2.369826,0.285512,0.872470,-0.001753,-0.001237,-0.488663
6.960000,3.027231,-4.565065,-0.101787,3.689226,2.459755,0.295830,0.877566,-0.002323,-0.001349,-0.479448
