timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.502516,3.104812,0.221698,-2.552531,3.759030,-0.012634,0.958915,0.001726,-0.004964,0.283644
0.810000,4.425971,3.220239,0.228615,-2.621657,3.722003,-0.002597,0.956016,0.000229,-0.005586,0.293261
0.840000,4.351189,3.336360,0.231208,-2.666962,3.701507,-0.025161,0.952772,0.000080,-0.004671,0.303650
0.870000,4.278911,3.447752,0.237099,-2.694287,3.655642,-0.030308,0.949594,-0.000115,-0.004055,0.313457
0.900000,4.206991,3.557416,0.244040,-2.717652,3.608023,-0.034856,0.946129,-0.000259,-0.002929,0.323776
0.930000,4.174474,3.568874,0.232526,-2.700422,3.041551,-0.065213,0.939317,0.001024,-0.004106,0.343024
0.960000,4.091991,3.658715,0.230222,-2.798417,2.947850,-0.088386,0.934687,0.001421,-0.004525,0.355441
0.990000,4.006574,3.745820,0.227193,-2.896075,2.859140,-0.113541,0.930596,0.001777,-0.004857,0.366012
1.020000,3.918267,3.830385,0.223368,-2.991070,2.778583,-0.141449,0.926043,0.002983,-0.005865,0.377361
1.050000,3.827175,3.912668,0.218694,-3.081717,2.706896,-0.170162,0.921929,0.002712,-0.005302,0.387313
1.080000,3.733476,3.992944,0.213190,-3.164870,2.644864,-0.196745,0.916066,0.001677,-0.005650,0.400984
1.110000,3.637395,4.071516,0.206934,-3.240556,2.593287,-0.220321,0.912527,0.000197,-0.005928,0.408974
1.140000,3.539109,4.148717,0.200065,-3.311825,2.553416,-0.237638,0.908002,-0.003104,-0.005004,0.418925
1.170000,3.438739,4.224823,0.192726,-3.379514,2.520328,-0.251649,0.903114,-0.000944,-0.007965,0.429326
1.200000,3.336367,4.299928,0.184985,-3.445260,2.486685,-0.264372,0.898312,-0.001321,-0.006376,0.439311
1.230000,3.232084,4.374025,0.176927,-3.506995,2.453088,-0.272865,0.893258,-0.001029,-0.007302,0.449484
1.260000,3.126013,4.447092,0.168650,-3.564393,2.418049,-0.278893,0.888188,-0.001127,-0.006961,0.459427
1.290000,3.018320,4.519092,0.160236,-3.615102,2.381991,-0.282096,0.883034,-0.001241,-0.007180,0.469252
1.320000,2.909236,4.589997,0.151753,-3.657166,2.344996,-0.283402,0.878073,-0.001592,-0.007165,0.478471
1.350000,2.799030,4.659773,0.143257,-3.689953,2.306735,-0.282982,0.872734,-0.001950,-0.007120,0.488140
1.380000,2.687974,4.728350,0.134797,-3.713738,2.265020,-0.281023,0.867476,-0.002455,-0.006983,0.497424
1.410000,2.576325,4.795602,0.126412,-3.729545,2.218505,-0.277981,0.862066,-0.003204,-0.007124,0.506735
1.440000,2.464302,4.861357,0.118132,-3.738682,2.165104,-0.274048,0.856504,-0.003786,-0.006833,0.516082
1.470000,2.352078,4.925368,0.109975,-3.742859,2.102336,-0.269719,0.850891,-0.004099,-0.006300,0.525288
1.500000,2.239773,4.987328,0.101950,-3.744180,2.028325,-0.265334,0.845187,-0.003983,-0.005597,0.534426
1.530000,2.127431,5.046861,0.094036,-3.745274,1.940521,-0.262224,0.839438,-0.003157,-0.004796,0.543426
1.560000,2.015012,5.103516,0.086162,-3.749304,1.836475,-0.262718,0.833793,-0.001084,-0.004183,0.552060
1.590000,1.902355,5.156778,0.078155,-3.761223,1.714317,-0.271116,0.829158,0.003184,-0.004936,0.558983
1.620000,1.789241,5.206100,0.069851,-3.779702,1.573836,-0.282431,0.821595,0.003163,0.001231,0.570062
1.650000,1.675565,5.251078,0.061238,-3.798700,1.424730,-0.291792,0.815342,0.003927,0.001999,0.578963
1.680000,1.561261,5.291525,0.052291,-3.821531,1.271740,-0.304705,0.808864,0.004770,0.002756,0.587969
1.710000,1.446276,5.327441,0.042904,-3.844161,1.122603,-0.321093,0.800545,0.004805,0.003089,0.599245
1.740000,1.330668,5.359065,0.032972,-3.863042,0.985678,-0.341031,0.792570,0.004369,0.002471,0.609760
1.770000,1.214488,5.386779,0.022418,-3.882302,0.861962,-0.362560,0.785220,0.003228,0.004258,0.619194
1.800000,1.097667,5.410923,0.011190,-3.905768,0.747595,-0.385991,0.777592,0.004039,0.003986,0.628744
1.830000,0.980029,5.431666,-0.000770,-3.936724,0.635289,-0.411306,0.769731,0.004629,0.006202,0.638322
1.860000,0.861354,5.449103,-0.013467,-3.974979,0.527200,-0.435152,0.762902,0.005883,0.006276,0.646457
1.890000,0.741433,5.463353,-0.026866,-4.019722,0.422808,-0.458158,0.753410,0.005909,0.004957,0.657506
1.920000,0.620087,5.474576,-0.040920,-4.070004,0.325389,-0.478768,0.746000,0.004132,0.002488,0.665928
1.950000,0.497174,5.483102,-0.055488,-4.124221,0.242973,-0.492383,0.736255,0.000435,0.001148,0.676703
1.980000,0.372634,5.489360,-0.070367,-4.178449,0.174265,-0.499599,0.728945,0.000596,-0.001482,0.684570
2.010000,0.246512,5.493642,-0.085402,-4.229694,0.111141,-0.502739,0.720976,0.000146,-0.002578,0.692955
2.040000,0.118996,5.496073,-0.100431,-4.271325,0.050956,-0.499160,0.713086,-0.000006,-0.004159,0.701064
2.070000,-0.009534,5.496684,-0.115266,-4.297377,-0.010230,-0.489852,0.704271,-0.000442,-0.006672,0.709900
2.100000,-0.138622,5.495394,-0.129719,-4.308481,-0.075747,-0.473709,0.697819,-0.001280,-0.007681,0.716232
2.130000,-0.267851,5.492080,-0.143584,-4.306797,-0.145202,-0.450605,0.689071,-0.000763,-0.008183,0.724647
2.160000,-0.396828,5.486621,-0.156686,-4.291634,-0.218723,-0.422874,0.681953,-0.000228,-0.007980,0.731352
2.190000,-0.525192,5.478874,-0.168901,-4.265977,-0.297762,-0.391423,0.674472,0.001371,-0.007058,0.738266
2.220000,-0.652628,5.468675,-0.180142,-4.229754,-0.382194,-0.358000,0.666678,0.003763,-0.006036,0.745312
2.250000,-0.778864,5.455936,-0.190320,-4.186024,-0.467023,-0.320514,0.658135,0.003017,-0.004392,0.752881
2.280000,-0.903746,5.440687,-0.199316,-4.139408,-0.549622,-0.279244,0.649927,0.004280,-0.003991,0.759974
2.310000,-1.027201,5.422885,-0.207043,-4.090955,-0.637176,-0.235856,0.640431,0.004460,-0.001220,0.768001
2.340000,-1.149190,5.402346,-0.213401,-4.041627,-0.732088,-0.188028,0.632072,0.004896,0.003160,0.774888
2.370000,-1.269703,5.378881,-0.218310,-3.992577,-0.832241,-0.139266,0.622060,0.006156,0.005205,0.782928
2.400000,-1.388751,5.352351,-0.221802,-3.943962,-0.936413,-0.093499,0.612871,0.006257,0.005976,0.790135
2.430000,-1.506382,5.322649,-0.223979,-3.898083,-1.043735,-0.051669,0.603185,0.005497,0.005590,0.797563
2.460000,-1.622685,5.289701,-0.224963,-3.855481,-1.152769,-0.013896,0.593528,0.002936,0.004387,0.804796
2.490000,-1.737764,5.253480,-0.224869,-3.816430,-1.261987,0.020154,0.583394,0.000687,0.003601,0.812181
2.520000,-1.851680,5.214006,-0.223758,-3.777934,-1.369627,0.053908,0.571849,-0.004961,0.003372,0.820337
2.550000,-1.964481,5.171349,-0.221666,-3.742168,-1.474129,0.085555,0.563856,-0.003564,0.003232,0.825859
2.580000,-2.076168,5.125563,-0.218678,-3.703646,-1.578254,0.113623,0.552904,-0.005372,0.004651,0.833214
2.610000,-2.186644,5.076716,-0.214887,-3.661433,-1.678266,0.139121,0.544328,-0.005062,0.003482,0.838850
2.640000,-2.295817,5.024903,-0.210365,-3.616718,-1.775894,0.162352,0.533781,-0.007028,0.004522,0.845581
2.670000,-2.403616,4.970229,-0.205130,-3.569906,-1.869060,0.186683,0.523838,-0.007067,0.005327,0.851772
2.700000,-2.509984,4.912799,-0.199155,-3.521284,-1.959632,0.211638,0.513712,-0.008102,0.006437,0.857900
2.730000,-2.614855,4.852688,-0.192410,-3.470125,-2.047769,0.238027,0.503501,-0.008203,0.007103,0.863927
2.760000,-2.718166,4.789973,-0.184864,-3.417292,-2.133207,0.265056,0.493442,-0.008980,0.007104,0.869703
2.790000,-2.819924,4.724761,-0.176524,-3.366544,-2.214257,0.290919,0.484130,-0.009273,0.005983,0.874926
2.820000,-2.920195,4.657186,-0.167428,-3.318185,-2.290746,0.315484,0.473376,-0.010400,0.005710,0.880781
2.850000,-3.043452,4.577552,-0.191512,-3.483904,-2.350000,0.099149,0.464672,-0.006901,0.005396,0.885440
2.880000,-3.147636,4.506226,-0.188556,-3.461698,-2.405064,0.097947,0.455418,-0.006520,0.005256,0.890238
2.910000,-3.251086,4.433256,-0.185620,-3.434980,-2.459586,0.097806,0.444591,-0.006796,0.004801,0.895695
2.940000,-3.353651,4.358639,-0.182671,-3.402674,-2.514887,0.098783,0.435407,-0.006071,0.004544,0.900202
2.970000,-3.455124,4.282311,-0.179672,-3.362186,-2.573665,0.101144,0.424286,-0.005900,0.004524,0.905498
3.000000,-3.555204,4.204133,-0.176565,-3.309774,-2.638168,0.105957,0.414182,-0.005393,0.004458,0.910167
3.030000,-3.653522,4.123897,-0.173277,-3.244820,-2.710922,0.113295,0.404485,-0.004838,0.004126,0.914522
3.060000,-3.749728,4.041368,-0.169731,-3.168905,-2.790972,0.123077,0.393658,-0.004657,0.003518,0.919238
3.090000,-3.843529,3.956351,-0.165844,-3.084505,-2.876886,0.136078,0.384492,-0.005111,0.002021,0.923112
3.120000,-3.934728,3.868692,-0.161532,-2.995406,-2.967032,0.151350,0.373278,-0.004306,0.001955,0.927707
3.150000,-4.023197,3.778312,-0.156751,-2.902517,-3.058321,0.167383,0.363706,-0.003858,0.001914,0.931504
3.180000,-4.108858,3.685199,-0.151490,-2.808224,-3.149191,0.183377,0.352783,-0.003152,0.002097,0.935698
3.210000,-4.191683,3.589391,-0.145758,-2.713447,-3.238027,0.198773,0.342764,-0.002497,0.002150,0.939416
3.240000,-4.271681,3.490956,-0.139578,-2.619737,-3.324252,0.213224,0.331992,-0.001825,0.002261,0.943278
3.270000,-4.348891,3.389992,-0.132981,-2.527614,-3.406684,0.226548,0.321657,-0.001125,0.002262,0.946853
3.300000,-4.423373,3.286624,-0.126004,-2.437847,-3.484560,0.238615,0.310888,-0.000443,0.002270,0.950444
3.330000,-4.495208,3.181004,-0.118684,-2.351115,-3.556771,0.249336,0.300329,0.000240,0.002196,0.953833
3.360000,-4.564499,3.073317,-0.111062,-2.268313,-3.622331,0.258819,0.289466,0.000871,0.002112,0.957185
3.390000,-4.631373,2.963779,-0.103169,-2.189983,-3.680197,0.267356,0.278547,0.001369,0.002026,0.960419
3.420000,-4.695981,2.852649,-0.095025,-2.117195,-3.728483,0.275624,0.267715,0.001525,0.001454,0.963496
3.450000,-4.758480,2.740216,-0.086658,-2.049384,-3.767053,0.282183,0.256770,0.002842,0.002227,0.966466
3.480000,-4.818973,2.626768,-0.078167,-1.983494,-3.796171,0.283884,0.245801,0.005506,0.003706,0.969297
3.510000,-4.877479,2.512565,-0.069681,-1.916887,-3.817328,0.281809,0.234981,0.005781,0.003378,0.971977
3.540000,-4.933970,2.397811,-0.061246,-1.849185,-3.832982,0.280517,0.223246,0.005419,0.002515,0.974744
3.570000,-4.988344,2.282589,-0.052844,-1.775749,-3.848421,0.279615,0.212289,0.006766,0.002880,0.977179
3.600000,-5.040316,2.166798,-0.044493,-1.689099,-3.871014,0.277157,0.202423,0.008015,0.003272,0.979260
3.630000,-5.089521,2.050244,-0.036209,-1.591229,-3.899242,0.275066,0.190650,0.008626,0.002527,0.981617
3.660000,-5.135734,1.932849,-0.027990,-1.489609,-3.927106,0.272907,0.180659,0.010624,0.001923,0.983487
3.690000,-5.178907,1.814690,-0.019854,-1.388575,-3.950177,0.269461,0.168590,0.012022,0.001090,0.985612
3.720000,-5.219093,1.695950,-0.011833,-1.290520,-3.965798,0.265319,0.158186,0.012985,0.001014,0.987323
3.750000,-5.256399,1.576854,-0.003943,-1.196538,-3.973919,0.260690,0.146283,0.014210,0.001285,0.989140
3.780000,-5.290940,1.457625,0.003802,-1.106191,-3.974685,0.255611,0.136012,0.015090,0.001802,0.990591
3.810000,-5.322809,1.338452,0.011394,-1.018426,-3.970189,0.250516,0.124420,0.016352,0.002139,0.992093
3.840000,-5.352038,1.219428,0.018848,-0.930137,-3.964742,0.246427,0.113202,0.017434,0.002466,0.993416
3.870000,-5.378553,1.100488,0.026217,-0.837524,-3.964632,0.244866,0.100658,0.018475,0.003248,0.994744
3.900000,-5.402171,0.981402,0.033594,-0.737053,-3.974429,0.246891,0.086996,0.020353,0.002550,0.995997
3.930000,-5.422660,0.861835,0.041093,-0.628877,-3.996684,0.253063,0.073912,0.020796,0.001805,0.997046
3.960000,-5.439842,0.741418,0.048835,-0.516609,-4.031131,0.263049,0.062037,0.022299,0.001214,0.997824
3.990000,-5.453609,0.619815,0.056903,-0.401182,-4.075708,0.274857,0.049583,0.022947,0.001172,0.998506
4.020000,-5.463900,0.496787,0.065346,-0.284838,-4.126151,0.287970,0.037712,0.023765,0.001147,0.999005
4.050000,-5.470725,0.372206,0.074176,-0.170164,-4.179239,0.300732,0.026015,0.024311,0.001426,0.999365
4.080000,-5.474179,0.246051,0.083363,-0.060154,-4.231130,0.311706,0.015096,0.024756,0.002032,0.999577
4.110000,-5.474477,0.118419,0.092848,0.040348,-4.277665,0.320651,0.004486,0.024298,0.000838,0.999694
4.140000,-5.471983,-0.010487,0.102579,0.125892,-4.316066,0.328033,0.005575,-0.023095,-0.000919,-0.999717
4.170000,-5.467135,-0.140370,0.112497,0.197335,-4.342766,0.333164,0.016358,-0.022578,-0.000731,-0.999611
4.200000,-5.460264,-0.270864,0.122523,0.260667,-4.356844,0.335292,0.026952,-0.021825,-0.000638,-0.999398
4.230000,-5.451532,-0.401565,0.132572,0.321514,-4.356573,0.334643,0.038189,-0.021592,-0.000646,-0.999037
4.260000,-5.440966,-0.532071,0.142586,0.382839,-4.343819,0.332944,0.045608,-0.019964,-0.002780,-0.998756
4.290000,-5.428527,-0.662078,0.152526,0.446473,-4.323348,0.329695,0.050648,-0.020068,-0.003949,-0.998507
4.320000,-5.414101,-0.791300,0.162324,0.515251,-4.291445,0.323524,0.063028,-0.018729,-0.003897,-0.997828
4.350000,-5.397569,-0.919349,0.171916,0.586863,-4.245139,0.315911,0.073549,-0.017604,-0.003714,-0.997129
4.380000,-5.378841,-1.045882,0.181241,0.661666,-4.190384,0.305765,0.085052,-0.016528,-0.003057,-0.996235
4.410000,-5.357813,-1.170683,0.190217,0.740209,-4.129683,0.292667,0.096520,-0.015172,-0.002119,-0.995213
4.440000,-5.334385,-1.293626,0.198764,0.821691,-4.066513,0.277112,0.108117,-0.013450,-0.000684,-0.994047
4.470000,-5.308468,-1.414677,0.206814,0.906085,-4.003579,0.259538,0.119652,-0.011438,0.001294,-0.992749
4.500000,-5.279981,-1.533892,0.214292,0.993060,-3.944065,0.239030,0.131498,-0.010149,0.002040,-0.991262
4.530000,-5.248835,-1.651383,0.221107,1.083348,-3.888700,0.215273,0.144442,-0.008155,0.003080,-0.989475
4.560000,-5.214883,-1.767274,0.227158,1.180116,-3.837374,0.188127,0.155903,-0.007186,0.004539,-0.987736
4.590000,-5.177878,-1.881666,0.232348,1.286873,-3.788766,0.157901,0.168779,-0.005768,0.004805,-0.985625
4.620000,-5.137550,-1.994611,0.236616,1.401626,-3.740885,0.126634,0.181617,-0.004432,0.004051,-0.983351
4.650000,-5.093701,-2.106132,0.239934,1.521648,-3.693841,0.094567,0.195695,-0.003005,0.003485,-0.980654
4.680000,-5.046200,-2.216293,0.242291,1.645106,-3.650214,0.062541,0.205603,-0.001134,0.003816,-0.978627
4.710000,-4.994977,-2.325196,0.243666,1.769778,-3.609993,0.029115,0.218632,-0.000064,0.002974,-0.975803
4.740000,-4.940052,-2.432950,0.243990,1.891901,-3.573635,-0.007501,0.227177,0.000753,0.000881,-0.973853
4.770000,-4.881601,-2.539718,0.243164,2.004810,-3.544205,-0.047536,0.240071,0.002137,0.001743,-0.970751
4.800000,-4.819947,-2.645701,0.241081,2.105434,-3.521345,-0.091344,0.249952,0.002384,0.001750,-0.968254
4.830000,-4.755423,-2.751055,0.237630,2.196160,-3.502239,-0.138716,0.261863,0.003222,0.001862,-0.965098
4.860000,-4.688316,-2.855844,0.232722,2.277654,-3.483686,-0.188489,0.272403,0.003661,0.001611,-0.962175
4.890000,-4.618869,-2.960051,0.226292,2.352159,-3.463474,-0.240148,0.283563,0.003800,0.000851,-0.958946
4.920000,-4.547274,-3.063594,0.218301,2.420838,-3.439371,-0.292646,0.294297,0.004345,0.000915,-0.955704
4.950000,-4.473687,-3.166360,0.208741,2.484971,-3.411683,-0.344649,0.305166,0.004156,0.000693,-0.952290
4.980000,-4.398223,-3.268223,0.197645,2.545962,-3.379198,-0.395082,0.315825,0.004185,0.000434,-0.948808
5.010000,-4.320957,-3.369033,0.185084,2.605076,-3.341502,-0.442336,0.326558,0.004198,-0.000331,-0.945168
5.040000,-4.241925,-3.468618,0.171189,2.663767,-3.297441,-0.483971,0.337491,0.005065,-0.002002,-0.941313
5.070000,-4.161139,-3.566771,0.156145,2.721941,-3.246089,-0.518974,0.348122,0.004792,-0.003125,-0.937432
5.100000,-4.078601,-3.663285,0.140135,2.780616,-3.188238,-0.548375,0.358675,0.004236,-0.003762,-0.933445
5.130000,-3.994282,-3.757969,0.123332,2.840654,-3.124007,-0.571818,0.368464,0.003471,-0.003339,-0.929630
5.160000,-3.908142,-3.850647,0.105927,2.901967,-3.054498,-0.588521,0.379258,0.002213,-0.002859,-0.925284
5.190000,-3.820191,-3.941194,0.088133,2.961424,-2.982018,-0.597723,0.390801,0.002353,-0.001459,-0.920471
5.220000,-3.730507,-4.029579,0.070152,3.017527,-2.910306,-0.601044,0.400278,-0.000094,-0.002802,-0.916389
5.250000,-3.639168,-4.115789,0.052137,3.071728,-2.837001,-0.599949,0.411644,0.000564,-0.003165,-0.911339
5.280000,-3.546236,-4.199772,0.034232,3.123787,-2.761849,-0.593705,0.421121,-0.001049,-0.004181,-0.906994
5.310000,-3.451721,-4.281427,0.016577,3.177216,-2.681864,-0.583314,0.432830,-0.000117,-0.005244,-0.901460
5.340000,-3.355587,-4.360603,-0.000700,3.231698,-2.596522,-0.568449,0.442323,-0.001548,-0.006067,-0.896834
5.370000,-3.257777,-4.437128,-0.017495,3.288943,-2.505148,-0.551227,0.453424,-0.001844,-0.006408,-0.891270
5.400000,-3.158211,-4.510821,-0.033743,3.348778,-2.407698,-0.532011,0.462522,-0.002884,-0.007051,-0.886575
5.430000,-3.056810,-4.581507,-0.049397,3.411325,-2.304676,-0.511585,0.474025,-0.002964,-0.007351,-0.880476
5.460000,-2.953532,-4.649047,-0.064415,3.473896,-2.197993,-0.489613,0.483122,-0.003727,-0.007445,-0.875513
5.490000,-2.848372,-4.713354,-0.078750,3.536764,-2.089200,-0.466043,0.494661,-0.003769,-0.006854,-0.869051
5.520000,-2.741313,-4.774373,-0.092373,3.600466,-1.978708,-0.442135,0.503769,-0.004807,-0.007005,-0.863797
5.550000,-2.632315,-4.832055,-0.105289,3.666107,-1.866737,-0.418936,0.514749,-0.004587,-0.006885,-0.857301
5.580000,-2.521350,-4.886377,-0.117522,3.731564,-1.754716,-0.396587,0.524022,-0.005000,-0.007001,-0.851661
5.610000,-2.408433,-4.937352,-0.129105,3.796212,-1.643617,-0.375642,0.534689,-0.004754,-0.006894,-0.845008
5.640000,-2.293623,-4.985035,-0.140077,3.857796,-1.535273,-0.355842,0.543954,-0.004915,-0.006900,-0.839072
5.670000,-2.177029,-5.029535,-0.150481,3.915115,-1.431368,-0.337722,0.554470,-0.004603,-0.006866,-0.832162
5.700000,-2.058819,-5.071008,-0.160363,3.965532,-1.333539,-0.321083,0.563728,-0.004650,-0.007119,-0.825917
5.730000,-1.939238,-5.109664,-0.169781,4.006539,-1.243553,-0.306805,0.573763,-0.004609,-0.007685,-0.818973
5.760000,-1.818557,-5.145680,-0.178790,4.038872,-1.157497,-0.293764,0.583618,-0.003601,-0.007531,-0.811985
5.790000,-1.696974,-5.179100,-0.187410,4.066663,-1.070514,-0.280935,0.592979,-0.003760,-0.007641,-0.805173
5.820000,-1.574583,-5.209852,-0.195647,4.092718,-0.979593,-0.268184,0.602618,-0.003377,-0.007802,-0.797984
5.850000,-1.451436,-5.237812,-0.203490,4.117139,-0.884432,-0.254709,0.612652,-0.003087,-0.008459,-0.790302
5.880000,-1.288957,-5.310290,-0.231293,4.255132,-1.193296,-0.386751,0.615294,-0.006558,-0.008721,-0.788222
5.910000,-1.161558,-5.345513,-0.242858,4.238099,-1.154892,-0.384247,0.623757,-0.006921,-0.008568,-0.781540
5.940000,-1.034861,-5.379540,-0.254294,4.208408,-1.113552,-0.378149,0.631784,-0.007847,-0.008503,-0.775057
5.970000,-0.909209,-5.412219,-0.265476,4.168346,-1.065100,-0.367291,0.640054,-0.008880,-0.007946,-0.768236
6.000000,-0.784867,-5.443270,-0.276240,4.121177,-1.004965,-0.350326,0.648358,-0.009717,-0.006717,-0.761242
6.030000,-0.661948,-5.472296,-0.286372,4.073390,-0.930076,-0.325164,0.654635,-0.010789,-0.004614,-0.755852
6.060000,-0.540441,-5.498865,-0.295654,4.027050,-0.841169,-0.293612,0.663770,-0.011585,-0.004937,-0.747828
6.090000,-0.420323,-5.522549,-0.303930,3.980871,-0.737806,-0.258107,0.672192,-0.012046,-0.005483,-0.740255
6.120000,-0.301525,-5.542891,-0.311087,3.938961,-0.618314,-0.219014,0.682066,-0.012362,-0.006507,-0.731153
6.150000,-0.183882,-5.559373,-0.317039,3.903908,-0.480462,-0.177796,0.691942,-0.012432,-0.007629,-0.721801
6.180000,-0.067175,-5.571407,-0.321749,3.876594,-0.321843,-0.136252,0.704404,-0.011846,-0.008830,-0.709640
6.210000,0.048863,-5.578393,-0.325197,3.859244,-0.143896,-0.093563,0.714227,-0.010527,-0.008931,-0.699772
6.240000,0.164600,-5.579840,-0.327334,3.856566,0.047425,-0.048948,0.723797,-0.009567,-0.009100,-0.689881
6.270000,0.280458,-5.575424,-0.328140,3.867256,0.246971,-0.004785,0.733118,-0.008604,-0.009342,-0.679977
6.300000,0.396804,-5.564986,-0.327643,3.889177,0.448949,0.037921,0.742218,-0.007278,-0.009831,-0.670042
6.330000,0.513928,-5.548558,-0.325897,3.919109,0.646243,0.078483,0.751155,-0.005144,-0.010912,-0.660011
6.360000,0.632075,-5.526426,-0.322979,3.957360,0.829224,0.116051,0.757061,-0.004392,-0.011552,-0.653225
6.390000,0.751498,-5.499262,-0.318926,4.004150,0.981667,0.154143,0.764551,-0.004062,-0.008809,-0.644489
6.420000,0.872412,-5.468086,-0.313705,4.056766,1.096794,0.193912,0.769487,-0.004403,-0.008143,-0.638594
6.450000,0.994903,-5.433896,-0.307312,4.109342,1.182513,0.232314,0.776395,-0.003961,-0.007455,-0.630189
6.480000,1.118853,-5.397507,-0.299793,4.153983,1.243443,0.268981,0.782668,-0.003390,-0.006597,-0.622395
6.510000,1.243966,-5.359560,-0.291201,4.186851,1.286313,0.303781,0.789038,-0.002707,-0.005768,-0.614311
6.540000,1.369834,-5.320501,-0.281603,4.204331,1.317647,0.336106,0.795078,-0.001836,-0.005075,-0.606483
6.570000,1.495967,-5.280559,-0.271089,4.204574,1.345130,0.364806,0.800569,-0.000691,-0.004829,-0.599220
6.600000,1.621857,-5.239767,-0.259771,4.188103,1.374320,0.389771,0.806836,0.000206,-0.004033,-0.590761
6.630000,1.747069,-5.198008,-0.247762,4.159365,1.409660,0.410808,0.812656,0.000675,-0.003201,-0.582735
6.660000,1.871266,-5.155026,-0.235201,4.120443,1.455768,0.426609,0.819576,0.001414,-0.002986,-0.572961
6.690000,1.994137,-5.110388,-0.222241,4.070961,1.520130,0.437376,0.823955,0.001816,-0.001075,-0.566651
6.720000,2.115369,-5.063553,-0.209033,4.011142,1.602211,0.443127,0.832611,0.001528,-0.001687,-0.553854
6.750000,2.234673,-5.014028,-0.195716,3.942440,1.699435,0.444722,0.836295,0.002048,-0.000448,-0.548276
6.780000,2.351862,-4.961438,-0.182377,3.870160,1.806581,0.444517,0.845092,0.002388,-0.001244,-0.534615
6.810000,2.466830,-4.905551,-0.169063,3.794413,1.919185,0.443102,0.848295,0.002735,-0.000151,-0.529516
6.840000,2.579560,-4.846298,-0.155785,3.720907,2.031067,0.442098,0.857068,0.002515,-0.000829,-0.515196
6.870000,2.690158,-4.783805,-0.142539,3.652282,2.135108,0.440976,0.858936,0.001635,-0.000813,-0.512080
6.900000,2.798777,-4.718318,-0.129301,3.589020,2.230673,0.441553,0.868181,0.001907,-0.000652,-0.496243
6.930000,2.905489,-4.650076,-0.116004,3.525101,2.318775,0.444896,0.870192,0.001787,-0.000219,-0.492709
6.960000,3.010286,-4.579253,-0.102583,3.461327,2.402762,0.449841,0.879586,0.002308,-0.000992,-0.475734
