timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.926579,5.145238,0.113649,-3.872322,1.524109,-0.412165,0.823180,0.002854,0.002160,0.567769
1.620000,1.809984,5.189578,0.101147,-3.900675,1.431932,-0.421325,0.816607,0.002716,0.001761,0.577185
1.650000,1.692553,5.231134,0.088389,-3.928048,1.338472,-0.429153,0.809969,0.002544,0.001464,0.586466
1.680000,1.574320,5.269867,0.075421,-3.954180,1.243721,-0.435388,0.803238,0.002349,0.001223,0.595653
1.710000,1.455318,5.305740,0.062290,-3.979276,1.147795,-0.440008,0.796406,0.002127,0.001018,0.604758
1.740000,1.335582,5.338716,0.049047,-4.003150,1.050596,-0.442899,0.789480,0.001857,0.000850,0.613773
1.770000,1.215146,5.368764,0.035745,-4.025915,0.952644,-0.443871,0.782474,0.001531,0.000743,0.622681
1.800000,1.094047,5.395864,0.022436,-4.047318,0.853987,-0.443396,0.775314,0.001406,0.000451,0.631575
1.830000,0.972330,5.420003,0.009157,-4.067190,0.755275,-0.441866,0.768014,0.001436,0.000174,0.640431
1.860000,0.850046,5.441183,-0.004063,-4.085074,0.656729,-0.439455,0.760649,0.001433,-0.000130,0.649162
1.890000,0.727252,5.459416,-0.017193,-4.101156,0.558806,-0.435935,0.753187,0.001352,-0.000442,0.657805
1.920000,0.604003,5.474724,-0.030201,-4.115459,0.461745,-0.431217,0.745746,0.001138,-0.000792,0.666228
1.950000,0.480352,5.487132,-0.043054,-4.127945,0.365462,-0.425663,0.738094,0.000963,-0.001181,0.674697
1.980000,0.356356,5.496661,-0.055728,-4.138419,0.269786,-0.419248,0.730338,0.000905,-0.001602,0.683083
2.010000,0.232079,5.503327,-0.068200,-4.146740,0.174642,-0.412229,0.722521,0.000766,-0.001890,0.691346
2.040000,0.107584,5.507145,-0.080448,-4.152965,0.079841,-0.404355,0.714656,0.000581,-0.002098,0.699473
2.070000,-0.017063,5.508120,-0.092446,-4.156772,-0.014812,-0.395504,0.706628,0.000515,-0.002250,0.707581
2.100000,-0.141786,5.506256,-0.104167,-4.158101,-0.109453,-0.385876,0.698553,0.000425,-0.002342,0.715554
2.130000,-0.266512,5.501553,-0.115582,-4.157022,-0.204083,-0.375113,0.690383,0.000351,-0.002412,0.723440
2.160000,-0.391173,5.494006,-0.126658,-4.153663,-0.299036,-0.363292,0.682133,0.000279,-0.002472,0.731224
2.190000,-0.515692,5.483605,-0.137365,-4.147607,-0.394382,-0.350518,0.673814,0.000192,-0.002532,0.738897
2.220000,-0.639993,5.470338,-0.147672,-4.139174,-0.490095,-0.336615,0.665438,0.000073,-0.002584,0.746448
2.250000,-0.764012,5.454191,-0.157545,-4.128694,-0.586374,-0.321591,0.656945,-0.000098,-0.002679,0.753934
2.280000,-0.887683,5.435153,-0.166950,-4.116077,-0.682791,-0.305413,0.648324,-0.000207,-0.002753,0.761360
2.310000,-1.010949,5.413225,-0.175852,-4.101670,-0.779121,-0.288015,0.639639,-0.000409,-0.002821,0.768670
2.340000,-1.133760,5.388409,-0.184217,-4.085697,-0.875260,-0.269696,0.630836,-0.000559,-0.002879,0.775911
2.370000,-1.256066,5.360718,-0.192018,-4.068049,-0.970822,-0.250356,0.621948,-0.000687,-0.002916,0.783053
2.400000,-1.377818,5.330172,-0.199230,-4.048724,-1.065542,-0.230415,0.612972,-0.000963,-0.003071,0.790098
2.430000,-1.498963,5.296797,-0.205835,-4.027661,-1.159462,-0.209910,0.603921,-0.001122,-0.003304,0.797037
2.460000,-1.619449,5.260619,-0.211823,-4.004693,-1.252425,-0.189338,0.594821,-0.001297,-0.003281,0.803850
2.490000,-1.739213,5.221672,-0.217186,-3.979583,-1.344037,-0.168160,0.585619,-0.001490,-0.003261,0.810579
2.520000,-1.858190,5.179997,-0.221910,-3.952245,-1.434306,-0.146778,0.576380,-0.001559,-0.003260,0.817174
2.550000,-1.976311,5.135635,-0.225989,-3.922496,-1.523152,-0.125189,0.567022,-0.001830,-0.003420,0.823693
2.580000,-2.093503,5.088631,-0.229422,-3.890283,-1.610431,-0.103656,0.557626,-0.001830,-0.003392,0.830083
2.610000,-2.209686,5.039028,-0.232203,-3.855281,-1.696482,-0.081749,0.548104,-0.002020,-0.003286,0.836401
2.640000,-2.324783,4.986861,-0.234322,-3.817840,-1.781263,-0.059482,0.538568,-0.002051,-0.003219,0.842573
2.670000,-2.438719,4.932169,-0.235770,-3.777878,-1.864925,-0.037048,0.528897,-0.002192,-0.003137,0.848678
2.700000,-2.551416,4.874986,-0.236541,-3.735238,-1.947270,-0.014394,0.519214,-0.002244,-0.003075,0.854636
2.730000,-2.662793,4.815346,-0.236633,-3.689893,-2.028715,0.008287,0.509299,-0.002333,-0.003028,0.860581
2.760000,-2.772769,4.753275,-0.236044,-3.641874,-2.109314,0.030980,0.499505,-0.002397,-0.002962,0.866303
2.790000,-2.881269,4.688801,-0.234772,-3.591453,-2.188986,0.053816,0.489466,-0.002489,-0.002900,0.872014
2.820000,-2.988222,4.621954,-0.232817,-3.538733,-2.267453,0.076526,0.479511,-0.002536,-0.002842,0.877528
2.850000,-3.093560,4.552773,-0.230181,-3.483825,-2.344629,0.099183,0.469339,-0.002627,-0.002774,0.883010
2.880000,-3.197220,4.481300,-0.226866,-3.426802,-2.420265,0.121831,0.459222,-0.002679,-0.002722,0.888313
2.910000,-3.299144,4.407582,-0.222875,-3.368129,-2.494243,0.144232,0.448921,-0.002761,-0.002664,0.893563
2.940000,-3.399280,4.331669,-0.218214,-3.307649,-2.566650,0.166500,0.438667,-0.002822,-0.002639,0.898641
2.970000,-3.497577,4.253605,-0.212891,-3.245451,-2.637608,0.188391,0.428206,-0.002949,-0.002621,0.903673
3.000000,-3.593979,4.173433,-0.206920,-3.181368,-2.707173,0.209652,0.417783,-0.003013,-0.002592,0.908538
3.030000,-3.688429,4.091195,-0.200318,-3.115308,-2.775403,0.230447,0.407219,-0.003104,-0.002532,0.913322
3.060000,-3.780873,4.006928,-0.193104,-3.047609,-2.842370,0.250531,0.396704,-0.003167,-0.002475,0.917938
3.090000,-3.871264,3.920672,-0.185299,-2.978442,-2.908003,0.269783,0.386009,-0.003261,-0.002407,0.922486
3.120000,-3.959552,3.832468,-0.176929,-2.907435,-2.972262,0.288228,0.375290,-0.003370,-0.002347,0.926898
3.150000,-4.045688,3.742356,-0.168018,-2.834948,-3.035256,0.305806,0.364505,-0.003464,-0.002277,0.931192
3.180000,-4.129628,3.650372,-0.158594,-2.761108,-3.097001,0.322451,0.353717,-0.003549,-0.002194,0.935343
3.210000,-4.211334,3.556554,-0.148686,-2.685908,-3.157503,0.338144,0.342795,-0.003626,-0.002123,0.939401
3.240000,-4.290762,3.460939,-0.138324,-2.609281,-3.216831,0.352618,0.331916,-0.003689,-0.002029,0.943300
3.270000,-4.367869,3.363564,-0.127547,-2.531223,-3.274849,0.365855,0.320898,-0.003715,-0.001928,0.947104
3.300000,-4.442614,3.264467,-0.116389,-2.451795,-3.331588,0.378000,0.309919,-0.003818,-0.001791,0.950754
3.330000,-4.514958,3.163690,-0.104888,-2.371121,-3.386933,0.388761,0.298751,-0.003865,-0.001637,0.954322
3.360000,-4.584866,3.061272,-0.093082,-2.289390,-3.440883,0.398291,0.287685,-0.003952,-0.001539,0.957716
3.390000,-4.652307,2.957262,-0.081010,-2.206682,-3.493115,0.406496,0.276427,-0.003892,-0.001412,0.961026
3.420000,-4.717250,2.851710,-0.068709,-2.122842,-3.543714,0.413616,0.265361,-0.004021,-0.001343,0.964140
3.450000,-4.779659,2.744661,-0.056210,-2.037785,-3.592888,0.419629,0.253930,-0.004058,-0.001366,0.967213
3.480000,-4.839497,2.636155,-0.043549,-1.951436,-3.640806,0.424435,0.242833,-0.004194,-0.001351,0.970058
3.510000,-4.896733,2.526237,-0.030757,-1.864265,-3.687111,0.428339,0.231454,-0.004274,-0.001359,0.972835
3.540000,-4.951340,2.414960,-0.017863,-1.776183,-3.731332,0.431300,0.220233,-0.004390,-0.001321,0.975437
3.570000,-5.003301,2.302387,-0.004894,-1.687885,-3.773531,0.433297,0.208849,-0.004479,-0.001265,0.977937
3.600000,-5.052610,2.188580,0.008122,-1.599377,-3.813588,0.434403,0.197492,-0.004591,-0.001086,0.980293
3.630000,-5.099266,2.073604,0.021158,-1.511066,-3.851476,0.434679,0.186011,-0.004702,-0.000785,0.982536
3.660000,-5.143280,1.957529,0.034188,-1.423160,-3.886887,0.433962,0.174599,-0.004665,-0.000491,0.984628
3.690000,-5.184663,1.840429,0.047176,-1.335723,-3.919811,0.431906,0.163088,-0.004626,0.000027,0.986601
3.720000,-5.223432,1.722381,0.060081,-1.248878,-3.950000,0.428444,0.151493,-0.004409,0.000751,0.988448
3.750000,-5.259609,1.603472,0.072853,-1.162924,-3.977303,0.423004,0.139795,-0.003871,0.001536,0.990172
3.780000,-5.293212,1.483784,0.085432,-1.077260,-4.001899,0.415618,0.128438,-0.003812,0.002121,0.991708
3.810000,-5.324243,1.363396,0.097771,-0.991505,-4.023947,0.406960,0.116871,-0.003436,0.002624,0.993138
3.840000,-5.352686,1.242375,0.109830,-0.904697,-4.044138,0.396992,0.105498,-0.003517,0.003133,0.994408
3.870000,-5.378504,1.120775,0.121574,-0.816510,-4.062491,0.385952,0.094064,-0.003231,0.003303,0.995555
3.900000,-5.401652,0.998647,0.132968,-0.726645,-4.079424,0.373646,0.082731,-0.003037,0.003395,0.996561
3.930000,-5.422071,0.876030,0.143977,-0.634652,-4.095045,0.360304,0.071473,-0.002772,0.003452,0.997433
3.960000,-5.439705,0.752962,0.154568,-0.540942,-4.109446,0.345768,0.060031,-0.002557,0.003474,0.998187
3.990000,-5.454505,0.629486,0.164710,-0.445701,-4.122273,0.330356,0.048803,-0.002302,0.003494,0.998800
4.020000,-5.466424,0.505647,0.174377,-0.348928,-4.133687,0.314129,0.037461,-0.002086,0.003538,0.999290
4.050000,-5.475426,0.381487,0.183544,-0.251178,-4.143670,0.296971,0.026249,-0.001821,0.003523,0.999648
4.080000,-5.481484,0.257055,0.192183,-0.152721,-4.151758,0.278995,0.015077,-0.001542,0.003420,0.999879
4.110000,-5.484595,0.132411,0.200271,-0.054640,-4.157871,0.260208,0.004373,-0.001174,0.003161,0.999985
4.140000,-5.484776,0.007612,0.207781,0.042539,-4.162085,0.240432,0.006475,0.000878,-0.002899,-0.999974
4.170000,-5.482053,-0.117280,0.214688,0.139023,-4.164000,0.220024,0.017337,0.000623,-0.002625,-0.999846
4.200000,-5.476443,-0.242192,0.220979,0.234958,-4.163470,0.199374,0.028177,0.000408,-0.002323,-0.999600
4.230000,-5.467957,-0.367053,0.226646,0.330745,-4.160629,0.178453,0.038987,0.000252,-0.001998,-0.999238
4.260000,-5.456601,-0.491802,0.231687,0.426343,-4.155935,0.157607,0.049698,0.000197,-0.001656,-0.998763
4.290000,-5.442380,-0.616375,0.236101,0.521709,-4.148931,0.136622,0.060793,-0.000062,-0.001409,-0.998149
4.320000,-5.425296,-0.740695,0.239883,0.617236,-4.139087,0.115527,0.071717,-0.000242,-0.001232,-0.997424
4.350000,-5.405348,-0.864677,0.243032,0.712648,-4.126408,0.094400,0.082639,-0.000410,-0.001032,-0.996579
4.380000,-5.382537,-0.988240,0.245547,0.808061,-4.111083,0.073256,0.093342,-0.000591,-0.000734,-0.995634
4.410000,-5.356861,-1.111298,0.247427,0.903667,-4.092831,0.052106,0.104447,-0.000777,-0.000630,-0.994530
4.440000,-5.328310,-1.233762,0.248672,0.999728,-4.071381,0.030921,0.115138,-0.000979,-0.000569,-0.993349
4.470000,-5.296878,-1.355533,0.249281,1.095768,-4.046715,0.009625,0.126259,-0.001129,-0.000444,-0.991997
4.500000,-5.262570,-1.476521,0.249252,1.191444,-4.019126,-0.011512,0.137034,-0.001393,-0.000172,-0.990565
4.530000,-5.225404,-1.596642,0.248589,1.286303,-3.988943,-0.032733,0.147948,-0.001626,0.000144,-0.988994
4.560000,-5.185409,-1.715829,0.247289,1.380022,-3.956882,-0.053889,0.158690,-0.001816,0.000401,-0.987327
4.590000,-5.142629,-1.834036,0.245353,1.471938,-3.923583,-0.075219,0.169706,-0.001831,0.000515,-0.985493
4.620000,-5.097116,-1.951227,0.242777,1.562266,-3.889152,-0.096493,0.180662,-0.001850,0.000518,-0.983543
4.650000,-5.048918,-2.067373,0.239562,1.650936,-3.853929,-0.117852,0.191770,-0.001782,0.000576,-0.981438
4.680000,-4.998087,-2.182451,0.235708,1.737810,-3.817916,-0.139078,0.202720,-0.001758,0.000567,-0.979235
4.710000,-4.944671,-2.296438,0.231221,1.823231,-3.781188,-0.160049,0.213893,-0.001643,0.000598,-0.976856
4.740000,-4.888715,-2.409309,0.226110,1.907200,-3.743586,-0.180686,0.224708,-0.001669,0.000526,-0.974425
4.770000,-4.830258,-2.521035,0.220388,1.989942,-3.704825,-0.200806,0.235841,-0.001534,0.000569,-0.971790
4.800000,-4.769336,-2.631580,0.214066,2.071473,-3.664789,-0.220643,0.246626,-0.001540,0.000536,-0.969109
4.830000,-4.705983,-2.740901,0.207157,2.152100,-3.623286,-0.239928,0.257678,-0.001440,0.000560,-0.966230
4.860000,-4.640228,-2.848951,0.199680,2.231540,-3.580083,-0.258559,0.268461,-0.001426,0.000548,-0.963289
4.890000,-4.572107,-2.955676,0.191653,2.309907,-3.534907,-0.276603,0.279418,-0.001350,0.000560,-0.960169
4.920000,-4.501650,-3.061018,0.183095,2.387231,-3.487865,-0.293906,0.290179,-0.001319,0.000564,-0.956971
4.950000,-4.428887,-3.164920,0.174027,2.463604,-3.438979,-0.310622,0.301030,-0.001259,0.000570,-0.953614
4.980000,-4.353855,-3.267329,0.164468,2.538549,-3.388293,-0.326643,0.311683,-0.001252,0.000575,-0.950185
5.010000,-4.276594,-3.368194,0.154439,2.612157,-3.335987,-0.341934,0.322494,-0.001161,0.000595,-0.946571
5.040000,-4.197146,-3.467460,0.143963,2.684358,-3.281742,-0.356494,0.333075,-0.001128,0.000608,-0.942899
5.070000,-4.115555,-3.565069,0.133067,2.755082,-3.225590,-0.369935,0.343767,-0.001068,0.000599,-0.939054
5.100000,-4.031865,-3.660964,0.121780,2.824245,-3.167387,-0.382529,0.354296,-0.001007,0.000576,-0.935132
5.130000,-3.946123,-3.755085,0.110130,2.891910,-3.107335,-0.394094,0.364853,-0.000951,0.000485,-0.931065
5.160000,-3.858375,-3.847376,0.098153,2.957937,-3.045374,-0.404380,0.375241,-0.000849,0.000294,-0.926927
5.190000,-3.768674,-3.937772,0.085888,3.022113,-2.981036,-0.413288,0.385886,-0.000771,0.000332,-0.922546
5.220000,-3.677075,-4.026208,0.073376,3.084465,-2.914698,-0.420843,0.396111,-0.000804,0.000325,-0.918202
5.250000,-3.583634,-4.112628,0.060657,3.144969,-2.846642,-0.427088,0.406650,-0.000754,0.000340,-0.913584
5.280000,-3.488407,-4.196974,0.047770,3.203523,-2.776416,-0.432047,0.416727,-0.000747,0.000365,-0.909031
5.310000,-3.391449,-4.279181,0.034753,3.260334,-2.704086,-0.435775,0.427250,-0.000794,0.000421,-0.904133
5.340000,-3.292810,-4.359189,0.021642,3.315570,-2.629759,-0.438260,0.437162,-0.000705,0.000449,-0.899382
5.370000,-3.192539,-4.436931,0.008473,3.369190,-2.553052,-0.439709,0.447648,-0.000762,0.000452,-0.894210
5.400000,-3.090678,-4.512338,-0.004721,3.421536,-2.474059,-0.439851,0.457373,-0.000656,0.000440,-0.889275
5.430000,-2.987265,-4.585337,-0.017902,3.472638,-2.392568,-0.438884,0.467556,-0.000803,0.000362,-0.883963
5.460000,-2.882338,-4.655856,-0.031033,3.522490,-2.308677,-0.436524,0.477553,-0.000496,0.000369,-0.878603
5.490000,-2.775941,-4.723827,-0.044072,3.570642,-2.222749,-0.432730,0.487547,-0.000741,0.000456,-0.873096
5.520000,-2.668124,-4.789193,-0.056980,3.617167,-2.134992,-0.427810,0.497443,-0.000442,0.000366,-0.867497
5.550000,-2.558937,-4.851899,-0.069719,3.661972,-2.045401,-0.421509,0.507274,-0.000615,0.000364,-0.861785
5.580000,-2.448425,-4.911895,-0.082253,3.705532,-1.954280,-0.414071,0.517172,-0.000431,0.000303,-0.855881
5.610000,-2.336630,-4.969134,-0.094549,3.747459,-1.861693,-0.405644,0.526935,-0.000495,0.000142,-0.849905
5.640000,-2.223597,-5.023579,-0.106575,3.788064,-1.767950,-0.396085,0.536684,-0.000310,0.000146,-0.843783
5.670000,-2.109371,-5.075199,-0.118295,3.827017,-1.673385,-0.385291,0.546341,-0.000338,0.000162,-0.837563
5.700000,-1.993999,-5.123976,-0.129678,3.864406,-1.578445,-0.373550,0.555957,-0.000289,0.000209,-0.831211
5.730000,-1.877530,-5.169902,-0.140691,3.900195,-1.483257,-0.360655,0.565573,-0.000249,0.000267,-0.824698
5.760000,-1.760012,-5.212970,-0.151302,3.934369,-1.387990,-0.346755,0.575022,-0.000213,0.000246,-0.818138
5.790000,-1.641497,-5.253175,-0.161484,3.966603,-1.292327,-0.332021,0.584537,-0.000136,0.000269,-0.811367
5.820000,-1.522047,-5.290516,-0.171205,3.996736,-1.197094,-0.316080,0.593864,-0.000108,0.000251,-0.804565
5.850000,-1.401726,-5.325011,-0.180439,4.024639,-1.102509,-0.299512,0.603229,-0.000021,0.000242,-0.797568
5.880000,-1.280609,-5.356681,-0.189163,4.049872,-1.008869,-0.282041,0.612489,0.000051,0.000188,-0.790479
5.910000,-1.158782,-5.385564,-0.197350,4.071892,-0.916623,-0.263812,0.621915,0.000194,0.000145,-0.783085
5.940000,-1.036343,-5.411699,-0.204982,4.090755,-0.825748,-0.244940,0.630740,0.000195,0.000079,-0.775995
5.970000,-0.913379,-5.435115,-0.212041,4.106841,-0.735302,-0.225661,0.640002,0.000328,0.000049,-0.768374
6.000000,-0.789972,-5.455814,-0.218512,4.120249,-0.644631,-0.205786,0.648931,0.000408,0.000005,-0.760848
6.030000,-0.666195,-5.473796,-0.224384,4.131555,-0.554144,-0.185667,0.657869,0.000487,-0.000050,-0.753133
6.060000,-0.542118,-5.489064,-0.229650,4.140255,-0.463758,-0.165391,0.666654,0.000558,-0.000104,-0.745369
6.090000,-0.417817,-5.501633,-0.234306,4.146498,-0.374183,-0.144983,0.675414,0.000640,-0.000180,-0.737439
6.120000,-0.293368,-5.511522,-0.238345,4.150086,-0.285063,-0.124307,0.684000,0.000671,-0.000194,-0.729483
6.150000,-0.168847,-5.518727,-0.241756,4.151292,-0.195250,-0.103105,0.692540,0.000695,-0.000229,-0.721381
6.180000,-0.044325,-5.523219,-0.244527,4.150203,-0.104258,-0.081609,0.700862,0.000692,-0.000249,-0.713298
6.210000,0.080132,-5.524964,-0.246646,4.146907,-0.012075,-0.059687,0.709095,0.000704,-0.000261,-0.705114
6.240000,0.204462,-5.523931,-0.248103,4.141779,0.080973,-0.037411,0.717243,0.000713,-0.000289,-0.696825
6.270000,0.328607,-5.520093,-0.248890,4.134535,0.174903,-0.015035,0.725313,0.000789,-0.000306,-0.688421
6.300000,0.452504,-5.513427,-0.248998,4.125318,0.269490,0.007805,0.733306,0.000878,-0.000328,-0.679899
6.330000,0.576095,-5.503915,-0.248424,4.114048,0.364638,0.030485,0.741230,0.000930,-0.000342,-0.671252
6.360000,0.699316,-5.491545,-0.247170,4.100659,0.460019,0.053109,0.749084,0.000918,-0.000344,-0.662475
6.390000,0.822100,-5.476304,-0.245239,4.084944,0.556053,0.075603,0.756679,0.000914,-0.000373,-0.653786
6.420000,0.944381,-5.458174,-0.242633,4.067164,0.652570,0.098141,0.764229,0.000946,-0.000410,-0.644945
6.450000,1.066098,-5.437143,-0.239356,4.047261,0.749497,0.120321,0.771635,0.000980,-0.000457,-0.636065
6.480000,1.187186,-5.413204,-0.235420,4.025304,0.846471,0.142049,0.778942,0.001013,-0.000530,-0.627095
6.510000,1.307586,-5.386356,-0.230841,4.001354,0.943410,0.163247,0.786145,0.001045,-0.000662,-0.618042
6.540000,1.427241,-5.356604,-0.225635,3.975646,1.040058,0.183814,0.793178,0.001091,-0.000659,-0.608989
6.570000,1.546100,-5.323960,-0.219817,3.948262,1.136216,0.204049,0.800177,0.001117,-0.000750,-0.599763
6.600000,1.664109,-5.288441,-0.213402,3.919033,1.231689,0.223594,0.807047,0.001136,-0.000850,-0.590486
6.630000,1.781219,-5.250065,-0.206411,3.888291,1.326706,0.242497,0.813790,0.001123,-0.000876,-0.581158
6.660000,1.897383,-5.208849,-0.198865,3.855995,1.421037,0.260579,0.820461,0.001081,-0.000903,-0.571701
6.690000,2.012553,-5.164815,-0.190789,3.821998,1.514562,0.277793,0.826952,0.001009,-0.000947,-0.562271
6.720000,2.126681,-5.117988,-0.182211,3.786539,1.607264,0.294078,0.833399,0.000919,-0.000978,-0.552671
6.750000,2.239724,-5.068393,-0.173158,3.749646,1.699040,0.309443,0.839650,0.000738,-0.000998,-0.543127
6.780000,2.351641,-5.016065,-0.163660,3.711471,1.789518,0.323785,0.845824,0.000667,-0.001036,-0.533461
6.810000,2.462392,-4.961045,-0.153744,3.671968,1.878465,0.337257,0.851863,0.000590,-0.001070,-0.523763
6.840000,2.571938,-4.903377,-0.143435,3.631094,1.966057,0.350020,0.857810,0.000511,-0.001109,-0.513966
6.870000,2.680237,-4.843103,-0.132758,3.588824,2.052210,0.361824,0.863615,0.000420,-0.001134,-0.504151
6.900000,2.787248,-4.780262,-0.121739,3.545222,2.137166,0.372753,0.869339,0.000307,-0.001113,-0.494215
6.930000,2.892928,-4.714897,-0.110407,3.500129,2.220556,0.382680,0.874884,0.000250,-0.001222,-0.484330
6.960000,2.997229,-4.647049,-0.098794,3.453271,2.302584,0.391573,0.880387,0.000190,-0.001231,-0.474255
