timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.997772,2.296748,0.203644,-1.751587,3.757746,0.221061,0.976626,0.002513,-0.001715,0.214922
0.600000,4.943920,2.408863,0.209976,-1.838577,3.716614,0.201018,0.974038,0.002427,-0.001923,0.226362
0.630000,4.887469,2.519721,0.215698,-1.924776,3.673940,0.180471,0.971424,0.002280,-0.002084,0.237332
0.660000,4.828448,2.629279,0.220795,-2.009954,3.629913,0.159362,0.968592,0.002263,-0.002386,0.248635
0.690000,4.766888,2.737488,0.225248,-2.094073,3.583992,0.137513,0.965698,0.002220,-0.002501,0.259648
0.720000,4.702820,2.844293,0.229042,-2.177128,3.536360,0.115374,0.962628,0.002185,-0.002730,0.270806
0.750000,4.636279,2.949645,0.232166,-2.258945,3.487116,0.092906,0.959466,0.002132,-0.002869,0.281802
0.780000,4.567302,3.053497,0.234611,-2.339483,3.436375,0.070123,0.956144,0.002070,-0.003050,0.292874
0.810000,4.495935,3.155805,0.236368,-2.418341,3.384097,0.047015,0.952665,0.001994,-0.003183,0.303999
0.840000,4.422221,3.256519,0.237432,-2.495895,3.330176,0.023857,0.949165,0.001978,-0.003383,0.314755
0.870000,4.346201,3.355591,0.237797,-2.572171,3.274654,0.000515,0.945461,0.001964,-0.003496,0.325711
0.900000,4.267911,3.452970,0.237462,-2.647142,3.217268,-0.022865,0.941685,0.001944,-0.003632,0.336470
0.930000,4.187390,3.548599,0.236423,-2.720938,3.157982,-0.046367,0.937751,0.001923,-0.003765,0.347282
0.960000,4.104671,3.642423,0.234680,-2.793615,3.096998,-0.069868,0.933719,0.001892,-0.003886,0.357981
0.990000,4.019794,3.734393,0.232235,-2.864879,3.034314,-0.093146,0.929549,0.001865,-0.004007,0.368671
1.020000,3.932800,3.824456,0.229094,-2.934721,2.969897,-0.116225,0.925262,0.001848,-0.004100,0.379303
1.050000,3.843733,3.912564,0.225263,-3.003092,2.903951,-0.139177,0.920855,0.001910,-0.004269,0.389878
1.080000,3.752636,3.998671,0.220750,-3.070007,2.836516,-0.161722,0.916309,0.001922,-0.004338,0.400443
1.110000,3.659557,4.082732,0.215565,-3.135291,2.767552,-0.183911,0.911670,0.001958,-0.004477,0.410894
1.140000,3.564543,4.164705,0.209722,-3.198982,2.697293,-0.205641,0.906926,0.002002,-0.004532,0.421260
1.170000,3.467643,4.244548,0.203234,-3.260969,2.625570,-0.226885,0.902056,0.002092,-0.004616,0.431589
1.200000,3.368910,4.322218,0.196114,-3.321268,2.552457,-0.247759,0.897066,0.002248,-0.004708,0.441865
1.230000,3.268393,4.397677,0.188377,-3.379850,2.478145,-0.268049,0.891981,0.002249,-0.004749,0.452042
1.260000,3.166146,4.470893,0.180041,-3.436613,2.402927,-0.287681,0.886775,0.002315,-0.004895,0.462169
1.290000,3.062226,4.541837,0.171129,-3.491424,2.326668,-0.306481,0.881466,0.002388,-0.004919,0.472216
1.320000,2.956690,4.610481,0.161666,-3.544279,2.249624,-0.324398,0.876033,0.002504,-0.004974,0.482220
1.350000,2.849603,4.676806,0.151683,-3.594837,2.171987,-0.341100,0.870509,0.002598,-0.005023,0.492121
1.380000,2.741036,4.740793,0.141220,-3.643014,2.093823,-0.356425,0.864797,0.002628,-0.005144,0.502089
1.410000,2.631056,4.802424,0.130315,-3.688979,2.014963,-0.370558,0.859122,0.002763,-0.005234,0.511736
1.440000,2.519729,4.861670,0.119001,-3.732831,1.934767,-0.383719,0.853224,0.002908,-0.005298,0.521509
1.470000,2.407113,4.918491,0.107305,-3.774883,1.853290,-0.396024,0.847337,0.003140,-0.005354,0.531019
1.500000,2.293262,4.972842,0.095249,-3.815169,1.770121,-0.407747,0.841365,0.003605,-0.005421,0.540428
1.530000,2.178236,5.024676,0.082857,-3.853225,1.685416,-0.418333,0.835056,0.003425,-0.005388,0.550127
1.560000,2.062099,5.073963,0.070167,-3.889261,1.600449,-0.427669,0.828960,0.003626,-0.005661,0.559267
1.590000,1.944912,5.120697,0.057210,-3.923166,1.515114,-0.436137,0.822425,0.003620,-0.005631,0.568835
1.620000,1.826749,5.164867,0.044019,-3.954403,1.429533,-0.443262,0.816167,0.003790,-0.005809,0.577775
1.650000,1.707685,5.206459,0.030632,-3.983196,1.343291,-0.449205,0.809470,0.003877,-0.005829,0.587120
1.680000,1.587796,5.245452,0.017086,-4.009374,1.256225,-0.453851,0.802972,0.004026,-0.005951,0.595973
1.710000,1.467154,5.281812,0.003423,-4.033463,1.167772,-0.457025,0.796226,0.004187,-0.005941,0.604956
1.740000,1.345823,5.315489,-0.010314,-4.055271,1.077377,-0.458786,0.789461,0.004367,-0.006105,0.613755
1.770000,1.223861,5.346416,-0.024084,-4.075491,0.984422,-0.459220,0.782508,0.004510,-0.006175,0.622594
1.800000,1.101311,5.374508,-0.037846,-4.094542,0.888384,-0.458247,0.775617,0.004722,-0.006263,0.631155
1.830000,0.978213,5.399680,-0.051559,-4.111990,0.789721,-0.455957,0.768464,0.004819,-0.006310,0.639844
1.860000,0.854614,5.421864,-0.065182,-4.127959,0.689223,-0.452251,0.761471,0.005041,-0.006298,0.648149
1.890000,0.730566,5.441018,-0.078673,-4.141901,0.587748,-0.447132,0.754045,0.005161,-0.006390,0.656772
1.920000,0.606130,5.457121,-0.091989,-4.153818,0.485789,-0.440597,0.746765,0.005244,-0.006546,0.665035
1.950000,0.481365,5.470174,-0.105085,-4.163878,0.384383,-0.432510,0.739267,0.005170,-0.006595,0.673361
1.980000,0.356333,5.480208,-0.117922,-4.171574,0.284583,-0.423262,0.731620,0.005143,-0.006670,0.681661
2.010000,0.231102,5.487269,-0.130467,-4.177125,0.186127,-0.413088,0.723851,0.005090,-0.006684,0.689905
2.040000,0.105736,5.491395,-0.142694,-4.180656,0.088916,-0.402035,0.715978,0.005067,-0.006670,0.698073
2.070000,-0.019706,5.492620,-0.154573,-4.182137,-0.007212,-0.389862,0.708046,0.005112,-0.006550,0.706117
2.100000,-0.145165,5.490974,-0.166075,-4.181751,-0.102557,-0.376954,0.699942,0.005199,-0.006471,0.714151
2.130000,-0.270583,5.486480,-0.177178,-4.179440,-0.197041,-0.363285,0.691758,0.005403,-0.006277,0.722082
2.160000,-0.395902,5.479159,-0.187859,-4.175178,-0.291023,-0.348750,0.683388,0.005873,-0.005688,0.730010
2.190000,-0.521059,5.469027,-0.198087,-4.168611,-0.384465,-0.333112,0.674917,0.006102,-0.005285,0.737849
2.220000,-0.645981,5.456098,-0.207827,-4.159546,-0.477421,-0.316224,0.666422,0.006102,-0.005102,0.745532
2.250000,-0.770593,5.440387,-0.217048,-4.147895,-0.570019,-0.298525,0.657849,0.006083,-0.005036,0.753108
2.280000,-0.894818,5.421908,-0.225722,-4.133808,-0.661901,-0.279731,0.649194,0.006017,-0.005002,0.760583
2.310000,-1.018586,5.400682,-0.233818,-4.117400,-0.753151,-0.260003,0.640454,0.005921,-0.004977,0.767958
2.340000,-1.141824,5.376733,-0.241306,-4.098444,-0.843469,-0.239187,0.631638,0.005796,-0.004958,0.775226
2.370000,-1.264455,5.350090,-0.248155,-4.076972,-0.932739,-0.217402,0.622728,0.005672,-0.004933,0.782402
2.400000,-1.386405,5.320781,-0.254338,-4.053025,-1.021165,-0.194815,0.613740,0.005525,-0.004889,0.789474
2.430000,-1.507593,5.288829,-0.259828,-4.026154,-1.109005,-0.171164,0.604600,0.005291,-0.004839,0.796497
2.460000,-1.627932,5.254247,-0.264593,-3.996450,-1.196459,-0.146553,0.595456,0.004902,-0.004785,0.803359
2.490000,-1.747340,5.217040,-0.268613,-3.964078,-1.283971,-0.121441,0.586106,0.004668,-0.004797,0.810207
2.520000,-1.865732,5.177206,-0.271877,-3.928737,-1.371625,-0.096170,0.576779,0.004397,-0.004795,0.816874
2.550000,-1.983033,5.134743,-0.274383,-3.891338,-1.459256,-0.070845,0.567363,0.004054,-0.004981,0.823443
2.580000,-2.099183,5.089650,-0.276130,-3.851975,-1.546962,-0.045653,0.557875,0.003834,-0.005067,0.829901
2.610000,-2.214123,5.041925,-0.277125,-3.810674,-1.634701,-0.020662,0.548278,0.003540,-0.005049,0.836274
2.640000,-2.327792,4.991571,-0.277369,-3.767272,-1.722222,0.004360,0.538598,0.003256,-0.004971,0.842542
2.670000,-2.440132,4.938594,-0.276866,-3.722053,-1.809587,0.029201,0.528824,0.002965,-0.004853,0.848713
2.700000,-2.551091,4.883005,-0.275614,-3.675210,-1.896296,0.054260,0.518969,0.002677,-0.004700,0.854776
2.730000,-2.660622,4.824827,-0.273611,-3.626879,-1.982280,0.079305,0.508988,0.002386,-0.004520,0.860758
2.760000,-2.768684,4.764081,-0.270854,-3.577256,-2.067433,0.104433,0.499095,0.002039,-0.004330,0.866534
2.790000,-2.875234,4.700794,-0.267346,-3.526091,-2.151676,0.129475,0.488999,0.001729,-0.004151,0.872273
2.820000,-2.980228,4.634995,-0.263091,-3.473523,-2.234925,0.154213,0.478922,0.001409,-0.003936,0.877848
2.850000,-3.083621,4.566719,-0.258094,-3.419346,-2.316859,0.178866,0.468738,0.001091,-0.003725,0.883329
2.880000,-3.185367,4.496003,-0.252369,-3.363708,-2.397554,0.202809,0.458530,0.000768,-0.003532,0.888671
2.910000,-3.285425,4.422886,-0.245933,-3.306787,-2.476909,0.226263,0.448252,0.000428,-0.003437,0.893900
2.940000,-3.383752,4.347406,-0.238812,-3.248359,-2.555072,0.248495,0.437885,0.000069,-0.003416,0.899024
2.970000,-3.480306,4.269604,-0.231038,-3.188570,-2.631710,0.269770,0.427473,-0.000293,-0.003284,0.904022
3.000000,-3.575049,4.189523,-0.222645,-3.127651,-2.707011,0.289765,0.417022,-0.000627,-0.003087,0.908891
3.030000,-3.667945,4.107208,-0.213667,-3.065390,-2.780660,0.308751,0.406513,-0.000919,-0.002831,0.913640
3.060000,-3.758959,4.022709,-0.204137,-3.002236,-2.852645,0.326611,0.395956,-0.001158,-0.002531,0.918265
3.090000,-3.848064,3.936078,-0.194090,-2.938088,-2.922767,0.343132,0.385325,-0.001320,-0.002188,0.922777
3.120000,-3.935231,3.847375,-0.183570,-2.873070,-2.990764,0.358258,0.374583,-0.001322,-0.001835,0.927191
3.150000,-4.020436,3.756663,-0.172618,-2.807234,-3.056647,0.371864,0.363941,-0.001650,-0.001508,0.931419
3.180000,-4.103649,3.664000,-0.161273,-2.740320,-3.120908,0.384436,0.353153,-0.001961,-0.001438,0.935562
3.210000,-4.184837,3.569432,-0.149568,-2.672201,-3.183623,0.395942,0.342369,-0.002382,-0.001415,0.939562
3.240000,-4.263958,3.473001,-0.137531,-2.602515,-3.245120,0.406520,0.331614,-0.002664,-0.001350,0.943411
3.270000,-4.340964,3.374740,-0.125191,-2.531240,-3.305641,0.416149,0.320803,-0.002994,-0.001279,0.947140
3.300000,-4.415806,3.274678,-0.112575,-2.458259,-3.365143,0.424930,0.309999,-0.003269,-0.001182,0.950730
3.330000,-4.488436,3.172844,-0.099714,-2.383744,-3.423757,0.432464,0.299174,-0.003486,-0.001054,0.954192
3.360000,-4.558807,3.069268,-0.086638,-2.307619,-3.481311,0.439253,0.288308,-0.003757,-0.000973,0.957530
3.390000,-4.626873,2.963982,-0.073376,-2.230111,-3.537802,0.444895,0.277524,-0.003982,-0.000895,0.960710
3.420000,-4.692599,2.857020,-0.059961,-2.151653,-3.592985,0.449447,0.266603,-0.004140,-0.000679,0.963797
3.450000,-4.755957,2.748426,-0.046425,-2.072220,-3.646590,0.452887,0.255797,-0.004353,-0.000563,0.966720
3.480000,-4.816921,2.638252,-0.032798,-1.992000,-3.698376,0.455642,0.244797,-0.004535,-0.000486,0.969564
3.510000,-4.875464,2.526553,-0.019102,-1.910866,-3.748232,0.457390,0.233884,-0.004703,-0.000358,0.972253
3.540000,-4.931554,2.413385,-0.005369,-1.828502,-3.796243,0.458172,0.222938,-0.004839,-0.000135,0.974821
3.570000,-4.985155,2.298814,0.008374,-1.744903,-3.841883,0.457992,0.212223,-0.005002,0.000338,0.977208
3.600000,-5.036227,2.182909,0.022091,-1.659878,-3.885067,0.456498,0.201250,-0.004795,0.000728,0.979528
3.630000,-5.084714,2.065743,0.035738,-1.572590,-3.926008,0.453261,0.190343,-0.004952,0.001030,0.981705
3.660000,-5.130551,1.947382,0.049266,-1.483236,-3.964765,0.448647,0.179535,-0.004750,0.001345,0.983739
3.690000,-5.173672,1.827891,0.062632,-1.391501,-4.001253,0.442409,0.168552,-0.004854,0.001689,0.985679
3.720000,-5.214022,1.707353,0.075795,-1.298467,-4.034654,0.435152,0.157869,-0.004984,0.002121,0.987445
3.750000,-5.251583,1.585870,0.088724,-1.205582,-4.064206,0.426777,0.146740,-0.004810,0.002243,0.989161
3.780000,-5.286361,1.463560,0.101385,-1.112961,-4.089765,0.417243,0.135772,-0.004755,0.002292,0.990726
3.810000,-5.318364,1.340541,0.113745,-1.020601,-4.111508,0.406799,0.124586,-0.004609,0.002289,0.992195
3.840000,-5.347604,1.216926,0.125783,-0.928697,-4.129529,0.395685,0.113425,-0.004662,0.002180,0.993533
3.870000,-5.374093,1.092821,0.137481,-0.837269,-4.144113,0.384211,0.102123,-0.004460,0.001970,0.994760
3.900000,-5.397842,0.968328,0.148819,-0.746003,-4.155431,0.371667,0.090933,-0.004315,0.001886,0.995846
3.930000,-5.418854,0.843543,0.159773,-0.654756,-4.163532,0.358595,0.079189,-0.004276,0.001311,0.996850
3.960000,-5.437129,0.718556,0.170319,-0.563624,-4.168944,0.344441,0.067989,-0.003939,0.000907,0.997678
3.990000,-5.452663,0.593434,0.180421,-0.471941,-4.172551,0.329062,0.056303,-0.003728,0.000731,0.998406
4.020000,-5.465433,0.468234,0.190048,-0.379400,-4.174072,0.312694,0.044879,-0.003559,0.000578,0.998986
4.050000,-5.475415,0.343014,0.199168,-0.286076,-4.173990,0.295329,0.033075,-0.003323,0.000259,0.999447
4.080000,-5.482589,0.217818,0.207753,-0.192195,-4.172379,0.277008,0.021407,-0.003200,-0.000116,0.999766
4.110000,-5.486949,0.092690,0.215768,-0.098481,-4.169504,0.257333,0.009410,-0.003081,-0.000815,0.999951
4.140000,-5.488517,-0.032334,0.223175,-0.006040,-4.165419,0.236491,0.002516,0.003228,0.001456,-0.999991
4.170000,-5.487348,-0.157211,0.229952,0.084008,-4.159704,0.215301,0.014814,0.003645,0.002163,-0.999881
4.200000,-5.483525,-0.281893,0.236080,0.170811,-4.152437,0.193210,0.026203,0.003560,0.002707,-0.999647
4.230000,-5.477138,-0.406334,0.241539,0.254998,-4.143633,0.170751,0.038386,0.004021,0.003195,-0.999250
4.260000,-5.468246,-0.530469,0.246319,0.337806,-4.132022,0.147870,0.049470,0.003807,0.003234,-0.998763
4.290000,-5.456859,-0.654205,0.250408,0.421328,-4.117076,0.124757,0.061379,0.004159,0.003408,-0.998100
4.320000,-5.442932,-0.777434,0.253803,0.507163,-4.098193,0.101569,0.072576,0.003738,0.003959,-0.997348
4.350000,-5.426367,-0.900049,0.256492,0.597138,-4.076140,0.077723,0.084381,0.003954,0.004278,-0.996416
4.380000,-5.407043,-1.021948,0.258473,0.691135,-4.050467,0.054308,0.095732,0.004064,0.004250,-0.995390
4.410000,-5.384836,-1.143025,0.259755,0.789313,-4.021283,0.031154,0.107041,0.004137,0.004060,-0.994238
4.440000,-5.359634,-1.263184,0.260345,0.890839,-3.989352,0.008212,0.118439,0.004245,0.004005,-0.992944
4.470000,-5.331349,-1.382353,0.260246,0.994835,-3.955215,-0.014813,0.129717,0.004171,0.003974,-0.991534
4.500000,-5.299918,-1.500475,0.259459,1.100553,-3.919628,-0.037648,0.141096,0.004334,0.003524,-0.989980
4.530000,-5.265301,-1.617503,0.257993,1.207262,-3.882236,-0.060131,0.152290,0.004153,0.002765,-0.988323
4.560000,-5.227482,-1.733399,0.255863,1.314034,-3.844138,-0.081864,0.163465,0.004538,0.002195,-0.986536
4.590000,-5.186488,-1.848155,0.253100,1.418896,-3.806296,-0.102307,0.174606,0.004621,0.001580,-0.984626
4.620000,-5.142384,-1.961781,0.249732,1.521349,-3.768742,-0.122224,0.185838,0.004436,0.000970,-0.982570
4.650000,-5.095234,-2.074285,0.245774,1.621972,-3.731526,-0.141642,0.197052,0.004458,0.000773,-0.980383
4.680000,-5.045086,-2.185680,0.241238,1.721201,-3.694786,-0.160796,0.208338,0.004274,0.000636,-0.978047
4.710000,-4.991981,-2.295973,0.236130,1.819145,-3.658064,-0.179710,0.219590,0.004099,0.000541,-0.975584
4.740000,-4.935954,-2.405160,0.230455,1.916011,-3.621072,-0.198617,0.230959,0.003861,0.000385,-0.972956
4.770000,-4.877034,-2.513235,0.224218,2.011972,-3.583975,-0.217207,0.241971,0.003747,0.000351,-0.970276
4.800000,-4.815247,-2.620190,0.217425,2.107140,-3.546373,-0.235672,0.253125,0.003579,0.000310,-0.967427
4.830000,-4.750624,-2.726007,0.210083,2.201064,-3.508083,-0.253801,0.264135,0.003487,0.000240,-0.964479
4.860000,-4.683215,-2.830667,0.202203,2.292925,-3.469202,-0.271479,0.274959,0.003630,0.000062,-0.961449
4.890000,-4.613085,-2.934151,0.193801,2.382376,-3.429747,-0.288657,0.285870,0.003521,-0.000051,-0.958262
4.920000,-4.540315,-3.036440,0.184887,2.468986,-3.389542,-0.305597,0.296715,0.003486,-0.000207,-0.954960
4.950000,-4.464998,-3.137514,0.175476,2.552102,-3.348720,-0.321839,0.307393,0.003678,-0.000497,-0.951575
4.980000,-4.387250,-3.237353,0.165584,2.631143,-3.307210,-0.337606,0.317971,0.003688,-0.000763,-0.948093
5.010000,-4.307193,-3.335937,0.155225,2.705971,-3.265065,-0.353036,0.328581,0.003598,-0.001003,-0.944469
5.040000,-4.224947,-3.433240,0.144410,2.777083,-3.221811,-0.367914,0.339131,0.003574,-0.001160,-0.940732
5.070000,-4.140619,-3.529226,0.133155,2.844824,-3.177215,-0.382448,0.349630,0.003533,-0.001329,-0.936880
5.100000,-4.054307,-3.623852,0.121475,2.909264,-3.131176,-0.396229,0.360040,0.003435,-0.001477,-0.932929
5.130000,-3.966107,-3.717071,0.109388,2.970774,-3.083425,-0.409533,0.370402,0.003312,-0.001626,-0.928864
5.160000,-3.876106,-3.808829,0.096911,3.029260,-3.033790,-0.422265,0.380705,0.003166,-0.001799,-0.924689
5.190000,-3.784393,-3.899067,0.084063,3.084975,-2.982107,-0.434279,0.390922,0.002995,-0.002035,-0.920416
5.220000,-3.691042,-3.987721,0.070866,3.138413,-2.928152,-0.445536,0.401003,0.002760,-0.002397,-0.916069
5.250000,-3.596111,-4.074719,0.057336,3.190293,-2.871689,-0.456436,0.410731,0.002358,-0.002998,-0.911749
5.280000,-3.499642,-4.159964,0.043498,3.241016,-2.811297,-0.466111,0.421526,0.002582,-0.003361,-0.906806
5.310000,-3.401676,-4.243333,0.029397,3.290043,-2.746659,-0.473950,0.431720,0.002476,-0.003685,-0.901997
5.340000,-3.302262,-4.324713,0.015090,3.337557,-2.678663,-0.479873,0.441838,0.002265,-0.003953,-0.897083
5.370000,-3.201449,-4.404003,0.000628,3.383305,-2.607366,-0.484225,0.451869,0.001999,-0.004194,-0.892072
5.400000,-3.099290,-4.481109,-0.013937,3.427247,-2.533053,-0.486820,0.461802,0.001696,-0.004414,-0.886970
5.430000,-2.995834,-4.555942,-0.028552,3.469865,-2.455763,-0.487479,0.471638,0.001375,-0.004608,-0.881779
5.460000,-2.891115,-4.628408,-0.043158,3.511361,-2.375348,-0.486284,0.481332,0.001067,-0.004775,-0.876525
5.490000,-2.785156,-4.698415,-0.057698,3.552625,-2.291729,-0.483028,0.490653,0.000878,-0.004900,-0.871341
5.520000,-2.677966,-4.765865,-0.072108,3.593338,-2.204965,-0.477673,0.500894,0.000453,-0.005244,-0.865493
5.550000,-2.569575,-4.830662,-0.086339,3.632712,-2.114866,-0.471028,0.510602,0.000088,-0.005649,-0.859799
5.580000,-2.460027,-4.892718,-0.100348,3.670517,-2.022169,-0.462918,0.520245,-0.000222,-0.006060,-0.853996
5.610000,-2.349365,-4.951959,-0.114090,3.706957,-1.927224,-0.453196,0.529657,-0.000445,-0.006472,-0.848187
5.640000,-2.237627,-5.008325,-0.127519,3.742220,-1.830495,-0.442089,0.539330,-0.000761,-0.007000,-0.842065
5.670000,-2.124857,-5.061769,-0.140598,3.775775,-1.732435,-0.429864,0.548828,-0.001128,-0.007533,-0.835901
5.700000,-2.011102,-5.112256,-0.153297,3.807939,-1.633421,-0.416688,0.558276,-0.001537,-0.008059,-0.829615
5.730000,-1.896398,-5.159766,-0.165584,3.838968,-1.533907,-0.402503,0.567652,-0.001967,-0.008553,-0.823222
5.760000,-1.780781,-5.204285,-0.177430,3.868831,-1.434017,-0.387196,0.576967,-0.002421,-0.008998,-0.816715
5.790000,-1.664280,-5.245799,-0.188802,3.897929,-1.333561,-0.370954,0.586129,-0.002876,-0.009371,-0.810158
5.820000,-1.546919,-5.284297,-0.199675,3.926075,-1.233001,-0.353882,0.595412,-0.003445,-0.009821,-0.803354
5.850000,-1.428736,-5.319781,-0.210024,3.952807,-1.132549,-0.336047,0.604608,-0.003933,-0.010239,-0.796449
5.880000,-1.309777,-5.352256,-0.219826,3.977805,-1.032513,-0.317473,0.613637,-0.004398,-0.010687,-0.789505
5.910000,-1.190095,-5.381744,-0.229066,4.001001,-0.933314,-0.298507,0.622560,-0.004815,-0.011120,-0.782481
5.940000,-1.069748,-5.408263,-0.237727,4.022132,-0.834658,-0.278855,0.631429,-0.005285,-0.011513,-0.775334
5.970000,-0.948798,-5.431825,-0.245790,4.041192,-0.736103,-0.258683,0.640219,-0.005773,-0.011849,-0.768084
6.000000,-0.827305,-5.452426,-0.253242,4.058352,-0.637274,-0.238131,0.648935,-0.006284,-0.012127,-0.760728
6.030000,-0.705319,-5.470052,-0.260072,4.074036,-0.537855,-0.217225,0.657586,-0.006833,-0.012337,-0.753256
6.060000,-0.582887,-5.484679,-0.266269,4.088109,-0.437262,-0.195888,0.666161,-0.007353,-0.012477,-0.745678
6.090000,-0.460055,-5.496271,-0.271819,4.100690,-0.335506,-0.174088,0.674654,-0.007854,-0.012537,-0.737999
6.120000,-0.336867,-5.504794,-0.276704,4.111870,-0.232704,-0.151575,0.683068,-0.008341,-0.012505,-0.730215
6.150000,-0.213366,-5.510216,-0.280900,4.121491,-0.128748,-0.128208,0.691410,-0.008845,-0.012362,-0.722319
6.180000,-0.089601,-5.512505,-0.284377,4.129533,-0.023882,-0.103573,0.699648,-0.009445,-0.012089,-0.714341
6.210000,0.034381,-5.511638,-0.287100,4.135948,0.081701,-0.077947,0.707810,-0.010243,-0.011685,-0.706250
6.240000,0.158530,-5.507597,-0.289034,4.140603,0.187711,-0.050983,0.715905,-0.010832,-0.011148,-0.698041
6.270000,0.282793,-5.500372,-0.290130,4.143638,0.293947,-0.022123,0.723934,-0.011240,-0.010510,-0.689714
6.300000,0.407117,-5.489958,-0.290321,4.144605,0.400288,0.009402,0.731894,-0.011462,-0.009798,-0.681266
6.330000,0.531440,-5.476351,-0.289530,4.143603,0.506835,0.043333,0.739660,-0.011665,-0.009360,-0.672826
6.360000,0.655701,-5.459544,-0.287685,4.140439,0.613672,0.079651,0.747327,-0.011769,-0.009004,-0.664301
6.390000,0.779837,-5.439540,-0.284720,4.135331,0.719938,0.118037,0.754943,-0.011879,-0.008624,-0.655633
6.420000,0.903793,-5.416391,-0.280580,4.128413,0.823286,0.157983,0.762733,-0.012198,-0.008110,-0.646552
6.450000,1.027528,-5.390206,-0.275246,4.120590,0.922399,0.197613,0.769402,-0.012812,-0.007672,-0.638594
6.480000,1.151017,-5.361133,-0.268767,4.111974,1.015796,0.234292,0.776579,-0.013790,-0.006875,-0.629834
6.510000,1.274221,-5.329363,-0.261240,4.101667,1.102244,0.267539,0.783360,-0.014184,-0.006013,-0.621379
6.540000,1.397081,-5.295099,-0.252761,4.088946,1.181983,0.297689,0.790130,-0.014170,-0.004974,-0.612756
6.570000,1.519514,-5.258542,-0.243413,4.073249,1.255181,0.325520,0.796278,-0.013777,-0.003463,-0.604764
6.600000,1.641409,-5.219905,-0.233273,4.053100,1.320610,0.350520,0.803969,-0.013135,-0.003418,-0.594516
6.630000,1.762591,-5.179414,-0.222427,4.025712,1.378781,0.372526,0.809606,-0.012167,-0.001875,-0.586845
6.660000,1.882835,-5.137305,-0.210959,3.990523,1.428499,0.391966,0.817742,-0.011130,-0.001946,-0.575474
6.690000,2.001865,-5.093812,-0.198950,3.944858,1.471012,0.408678,0.822386,-0.009626,-0.000398,-0.568849
6.720000,2.119362,-5.049170,-0.186477,3.888248,1.505113,0.422840,0.831094,-0.008979,-0.000457,-0.556059
6.750000,2.234950,-5.003611,-0.173624,3.817664,1.532197,0.434059,0.835019,-0.007647,0.000923,-0.550167
6.780000,2.348210,-4.957358,-0.160478,3.732978,1.551284,0.442331,0.844449,-0.006852,0.000865,-0.535592
6.810000,2.458675,-4.910636,-0.147135,3.631329,1.563572,0.447174,0.847802,-0.005668,0.001979,-0.530279
6.840000,2.565843,-4.863643,-0.133699,3.513245,1.569257,0.448589,0.857786,-0.004860,0.001915,-0.513980
6.870000,2.669185,-4.816570,-0.120283,3.376216,1.568936,0.445800,0.860947,-0.003740,0.002659,-0.508674
6.900000,2.768152,-4.769563,-0.107010,3.221549,1.564893,0.439069,0.871202,-0.002891,0.002564,-0.490909
6.930000,2.862180,-4.722714,-0.094006,3.046988,1.558374,0.427878,0.874439,-0.001944,0.002964,-0.485122
