timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.596797,2.978730,0.174547,-2.277980,3.702117,-0.021509,0.960946,-0.000495,-0.009157,0.276583
0.780000,4.525912,3.088930,0.165555,-2.368835,3.648605,-0.073304,0.957955,-0.000622,-0.010641,0.286721
0.810000,4.453856,3.201554,0.168578,-2.444667,3.616437,-0.072469,0.954961,0.001145,-0.010907,0.296530
0.840000,4.378492,3.311852,0.169148,-2.529117,3.573386,-0.090198,0.951627,0.000809,-0.009725,0.307100
0.870000,4.299825,3.417830,0.174756,-2.618226,3.507617,-0.062929,0.948407,0.002790,-0.011787,0.316823
0.900000,4.214332,3.526667,0.168399,-2.722406,3.462879,-0.118721,0.945037,0.002246,-0.009454,0.326820
0.930000,4.137010,3.608020,0.210905,-2.767383,3.234377,0.094159,0.941352,0.001243,-0.004799,0.337388
0.960000,4.053046,3.703932,0.213491,-2.830257,3.159800,0.078241,0.937051,0.002645,-0.004550,0.349153
0.990000,3.967274,3.797606,0.215542,-2.887824,3.085127,0.058497,0.933693,0.002096,-0.002758,0.358058
1.020000,3.879822,3.889031,0.216970,-2.942350,3.009827,0.036735,0.929380,0.002289,-0.003011,0.369105
1.050000,3.790745,3.978133,0.217726,-2.996080,2.930305,0.013624,0.925357,0.001526,-0.001912,0.379090
1.080000,3.700057,4.064794,0.217791,-3.049783,2.847130,-0.009295,0.920806,0.001161,-0.002239,0.390013
1.110000,3.607730,4.148881,0.217183,-3.105368,2.758630,-0.031191,0.916536,0.000217,-0.001489,0.399950
1.140000,3.513672,4.230251,0.215964,-3.165194,2.666052,-0.050122,0.912561,-0.001246,-0.001733,0.408935
1.170000,3.417765,4.308761,0.214201,-3.228581,2.567960,-0.067355,0.906247,-0.001403,-0.003380,0.422733
1.200000,3.319934,4.384281,0.211950,-3.293476,2.466704,-0.082707,0.902910,-0.001779,-0.000713,0.429825
1.230000,3.220142,4.456744,0.209265,-3.359368,2.364154,-0.096311,0.896107,-0.002012,-0.002478,0.443827
1.260000,3.118368,4.526110,0.206167,-3.425553,2.260226,-0.110233,0.892495,-0.002621,0.000119,0.451050
1.290000,3.014667,4.592421,0.202648,-3.487853,2.160529,-0.124372,0.885424,-0.002880,-0.001253,0.464774
1.320000,2.909187,4.655818,0.198682,-3.544144,2.065939,-0.139992,0.881498,-0.003268,0.001369,0.472175
1.350000,2.802171,4.716542,0.194225,-3.590211,1.982312,-0.157181,0.874182,-0.003708,0.000162,0.485585
1.380000,2.693955,4.774941,0.189204,-3.624224,1.910998,-0.177565,0.869709,-0.003655,0.002454,0.493545
1.410000,2.584970,4.831454,0.183516,-3.641421,1.856484,-0.201638,0.861274,-0.002866,0.001424,0.508130
1.440000,2.475677,4.886491,0.177051,-3.644768,1.812651,-0.229312,0.857725,-0.003090,0.003509,0.514087
1.470000,2.366403,4.940256,0.169747,-3.640221,1.771700,-0.257617,0.848386,-0.003323,0.002499,0.529361
1.500000,2.257294,4.992707,0.161605,-3.633692,1.725021,-0.285239,0.844814,-0.003683,0.004507,0.535028
1.530000,2.148318,5.043628,0.152672,-3.631392,1.669759,-0.310281,0.834880,-0.003552,0.003769,0.550408
1.560000,2.039269,5.092696,0.143033,-3.638480,1.601428,-0.332298,0.831493,-0.003334,0.005471,0.555498
1.590000,1.929763,5.139515,0.132795,-3.661929,1.519804,-0.350238,0.821230,-0.003177,0.004736,0.570569
1.620000,1.819263,5.183664,0.122079,-3.704764,1.423468,-0.364154,0.816679,-0.003176,0.006702,0.577045
1.650000,1.707159,5.224735,0.111016,-3.768815,1.314601,-0.373382,0.805874,-0.003163,0.005836,0.592050
1.680000,1.592868,5.262354,0.099721,-3.850633,1.193369,-0.379615,0.800645,-0.002626,0.007208,0.599090
1.710000,1.476034,5.296318,0.088260,-3.938274,1.070880,-0.384492,0.791299,-0.002794,0.006904,0.611384
1.740000,1.356669,5.326728,0.076624,-4.019388,0.956463,-0.391246,0.789777,-0.003351,0.006807,0.613347
1.770000,1.235082,5.353864,0.064746,-4.086444,0.852601,-0.400561,0.779451,-0.004388,0.007059,0.626408
1.800000,1.111748,5.377984,0.052562,-4.135824,0.755376,-0.411715,0.774255,-0.004135,0.007626,0.632815
1.830000,0.987091,5.399274,0.040021,-4.174620,0.663944,-0.424362,0.765654,-0.004695,0.007152,0.643196
1.860000,0.861422,5.417884,0.027100,-4.203337,0.576749,-0.437068,0.758561,-0.005238,0.006990,0.651544
1.890000,0.735005,5.433948,0.013827,-4.224429,0.494217,-0.447806,0.749987,-0.006132,0.006242,0.661394
1.920000,0.608064,5.447602,0.000245,-4.238316,0.416040,-0.457633,0.742572,-0.006401,0.003296,0.669728
1.950000,0.480770,5.458948,-0.013614,-4.247963,0.340354,-0.466268,0.735173,-0.006927,0.002141,0.677841
1.980000,0.353257,5.468050,-0.027679,-4.252887,0.266410,-0.471406,0.727756,-0.007215,0.001603,0.685796
2.010000,0.225667,5.474932,-0.041833,-4.253076,0.192446,-0.472197,0.720294,-0.007261,0.001320,0.693629
2.040000,0.098133,5.479564,-0.055949,-4.249228,0.116348,-0.468876,0.712757,-0.007136,0.001165,0.701373
2.070000,-0.029235,5.481853,-0.069908,-4.241984,0.036247,-0.461750,0.705080,-0.006921,0.001193,0.709093
2.100000,-0.156346,5.481645,-0.083591,-4.232040,-0.050162,-0.450464,0.696955,-0.006765,0.001751,0.717081
2.130000,-0.283131,5.478738,-0.096874,-4.220299,-0.143626,-0.435057,0.689178,-0.006466,0.001977,0.724561
2.160000,-0.409543,5.472927,-0.109646,-4.207207,-0.243785,-0.416377,0.680951,-0.005782,0.002184,0.732303
2.190000,-0.535539,5.464025,-0.121814,-4.192483,-0.349653,-0.394825,0.672800,-0.004605,0.002653,0.739805
2.220000,-0.661065,5.451872,-0.133293,-4.175949,-0.460579,-0.370452,0.664445,-0.002395,0.003694,0.747324
2.250000,-0.786062,5.436363,-0.144012,-4.157161,-0.573298,-0.344163,0.656037,-0.001104,0.004014,0.754717
2.280000,-0.910492,5.417542,-0.153926,-4.138162,-0.681442,-0.316779,0.648065,-0.001075,0.003245,0.761577
2.310000,-1.034356,5.395602,-0.163001,-4.119494,-0.781233,-0.288201,0.639112,-0.001743,0.002107,0.769109
2.340000,-1.157643,5.370778,-0.171211,-4.099613,-0.873686,-0.259114,0.630772,-0.001712,0.001583,0.775965
2.370000,-1.280289,5.343261,-0.178557,-4.076753,-0.960785,-0.230668,0.622176,-0.001980,0.001096,0.782874
2.400000,-1.402177,5.313184,-0.185064,-4.049113,-1.044378,-0.203114,0.613771,-0.002845,0.000563,0.789479
2.430000,-1.523163,5.280604,-0.190737,-4.016668,-1.127634,-0.175103,0.606160,-0.005380,0.000071,0.795324
2.460000,-1.643136,5.245549,-0.195588,-3.981535,-1.209333,-0.148293,0.595877,-0.004294,0.000354,0.803064
2.490000,-1.762002,5.208045,-0.199671,-3.942853,-1.290929,-0.123910,0.587538,-0.004853,0.000846,0.809181
2.520000,-1.879682,5.168076,-0.203048,-3.902461,-1.373669,-0.101230,0.577330,-0.004720,0.000830,0.816497
2.550000,-1.996126,5.125608,-0.205770,-3.860452,-1.457528,-0.080190,0.567605,-0.004626,0.001222,0.823287
2.580000,-2.111302,5.080609,-0.207866,-3.817977,-1.542413,-0.059584,0.558215,-0.004850,0.001695,0.829680
2.610000,-2.225199,5.033054,-0.209342,-3.775133,-1.627923,-0.038772,0.548437,-0.004816,0.002117,0.836175
2.640000,-2.337799,4.982935,-0.210187,-3.731588,-1.713318,-0.017571,0.538781,-0.004725,0.002649,0.842428
2.670000,-2.449081,4.930259,-0.210385,-3.687187,-1.798459,0.004348,0.529160,-0.004134,0.003260,0.848505
2.700000,-2.559025,4.875046,-0.209914,-3.642380,-1.882403,0.027033,0.519139,-0.004248,0.003571,0.854672
2.730000,-2.667640,4.817350,-0.208748,-3.598646,-1.963992,0.050716,0.508690,-0.004144,0.003654,0.860932
2.760000,-2.774948,4.757233,-0.206859,-3.555244,-2.043791,0.075252,0.499084,-0.004217,0.003583,0.866536
2.790000,-2.880932,4.694736,-0.204222,-3.510340,-2.122683,0.100531,0.488987,-0.004548,0.003079,0.872274
2.820000,-2.985531,4.629881,-0.200837,-3.462897,-2.200953,0.125119,0.478395,-0.004127,0.002121,0.878132
2.850000,-3.087015,4.558891,-0.209636,-3.409181,-2.295965,0.097323,0.468332,-0.004546,0.001229,0.883540
2.880000,-3.188622,4.488948,-0.206359,-3.364573,-2.366944,0.121143,0.457936,-0.003422,0.001259,0.888978
2.910000,-3.288857,4.416905,-0.202378,-3.317793,-2.435887,0.144240,0.447610,-0.003947,0.001447,0.894219
2.940000,-3.387626,4.342800,-0.197706,-3.266836,-2.504452,0.167242,0.436984,-0.003262,0.001706,0.899462
2.970000,-3.484767,4.266603,-0.192366,-3.209196,-2.575338,0.188771,0.427219,-0.002835,0.002280,0.904141
3.000000,-3.580081,4.188248,-0.186390,-3.145046,-2.648316,0.209599,0.415912,-0.002799,0.002622,0.909397
3.030000,-3.673406,4.107694,-0.179800,-3.076665,-2.721969,0.229735,0.405870,-0.002476,0.002676,0.913923
3.060000,-3.764646,4.024921,-0.172615,-3.005964,-2.796240,0.249261,0.394755,-0.002391,0.002740,0.918779
3.090000,-3.853742,3.939929,-0.164857,-2.933805,-2.869895,0.267946,0.384342,-0.002173,0.002758,0.923184
3.120000,-3.940659,3.852733,-0.156548,-2.860657,-2.943191,0.286010,0.372847,-0.002307,0.002960,0.927885
3.150000,-4.025375,3.763353,-0.147710,-2.787071,-3.015440,0.303164,0.362380,-0.002072,0.002924,0.932023
3.180000,-4.107895,3.671835,-0.138376,-2.714236,-3.085754,0.319097,0.351180,-0.002000,0.002915,0.936301
3.210000,-4.188253,3.578263,-0.128581,-2.642982,-3.152414,0.333907,0.340273,-0.001897,0.002840,0.940321
3.240000,-4.266505,3.482755,-0.118360,-2.573806,-3.214766,0.347512,0.329317,-0.001896,0.002808,0.944213
3.270000,-4.342714,3.385453,-0.107749,-2.506806,-3.272007,0.359869,0.318235,-0.001730,0.002739,0.948006
3.300000,-4.416940,3.286507,-0.096792,-2.441573,-3.324410,0.370583,0.307254,-0.001654,0.002689,0.951622
3.330000,-4.489222,3.186050,-0.085539,-2.377220,-3.372737,0.379676,0.296170,-0.001531,0.002546,0.955131
3.360000,-4.559563,3.084187,-0.074040,-2.312236,-3.418150,0.386904,0.284822,-0.001612,0.002484,0.958576
3.390000,-4.627924,2.980986,-0.062350,-2.245145,-3.461873,0.392443,0.273492,-0.001450,0.002216,0.961871
3.420000,-4.694222,2.876472,-0.050520,-2.174735,-3.505732,0.396183,0.262502,-0.001541,0.001923,0.964928
3.450000,-4.758348,2.770622,-0.038600,-2.100309,-3.550920,0.398513,0.251309,-0.001722,0.001408,0.967904
3.480000,-4.820153,2.663372,-0.026631,-2.020056,-3.599094,0.399391,0.239738,-0.002156,0.000513,0.970835
3.510000,-4.879453,2.554605,-0.014644,-1.933271,-3.652047,0.399743,0.228817,-0.002965,-0.000603,0.973465
3.540000,-4.936042,2.444145,-0.002639,-1.839328,-3.711985,0.400575,0.218159,-0.004297,-0.002074,0.975902
3.570000,-4.989737,2.331787,0.009381,-1.740307,-3.778496,0.400763,0.206792,-0.004405,-0.002721,0.978371
3.600000,-5.040431,2.217381,0.021373,-1.639314,-3.848586,0.398707,0.195746,-0.004918,-0.003185,0.980637
3.630000,-5.088109,2.100854,0.033259,-1.539238,-3.919876,0.393742,0.182838,-0.004943,-0.004422,0.983121
3.660000,-5.132833,1.982197,0.044964,-1.442345,-3.990598,0.386596,0.172683,-0.005855,-0.004869,0.984948
3.690000,-5.174747,1.861473,0.056434,-1.351935,-4.057651,0.378030,0.160674,-0.005873,-0.005924,0.986972
3.720000,-5.214028,1.738871,0.067625,-1.266791,-4.115823,0.368026,0.145693,-0.005636,-0.006862,0.989290
3.750000,-5.250917,1.614693,0.078508,-1.192464,-4.162706,0.357506,0.141436,-0.006111,-0.008201,0.989894
3.780000,-5.285735,1.489264,0.089084,-1.128751,-4.199261,0.347597,0.128426,-0.005345,-0.009862,0.991656
3.810000,-5.318623,1.362884,0.099385,-1.063787,-4.226043,0.339122,0.117950,-0.005558,-0.010242,0.992951
3.840000,-5.349464,1.235785,0.109476,-0.992226,-4.247221,0.333614,0.105864,-0.005099,-0.009635,0.994321
3.870000,-5.377986,1.108114,0.119432,-0.909241,-4.264213,0.330112,0.095368,-0.004066,-0.008298,0.995399
3.900000,-5.403828,0.979962,0.129264,-0.813568,-4.279209,0.325353,0.086174,-0.001281,-0.006164,0.996260
3.930000,-5.426680,0.851428,0.138925,-0.709942,-4.289763,0.318731,0.073848,-0.000619,-0.004873,0.997257
3.960000,-5.446438,0.722670,0.148401,-0.607216,-4.294128,0.312974,0.063752,-0.000341,-0.003984,0.997958
3.990000,-5.463188,0.593867,0.157715,-0.509474,-4.292674,0.307987,0.053758,-0.000587,-0.002951,0.998549
4.020000,-5.477112,0.465227,0.166891,-0.418808,-4.283379,0.303714,0.043339,-0.000803,-0.002583,0.999057
4.050000,-5.488395,0.336966,0.175937,-0.333338,-4.267340,0.299352,0.032754,-0.001313,-0.002963,0.999458
4.080000,-5.497158,0.209265,0.184863,-0.250922,-4.246026,0.295760,0.022060,-0.002672,-0.004258,0.999744
4.110000,-5.503460,0.082265,0.193672,-0.169188,-4.220636,0.291490,0.010902,-0.002733,-0.004100,0.999928
4.140000,-5.507257,-0.043914,0.202309,-0.083931,-4.191308,0.284317,0.000215,0.002908,0.002910,-0.999992
4.170000,-5.508388,-0.169172,0.210668,0.008518,-4.159233,0.272957,0.011655,0.002168,0.000286,-0.999930
4.200000,-5.506564,-0.293432,0.218549,0.113089,-4.124782,0.252397,0.024184,-0.001238,-0.004639,-0.999696
4.230000,-5.501337,-0.416666,0.225792,0.235375,-4.090784,0.230464,0.035731,0.003112,-0.004208,-0.999348
4.260000,-5.492250,-0.538963,0.232447,0.370451,-4.062381,0.213242,0.047989,0.001987,-0.004166,-0.998837
4.290000,-5.478969,-0.660471,0.238583,0.514905,-4.038148,0.195793,0.058596,0.002490,-0.003066,-0.998274
4.320000,-5.461376,-0.781322,0.244204,0.657951,-4.018568,0.178996,0.071481,0.002328,-0.003310,-0.997434
4.350000,-5.439727,-0.901672,0.249295,0.785352,-4.004788,0.160394,0.080971,0.002427,-0.003515,-0.996707
4.380000,-5.414593,-1.021740,0.253801,0.890232,-3.999760,0.140000,0.092763,0.002400,-0.003812,-0.995678
4.410000,-5.386604,-1.141770,0.257674,0.975740,-4.002217,0.118155,0.104486,0.001882,-0.003698,-0.994518
4.440000,-5.356291,-1.262000,0.260870,1.045065,-4.013119,0.094931,0.116823,0.001454,-0.003323,-0.993146
4.470000,-5.324050,-1.382635,0.263374,1.104371,-4.029196,0.072008,0.127926,0.001735,-0.002460,-0.991779
4.500000,-5.290057,-1.503738,0.265209,1.161809,-4.044378,0.050327,0.140162,0.001917,-0.002078,-0.990125
4.530000,-5.254249,-1.625172,0.266436,1.225431,-4.051235,0.031473,0.151190,0.002356,-0.002459,-0.988499
4.560000,-5.216350,-1.746627,0.267146,1.301168,-4.045729,0.015884,0.160991,0.002541,-0.001440,-0.986952
4.590000,-5.176021,-1.867740,0.267425,1.387425,-4.028492,0.002716,0.173277,0.002729,-0.000935,-0.984869
4.620000,-5.132972,-1.988194,0.267327,1.482461,-4.001761,-0.009264,0.181847,0.002701,-0.001076,-0.983322
4.650000,-5.086969,-2.107732,0.266872,1.584440,-3.967455,-0.021055,0.195168,0.003295,-0.000663,-0.980764
4.680000,-5.037810,-2.226130,0.266039,1.692832,-3.925759,-0.034514,0.204200,0.002363,-0.000042,-0.978926
4.710000,-4.985290,-2.343185,0.264749,1.808510,-3.877895,-0.051453,0.216756,0.003065,0.000976,-0.976221
4.740000,-4.929226,-2.458712,0.262866,1.929040,-3.823861,-0.074072,0.225489,0.001419,0.002122,-0.974242
4.770000,-4.869473,-2.572530,0.260216,2.054518,-3.764013,-0.102604,0.238623,0.002880,0.003003,-0.971103
4.800000,-4.805941,-2.684487,0.256677,2.180923,-3.699841,-0.133378,0.247414,0.002701,0.003103,-0.968901
4.830000,-4.738611,-2.794500,0.252190,2.307751,-3.634308,-0.165702,0.260025,0.003595,0.003103,-0.965590
4.860000,-4.667542,-2.902560,0.246733,2.430239,-3.569706,-0.198103,0.269349,0.003898,0.003058,-0.963030
4.890000,-4.592949,-3.008774,0.240320,2.542629,-3.511243,-0.229462,0.281942,0.005128,0.002355,-0.959415
4.920000,-4.515285,-3.113416,0.233004,2.634914,-3.464849,-0.258269,0.291478,0.007125,0.003183,-0.956546
4.950000,-4.435197,-3.216895,0.224839,2.704288,-3.433790,-0.286040,0.303395,0.006491,0.003355,-0.952837
4.980000,-4.353273,-3.319579,0.215821,2.757346,-3.411820,-0.315178,0.311226,0.006421,0.003161,-0.950309
5.010000,-4.269918,-3.421630,0.205912,2.799636,-3.391593,-0.345417,0.323078,0.006033,0.002112,-0.946351
5.040000,-4.185395,-3.523004,0.195073,2.835269,-3.366616,-0.377166,0.330749,0.006149,0.002382,-0.943696
5.070000,-4.099860,-3.623532,0.183276,2.867030,-3.335303,-0.409310,0.343098,0.005968,0.002228,-0.939278
5.100000,-4.013417,-3.722981,0.170509,2.895865,-3.294595,-0.441829,0.350785,0.005762,0.002243,-0.936436
5.130000,-3.926118,-3.821061,0.156770,2.924073,-3.244085,-0.474110,0.363091,0.005654,0.002077,-0.931734
5.160000,-3.837983,-3.917455,0.142072,2.951597,-3.182187,-0.505770,0.371052,0.005158,0.001958,-0.928596
5.190000,-3.749005,-4.011821,0.126440,2.980263,-3.108861,-0.536356,0.383331,0.005039,0.001638,-0.923596
5.220000,-3.659158,-4.103802,0.109912,3.009498,-3.023204,-0.565469,0.391345,0.004405,0.001123,-0.920233
5.250000,-3.568402,-4.193037,0.092543,3.040921,-2.925815,-0.592512,0.403017,0.004243,0.000086,-0.915183
5.280000,-3.476657,-4.279144,0.074417,3.075437,-2.814622,-0.615848,0.411158,0.004270,0.000029,-0.911554
5.310000,-3.383824,-4.361755,0.055666,3.113415,-2.692800,-0.634266,0.423333,0.003231,-0.001435,-0.905967
5.340000,-3.289831,-4.440587,0.036444,3.152795,-2.562646,-0.647209,0.431575,0.003124,-0.002213,-0.902069
5.370000,-3.194632,-4.515456,0.016923,3.193797,-2.428638,-0.654169,0.443898,0.001699,-0.003110,-0.896070
5.400000,-3.098164,-4.586264,-0.002716,3.237395,-2.291896,-0.655086,0.452668,0.001492,-0.003710,-0.891670
5.430000,-3.000330,-4.652963,-0.022282,3.284845,-2.154718,-0.649311,0.465455,0.000051,-0.004401,-0.885061
5.460000,-2.900995,-4.715555,-0.041569,3.337502,-2.018101,-0.636464,0.474832,-0.000534,-0.004353,-0.880066
5.490000,-2.799998,-4.774101,-0.060356,3.395633,-1.884924,-0.616064,0.488418,-0.002442,-0.003555,-0.872599
5.520000,-2.697171,-4.828758,-0.078440,3.459497,-1.758881,-0.589501,0.496076,-0.002927,-0.003970,-0.868265
5.550000,-2.592373,-4.879802,-0.095651,3.527060,-1.644035,-0.557912,0.510496,-0.003531,-0.004568,-0.859861
5.580000,-2.485552,-4.927619,-0.111850,3.594342,-1.543811,-0.522030,0.518387,-0.004115,-0.004410,-0.855125
5.610000,-2.376801,-4.972786,-0.126941,3.655736,-1.467309,-0.484030,0.532241,-0.005209,-0.005453,-0.846559
5.640000,-2.266472,-5.016089,-0.140911,3.699521,-1.419568,-0.447285,0.543396,-0.005893,-0.007263,-0.839425
5.670000,-2.155050,-5.058278,-0.153784,3.728594,-1.393007,-0.410926,0.553548,-0.005178,-0.006610,-0.832775
5.700000,-2.042860,-5.099750,-0.165589,3.750770,-1.371797,-0.376093,0.564427,-0.005852,-0.007341,-0.825429
5.730000,-1.930051,-5.140519,-0.176400,3.769823,-1.346173,-0.344632,0.573920,-0.005487,-0.007039,-0.818863
5.760000,-1.816694,-5.180377,-0.186311,3.787277,-1.311000,-0.316121,0.585736,-0.005375,-0.006609,-0.810457
5.790000,-1.702819,-5.218977,-0.195426,3.804426,-1.262303,-0.291492,0.593974,-0.005196,-0.006462,-0.804441
5.820000,-1.588414,-5.255865,-0.203863,3.822532,-1.196909,-0.271008,0.604477,-0.005092,-0.006297,-0.796581
5.850000,-1.473425,-5.290479,-0.211754,3.843445,-1.110716,-0.255030,0.611521,-0.004669,-0.007016,-0.791183
5.880000,-1.335151,-5.339129,-0.240468,3.994206,-1.109518,-0.300573,0.621095,-0.008201,-0.009779,-0.783631
5.910000,-1.215055,-5.370999,-0.249208,4.012220,-1.015154,-0.282130,0.629291,-0.008123,-0.010177,-0.777060
5.940000,-1.094418,-5.399913,-0.257336,4.030262,-0.912477,-0.259728,0.638712,-0.008585,-0.010461,-0.769326
5.970000,-0.973238,-5.425635,-0.264734,4.048380,-0.802301,-0.233449,0.647140,-0.009004,-0.010590,-0.762244
6.000000,-0.851474,-5.447935,-0.271287,4.069249,-0.684334,-0.203404,0.655387,-0.009672,-0.010603,-0.755156
6.030000,-0.729038,-5.466567,-0.276871,4.093086,-0.557820,-0.168914,0.665062,-0.009969,-0.009752,-0.746656
6.060000,-0.605830,-5.481305,-0.281342,4.120819,-0.424745,-0.129098,0.673361,-0.010562,-0.008009,-0.739193
6.090000,-0.481711,-5.492024,-0.284566,4.153772,-0.289856,-0.085849,0.682134,-0.010843,-0.007721,-0.731104
6.120000,-0.356564,-5.498726,-0.286476,4.189374,-0.156891,-0.041504,0.690442,-0.010388,-0.007227,-0.723275
6.150000,-0.230339,-5.501539,-0.287047,4.225615,-0.030671,0.003410,0.698522,-0.009897,-0.006872,-0.715485
6.180000,-0.103040,-5.500751,-0.286293,4.260980,0.083234,0.046866,0.705052,-0.009328,-0.006678,-0.709061
6.210000,0.025259,-5.496763,-0.284287,4.292300,0.182614,0.086882,0.713018,-0.008625,-0.005954,-0.701066
6.240000,0.154403,-5.490016,-0.281175,4.317292,0.267143,0.120625,0.719369,-0.008014,-0.004893,-0.694563
6.270000,0.284195,-5.480930,-0.277178,4.335518,0.338594,0.145838,0.727190,-0.006984,-0.003654,-0.686390
6.300000,0.414401,-5.469864,-0.272581,4.344857,0.399148,0.160601,0.734338,-0.005901,-0.003462,-0.678748
6.330000,0.544745,-5.457131,-0.267724,4.344738,0.449762,0.163178,0.741812,-0.004168,-0.004407,-0.670580
6.360000,0.674912,-5.442929,-0.262925,4.333069,0.497030,0.156805,0.747592,-0.002297,-0.002518,-0.664149
6.390000,0.804561,-5.427313,-0.258396,4.310214,0.544010,0.145100,0.754728,-0.002113,-0.001838,-0.656031
6.420000,0.933364,-5.410282,-0.254276,4.276665,0.591368,0.129585,0.761321,-0.001614,-0.001448,-0.648371
6.450000,1.061025,-5.391793,-0.250628,4.234045,0.641274,0.113606,0.768181,-0.000990,-0.001917,-0.640229
6.480000,1.187276,-5.371718,-0.247431,4.182709,0.697033,0.099530,0.775103,0.000446,-0.003710,-0.631823
6.510000,1.311862,-5.349864,-0.244581,4.122982,0.759931,0.090486,0.782112,0.001123,-0.004052,-0.623123
6.540000,1.434586,-5.326031,-0.241893,4.058681,0.828936,0.088671,0.788224,0.000392,-0.003864,-0.615376
6.570000,1.555347,-5.300076,-0.239174,3.992024,0.901398,0.092628,0.796243,0.000084,-0.004814,-0.604958
6.600000,1.674083,-5.271921,-0.236260,3.923736,0.975558,0.101613,0.802856,0.000049,-0.005309,-0.596149
6.630000,1.790768,-5.241489,-0.232977,3.855268,1.053253,0.117242,0.810786,0.001089,-0.005942,-0.585312
6.660000,1.905385,-5.208667,-0.229137,3.785858,1.134913,0.138776,0.818150,0.000184,-0.006345,-0.574970
6.690000,2.017968,-5.173291,-0.224603,3.719639,1.223481,0.163481,0.824561,-0.000967,-0.006556,-0.565734
6.720000,2.128609,-5.135111,-0.219299,3.656446,1.321823,0.190154,0.832648,-0.003024,-0.006633,-0.553754
6.750000,2.237398,-5.093808,-0.213176,3.596175,1.431744,0.218047,0.839074,-0.004494,-0.006827,-0.543955
6.780000,2.344448,-5.049067,-0.206180,3.540474,1.551004,0.248332,0.846995,-0.005822,-0.006599,-0.531528
6.810000,2.449895,-5.000641,-0.198230,3.489293,1.677344,0.281648,0.852884,-0.006367,-0.006799,-0.522017
6.840000,2.553857,-4.948350,-0.189241,3.441497,1.808744,0.317614,0.859955,-0.006674,-0.006833,-0.510280
6.870000,2.656422,-4.892079,-0.179136,3.396171,1.942630,0.356097,0.866016,-0.006785,-0.006881,-0.499923
6.900000,2.757660,-4.831780,-0.167844,3.353061,2.077332,0.396691,0.872256,-0.006791,-0.006676,-0.488957
6.930000,2.857634,-4.767459,-0.155311,3.311880,2.210756,0.438851,0.878066,-0.006683,-0.006422,-0.478450
