timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.915200,3.829732,0.271905,-2.973309,3.085582,-0.192072,0.926150,0.000746,0.003825,0.377136
1.050000,3.825095,3.921398,0.265704,-3.033680,3.025487,-0.221319,0.922416,0.000099,0.002853,0.386186
1.080000,3.733167,4.011202,0.258672,-3.094870,2.961453,-0.247474,0.917549,0.000741,0.002431,0.397614
1.110000,3.639408,4.099030,0.250890,-3.155690,2.893741,-0.271305,0.913741,0.001060,0.002095,0.406290
1.140000,3.543828,4.184780,0.242429,-3.216302,2.822920,-0.292767,0.908592,0.001652,0.001669,0.417679
1.170000,3.446444,4.268355,0.233349,-3.275956,2.748771,-0.312583,0.904646,0.001908,0.001240,0.426157
1.200000,3.347276,4.349661,0.223702,-3.335247,2.671627,-0.330546,0.899163,0.002451,0.000771,0.437605
1.230000,3.246345,4.428606,0.213542,-3.393514,2.591323,-0.346805,0.895179,0.002608,0.000353,0.445699
1.260000,3.143675,4.505097,0.202920,-3.451143,2.508096,-0.361302,0.889410,0.003068,-0.000050,0.457101
1.290000,3.039291,4.579037,0.191896,-3.507823,2.421236,-0.373617,0.885282,0.003131,-0.000495,0.465044
1.320000,2.933201,4.650316,0.180540,-3.564801,2.330714,-0.383499,0.878942,0.003355,-0.000929,0.476917
1.350000,2.825417,4.718815,0.168932,-3.620798,2.235906,-0.390333,0.874927,0.002805,-0.001173,0.484245
1.380000,2.715965,4.784426,0.157179,-3.676002,2.138113,-0.393235,0.868414,0.001585,-0.001647,0.495835
1.410000,2.604878,4.847053,0.145429,-3.729824,2.037009,-0.390075,0.864285,-0.001322,-0.001599,0.502998
1.440000,2.492173,4.906621,0.133833,-3.783861,1.934220,-0.382959,0.857539,-0.001822,-0.003229,0.514406
1.470000,2.377875,4.963063,0.122468,-3.835994,1.828562,-0.374708,0.852818,-0.002277,-0.002505,0.522197
1.500000,2.262078,5.016357,0.111359,-3.883803,1.724404,-0.365902,0.846486,-0.002951,-0.003297,0.532393
1.530000,2.144920,5.066560,0.100508,-3.926717,1.622474,-0.357543,0.840916,-0.003498,-0.002677,0.541147
1.560000,2.026560,5.113786,0.089897,-3.963981,1.525881,-0.349848,0.834392,-0.003920,-0.002622,0.551151
1.590000,1.907176,5.158218,0.079491,-3.994948,1.436288,-0.343847,0.828263,-0.004416,-0.002490,0.560316
1.620000,1.786973,5.200104,0.069220,-4.018537,1.356115,-0.340931,0.820987,-0.004557,-0.002754,0.570922
1.650000,1.666223,5.239749,0.058972,-4.031515,1.286864,-0.342233,0.814111,-0.003633,-0.001704,0.580696
1.680000,1.545275,5.277433,0.048582,-4.031622,1.225408,-0.350452,0.806611,-0.000581,-0.001023,0.591082
1.710000,1.424447,5.313229,0.037815,-4.023621,1.160977,-0.367369,0.800704,0.001830,0.000158,0.599057
1.740000,1.303867,5.346916,0.026496,-4.015059,1.084860,-0.387217,0.794354,0.001351,0.002763,0.607448
1.770000,1.183533,5.378136,0.014584,-4.007163,0.996419,-0.406879,0.786948,0.001771,0.002981,0.617010
1.800000,1.063416,5.406543,0.002096,-4.000676,0.897397,-0.425708,0.779813,0.002229,0.004947,0.625989
1.830000,0.943462,5.431899,-0.010898,-3.996206,0.792988,-0.440539,0.773353,0.003173,0.006629,0.633933
1.860000,0.823603,5.454065,-0.024265,-3.994453,0.684797,-0.450582,0.765505,0.003326,0.007171,0.643381
1.890000,0.703732,5.472947,-0.037876,-3.996936,0.573953,-0.456803,0.757519,0.004166,0.006569,0.652766
1.920000,0.583726,5.488526,-0.051646,-4.003459,0.464662,-0.461192,0.749023,0.004036,0.005740,0.662507
1.950000,0.463507,5.500942,-0.065492,-4.011122,0.363086,-0.461920,0.739017,0.002732,0.004909,0.673663
1.980000,0.343027,5.510434,-0.079328,-4.020894,0.269708,-0.460429,0.731531,0.003193,0.003356,0.681792
2.010000,0.222215,5.517174,-0.093106,-4.033216,0.179646,-0.458138,0.722771,0.003001,0.002602,0.691076
2.040000,0.101058,5.521252,-0.106789,-4.043911,0.092211,-0.454041,0.714485,0.002825,0.001388,0.699644
2.070000,-0.020380,5.522724,-0.120328,-4.051970,0.005889,-0.448591,0.706007,0.001929,-0.000263,0.708202
2.100000,-0.142000,5.521609,-0.133682,-4.056052,-0.080183,-0.441680,0.697564,0.000017,-0.003551,0.716514
2.130000,-0.263707,5.517886,-0.146758,-4.057766,-0.168044,-0.430011,0.689804,-0.003603,-0.004790,0.723971
2.160000,-0.385417,5.511488,-0.159428,-4.056212,-0.258468,-0.414673,0.680720,-0.002564,-0.006539,0.732510
2.190000,-0.507008,5.502291,-0.171622,-4.049856,-0.354666,-0.398281,0.672634,-0.002580,-0.005919,0.739947
2.220000,-0.628369,5.490118,-0.183272,-4.040843,-0.456867,-0.378368,0.663750,-0.001385,-0.005847,0.747930
2.250000,-0.749412,5.474722,-0.194316,-4.028699,-0.569540,-0.357871,0.654276,0.001812,-0.005549,0.756233
2.280000,-0.870081,5.455854,-0.204730,-4.015911,-0.688305,-0.336395,0.645894,0.002626,-0.004936,0.763407
2.310000,-0.990418,5.433483,-0.214456,-4.006547,-0.803142,-0.312053,0.636533,0.002860,-0.004152,0.771233
2.340000,-1.110547,5.407803,-0.223394,-4.002080,-0.908825,-0.283787,0.627717,0.003220,-0.001919,0.778432
2.370000,-1.230573,5.379052,-0.231436,-3.999659,-1.007893,-0.252375,0.617786,0.003348,-0.000556,0.786339
2.400000,-1.350505,5.347317,-0.238525,-3.995778,-1.107787,-0.220219,0.608864,0.003773,-0.000135,0.793266
2.430000,-1.470273,5.312534,-0.244658,-3.988795,-1.211090,-0.188615,0.600037,0.004365,0.000016,0.799960
2.460000,-1.589765,5.274593,-0.249852,-3.977342,-1.318287,-0.157655,0.590634,0.003819,-0.000242,0.806930
2.490000,-1.708857,5.233392,-0.254112,-3.962096,-1.428459,-0.126385,0.581232,0.002212,-0.000863,0.813734
2.520000,-1.827450,5.188853,-0.257435,-3.944123,-1.540810,-0.095104,0.573024,0.001664,-0.001366,0.819536
2.550000,-1.945473,5.140955,-0.259831,-3.924073,-1.652383,-0.064632,0.563464,0.001547,-0.000998,0.826139
2.580000,-2.062887,5.089798,-0.261314,-3.903515,-1.758078,-0.034225,0.555461,0.001514,-0.000061,0.831541
2.610000,-2.179687,5.035584,-0.261887,-3.883172,-1.856220,-0.004033,0.545987,0.001774,0.000971,0.837791
2.640000,-2.295842,4.978527,-0.261574,-3.860439,-1.947575,0.024947,0.536814,0.002525,0.002190,0.843694
2.670000,-2.411256,4.918806,-0.260402,-3.833882,-2.033851,0.053145,0.527257,0.001871,0.002490,0.849700
2.700000,-2.525807,4.856541,-0.258394,-3.802823,-2.117091,0.080718,0.518365,0.001951,0.002888,0.855152
2.730000,-2.639331,4.791799,-0.255572,-3.765417,-2.199101,0.107438,0.508995,0.001846,0.003296,0.860761
2.760000,-2.751635,4.724603,-0.251951,-3.721570,-2.280600,0.133989,0.499704,0.001658,0.003479,0.866188
2.790000,-2.862545,4.654971,-0.247541,-3.672404,-2.361517,0.159972,0.490334,0.001565,0.003342,0.871527
2.820000,-2.971939,4.582923,-0.242377,-3.620505,-2.441669,0.184285,0.481904,0.002168,0.002023,0.876219
2.850000,-3.077598,4.538784,-0.260124,-3.574898,-2.297914,0.067259,0.469817,0.002876,0.000067,0.882759
2.880000,-3.183864,4.468826,-0.257922,-3.509471,-2.365962,0.079542,0.461015,0.003448,-0.000190,0.887386
2.910000,-3.288045,4.396708,-0.255339,-3.435977,-2.441896,0.092640,0.450285,0.003631,-0.000448,0.892877
2.940000,-3.389932,4.322221,-0.252344,-3.356474,-2.523900,0.107046,0.440823,0.003982,-0.000722,0.897585
2.970000,-3.489370,4.245188,-0.248895,-3.272688,-2.611667,0.122871,0.430339,0.004267,-0.001015,0.902657
3.000000,-3.586250,4.165453,-0.244950,-3.185999,-2.703962,0.140117,0.420296,0.004584,-0.001261,0.907374
3.030000,-3.680503,4.082892,-0.240462,-3.097550,-2.800088,0.159086,0.409682,0.004877,-0.001340,0.912215
3.060000,-3.772098,3.997417,-0.235374,-3.008770,-2.898277,0.180090,0.399326,0.005208,-0.001481,0.916793
3.090000,-3.861052,3.908984,-0.229626,-2.921477,-2.997227,0.203153,0.388677,0.005405,-0.001460,0.921357
3.120000,-3.947436,3.817602,-0.223154,-2.837472,-3.094902,0.228279,0.378294,0.005686,-0.001542,0.925667
3.150000,-4.031389,3.723347,-0.215897,-2.759407,-3.188764,0.255538,0.367926,0.005763,-0.001493,0.929836
3.180000,-4.113114,3.626376,-0.207792,-2.688929,-3.276005,0.284818,0.356950,0.005910,-0.001755,0.934103
3.210000,-4.192840,3.526893,-0.198787,-2.626140,-3.356175,0.315497,0.346832,0.006225,-0.001690,0.937905
3.240000,-4.270793,3.425123,-0.188856,-2.570732,-3.428517,0.346555,0.335723,0.006666,-0.001478,0.941936
3.270000,-4.347197,3.321330,-0.177997,-2.522819,-3.490970,0.377356,0.325082,0.007299,-0.001028,0.945657
3.300000,-4.422292,3.215849,-0.166245,-2.483530,-3.541096,0.406146,0.313366,0.008929,-0.000435,0.949590
3.330000,-4.496279,3.109028,-0.153651,-2.448928,-3.580344,0.433479,0.304262,0.007769,-0.000320,0.952557
3.360000,-4.569240,3.001152,-0.140253,-2.415157,-3.611372,0.459709,0.292755,0.008276,-0.000554,0.956151
3.390000,-4.641103,2.892433,-0.126112,-2.375683,-3.636587,0.482984,0.283100,0.007819,-0.000340,0.959059
3.420000,-4.711637,2.783003,-0.111326,-2.326623,-3.658733,0.502740,0.272354,0.007894,-0.000231,0.962165
3.450000,-4.780495,2.672903,-0.096019,-2.263899,-3.681284,0.517754,0.264235,0.007441,0.000578,0.964429
3.480000,-4.847277,2.562131,-0.080327,-2.188224,-3.703500,0.528391,0.252628,0.007512,0.000070,0.967534
3.510000,-4.911645,2.450725,-0.064365,-2.102993,-3.723564,0.535742,0.244778,0.006309,-0.000035,0.969559
3.540000,-4.973380,2.338774,-0.048225,-2.012678,-3.739813,0.540221,0.232546,0.006249,-0.000412,0.972565
3.570000,-5.032322,2.226413,-0.032005,-1.916810,-3.750929,0.541161,0.223204,0.005440,-0.000359,0.974756
3.600000,-5.088307,2.113757,-0.015798,-1.815525,-3.759475,0.539260,0.211753,0.004951,-0.000625,0.977310
3.630000,-5.141172,2.000889,0.000301,-1.708766,-3.765095,0.534015,0.201250,0.004346,-0.000638,0.979530
3.660000,-5.190781,1.887889,0.016196,-1.598485,-3.768217,0.525636,0.189673,0.003900,-0.000616,0.981839
3.690000,-5.237028,1.774808,0.031787,-1.484693,-3.770497,0.513804,0.179137,0.003398,-0.000031,0.983818
3.720000,-5.279790,1.661624,0.046970,-1.366066,-3.775129,0.498409,0.164962,0.003739,0.001411,0.986292
3.750000,-5.318893,1.548203,0.061611,-1.240806,-3.786285,0.477615,0.153654,0.004769,0.003710,0.988106
3.780000,-5.354159,1.434316,0.075570,-1.110296,-3.806155,0.452983,0.139669,0.004746,0.004022,0.990179
3.810000,-5.385497,1.319721,0.088774,-0.978890,-3.833493,0.427281,0.127480,0.004889,0.004016,0.991821
3.840000,-5.412964,1.204210,0.101203,-0.852274,-3.867238,0.401325,0.114694,0.005060,0.003608,0.993381
3.870000,-5.436781,1.087645,0.112870,-0.735519,-3.903779,0.376488,0.102078,0.005135,0.002946,0.994759
3.900000,-5.457307,0.970003,0.123826,-0.632889,-3.938989,0.353940,0.088856,0.005069,0.001846,0.996030
3.930000,-5.474998,0.851435,0.134167,-0.546465,-3.965552,0.335419,0.072587,0.004607,-0.000208,0.997351
3.960000,-5.490205,0.732124,0.143970,-0.467380,-3.988511,0.318115,0.065406,0.004355,-0.000660,0.997849
3.990000,-5.502911,0.612071,0.153260,-0.379660,-4.015047,0.301263,0.055809,0.002297,-0.001849,0.998437
4.020000,-5.512826,0.491282,0.162046,-0.281334,-4.037548,0.284479,0.042054,0.003049,-0.002099,0.999108
4.050000,-5.519763,0.369871,0.170330,-0.181142,-4.056548,0.267743,0.031818,0.001845,-0.000506,0.999492
4.080000,-5.523802,0.247926,0.178155,-0.088107,-4.073110,0.253952,0.017700,0.001839,-0.000781,0.999841
4.110000,-5.525111,0.125523,0.185574,0.000849,-4.087061,0.240606,0.007306,0.002170,-0.000531,0.999971
4.140000,-5.523697,0.002736,0.192591,0.093384,-4.098725,0.227215,0.005825,-0.001892,-0.000197,-0.999981
4.170000,-5.519397,-0.120343,0.199180,0.193281,-4.106554,0.212029,0.015217,-0.002725,-0.000273,-0.999880
4.200000,-5.512043,-0.243625,0.205278,0.296982,-4.112262,0.194516,0.028201,-0.002599,-0.000075,-0.999599
4.230000,-5.501621,-0.367056,0.210839,0.397853,-4.116508,0.176200,0.039279,-0.002923,-0.000055,-0.999224
4.260000,-5.488303,-0.490650,0.215826,0.489972,-4.123078,0.156288,0.050580,-0.003201,0.000050,-0.998715
4.290000,-5.472407,-0.614462,0.220204,0.569790,-4.131028,0.135557,0.064970,-0.002826,-0.000335,-0.997883
4.320000,-5.454226,-0.738540,0.223951,0.642278,-4.140879,0.114282,0.074276,-0.003413,-0.001130,-0.997231
4.350000,-5.433846,-0.862939,0.227071,0.716353,-4.152388,0.093680,0.087252,-0.002948,-0.001825,-0.996180
4.380000,-5.411117,-0.987657,0.229603,0.798963,-4.162117,0.075156,0.098125,-0.002311,-0.003829,-0.995164
4.410000,-5.385749,-1.112635,0.231584,0.892213,-4.169768,0.056874,0.109488,-0.003464,-0.005648,-0.993966
4.440000,-5.357471,-1.237785,0.233012,0.992968,-4.173573,0.038371,0.120555,-0.002668,-0.004816,-0.992691
4.470000,-5.326122,-1.362985,0.233894,1.096989,-4.173038,0.020438,0.131206,-0.003575,-0.004859,-0.991337
4.500000,-5.291624,-1.488040,0.234230,1.202895,-4.164018,0.001935,0.141845,-0.003342,-0.004221,-0.989874
4.530000,-5.253942,-1.612659,0.234017,1.309231,-4.143896,-0.016105,0.150876,-0.003758,-0.003277,-0.988540
4.560000,-5.213108,-1.736485,0.233255,1.413030,-4.111148,-0.034692,0.162407,-0.003416,-0.003301,-0.986712
4.590000,-5.169264,-1.859156,0.231952,1.509925,-4.066935,-0.052173,0.170704,-0.001243,-0.004039,-0.985313
4.620000,-5.122632,-1.980384,0.230134,1.598828,-4.014938,-0.069054,0.182565,-0.001794,-0.004371,-0.983182
4.650000,-5.073425,-2.099971,0.227773,1.681654,-3.957497,-0.088324,0.193489,-0.002085,-0.003181,-0.981095
4.680000,-5.021812,-2.217846,0.224813,1.759236,-3.900866,-0.109011,0.204683,-0.002498,-0.002109,-0.978823
4.710000,-4.967973,-2.334073,0.221233,1.830035,-3.847567,-0.129667,0.217848,-0.002139,-0.000594,-0.975980
4.740000,-4.912136,-2.448800,0.217042,1.892427,-3.800919,-0.149720,0.228798,-0.002509,0.001130,-0.973470
4.770000,-4.854506,-2.562224,0.212239,1.949543,-3.760712,-0.170496,0.239675,-0.003283,0.002412,-0.970845
4.800000,-4.795166,-2.674446,0.206804,2.006469,-3.720732,-0.191829,0.248964,-0.003873,0.001556,-0.968504
4.830000,-4.734077,-2.785355,0.200764,2.066116,-3.673197,-0.210867,0.261010,-0.002318,0.001616,-0.965332
4.860000,-4.671131,-2.894699,0.194208,2.130315,-3.616434,-0.226173,0.268853,-0.002645,0.002442,-0.963174
4.890000,-4.606133,-3.002171,0.187233,2.202837,-3.548367,-0.238820,0.281969,-0.002403,0.002561,-0.959417
4.920000,-4.538865,-3.107430,0.179919,2.281705,-3.468888,-0.248828,0.291548,-0.002311,0.002669,-0.956550
4.950000,-4.469161,-3.210221,0.172326,2.365219,-3.383803,-0.257314,0.303305,-0.001894,0.002503,-0.952888
4.980000,-4.396950,-3.310427,0.164492,2.448856,-3.296631,-0.264996,0.314375,-0.001333,0.002589,-0.949294
5.010000,-4.322312,-3.408067,0.156414,2.527051,-3.212667,-0.273531,0.328321,-0.000279,0.002783,-0.944562
5.040000,-4.245452,-3.503327,0.148035,2.596961,-3.138056,-0.285075,0.335573,-0.000851,0.003978,-0.942005
5.070000,-4.166538,-3.596456,0.139257,2.663961,-3.070546,-0.300107,0.349525,-0.000496,0.004140,-0.936918
5.100000,-4.085612,-3.687548,0.130014,2.731082,-3.002232,-0.316112,0.358339,0.000179,0.004383,-0.933581
5.130000,-4.002633,-3.776584,0.120287,2.800842,-2.933495,-0.332328,0.371344,0.000472,0.004234,-0.928486
5.160000,-3.917548,-3.863543,0.110075,2.871525,-2.863756,-0.348471,0.380689,0.001250,0.004219,-0.924693
5.190000,-3.830344,-3.948424,0.099393,2.942076,-2.794990,-0.363680,0.393104,0.001677,0.003533,-0.919485
5.220000,-3.741058,-4.031261,0.088281,3.010295,-2.727513,-0.377092,0.401992,0.003648,0.002180,-0.915633
5.250000,-3.649774,-4.112115,0.076785,3.075338,-2.662743,-0.389312,0.413593,0.003250,0.001820,-0.910454
5.280000,-3.556545,-4.191018,0.064917,3.139925,-2.597459,-0.401920,0.423772,0.003772,0.001238,-0.905760
5.310000,-3.461361,-4.267947,0.052667,3.205656,-2.531146,-0.414746,0.434050,0.004008,-0.000061,-0.900880
5.340000,-3.364185,-4.342852,0.040052,3.272720,-2.462501,-0.426270,0.444350,0.004311,0.000847,-0.895843
5.370000,-3.264994,-4.415699,0.027142,3.340067,-2.393976,-0.434346,0.454880,0.003717,0.002305,-0.890542
5.400000,-3.163843,-4.486536,0.014032,3.403288,-2.328451,-0.439645,0.467233,0.002887,0.002558,-0.884126
5.430000,-3.060873,-4.555459,0.000793,3.461413,-2.266454,-0.442954,0.475751,0.003365,0.002489,-0.879570
5.460000,-2.956194,-4.622528,-0.012514,3.517186,-2.204824,-0.444231,0.487805,0.003055,0.002219,-0.872944
5.490000,-2.849845,-4.687686,-0.025834,3.572746,-2.138988,-0.443733,0.496804,0.003195,0.002022,-0.867855
5.520000,-2.741804,-4.750776,-0.039112,3.629969,-2.067034,-0.441507,0.507945,0.003202,0.001649,-0.861382
5.550000,-2.632014,-4.811581,-0.052306,3.689372,-1.986612,-0.438041,0.516598,0.003374,0.000901,-0.856221
5.580000,-2.520353,-4.869823,-0.065389,3.754703,-1.896223,-0.434180,0.524997,0.003588,-0.000354,-0.851097
5.610000,-2.406742,-4.925268,-0.078297,3.819374,-1.800101,-0.426327,0.537268,0.003610,0.003118,-0.843398
5.640000,-2.291237,-4.977870,-0.090919,3.880925,-1.706687,-0.415200,0.543882,0.002442,0.001636,-0.839157
5.670000,-2.173936,-5.027675,-0.103204,3.939140,-1.613629,-0.403798,0.556434,0.003445,0.002101,-0.830882
5.700000,-2.054975,-5.074716,-0.115121,3.991626,-1.522453,-0.390618,0.562257,0.002666,0.001369,-0.826957
5.730000,-1.934509,-5.119027,-0.126634,4.039409,-1.431614,-0.376958,0.575461,0.003226,0.001562,-0.817821
5.760000,-1.812720,-5.160631,-0.137722,4.079888,-1.341974,-0.362201,0.579865,0.003054,0.000712,-0.814706
5.790000,-1.689816,-5.199557,-0.148356,4.113714,-1.253131,-0.346775,0.593093,0.003278,0.000878,-0.805127
5.820000,-1.565988,-5.235808,-0.158520,4.141465,-1.163600,-0.330807,0.599630,0.003171,0.000915,-0.800271
5.850000,-1.441334,-5.269376,-0.168206,4.168808,-1.074291,-0.314934,0.609803,0.002471,0.001236,-0.792548
5.880000,-1.304003,-5.336325,-0.185789,4.158787,-1.168393,-0.308669,0.613495,0.000579,0.001223,-0.789698
5.910000,-1.179353,-5.370131,-0.194667,4.151212,-1.085403,-0.283210,0.621964,-0.000440,0.001537,-0.783045
5.940000,-1.055026,-5.401369,-0.202759,4.137231,-0.997116,-0.256262,0.630081,-0.000455,0.001975,-0.776528
5.970000,-0.931191,-5.429834,-0.210017,4.118446,-0.900536,-0.227580,0.638332,-0.000700,0.002399,-0.769759
6.000000,-0.807944,-5.455218,-0.216388,4.098046,-0.791716,-0.197165,0.645785,-0.000771,0.003329,-0.763514
6.030000,-0.685313,-5.477175,-0.221831,4.077307,-0.672071,-0.165745,0.654782,-0.001002,0.003959,-0.755811
6.060000,-0.563299,-5.495443,-0.226328,4.056986,-0.545838,-0.134030,0.662700,-0.001140,0.005333,-0.748870
6.090000,-0.441851,-5.509901,-0.229891,4.039555,-0.418030,-0.103499,0.671657,-0.002452,0.006437,-0.740836
6.120000,-0.320862,-5.520553,-0.232570,4.026383,-0.292057,-0.075088,0.680653,-0.002450,0.007580,-0.732570
6.150000,-0.200193,-5.527511,-0.234409,4.018227,-0.171853,-0.047497,0.689791,-0.001804,0.007888,-0.723972
6.180000,-0.079710,-5.531021,-0.235450,4.013978,-0.062153,-0.021954,0.699443,-0.000988,0.006962,-0.714663
6.210000,0.040692,-5.531364,-0.235752,4.012824,0.039322,0.001854,0.707813,0.000004,0.007326,-0.706372
6.240000,0.161118,-5.528716,-0.235355,4.015540,0.137178,0.024616,0.716589,0.001052,0.007527,-0.697464
6.270000,0.281661,-5.523120,-0.234277,4.020661,0.235904,0.047240,0.725563,0.003343,0.007582,-0.688115
6.300000,0.402382,-5.514530,-0.232526,4.027398,0.336739,0.069490,0.734184,0.004993,0.007163,-0.678903
6.330000,0.523328,-5.502886,-0.230128,4.035678,0.439538,0.090379,0.742576,0.006392,0.006509,-0.669707
6.360000,0.644541,-5.488139,-0.227134,4.045170,0.543580,0.109231,0.750845,0.007628,0.005400,-0.660417
6.390000,0.766041,-5.470269,-0.223629,4.054848,0.647758,0.124395,0.759141,0.008539,0.003380,-0.650866
6.420000,0.887819,-5.449261,-0.219709,4.063721,0.752791,0.136967,0.766610,0.009447,0.003177,-0.642039
6.450000,1.009857,-5.425097,-0.215425,4.072122,0.858137,0.148614,0.773971,0.009578,0.003320,-0.633142
6.480000,1.132130,-5.397787,-0.210790,4.079431,0.962523,0.160394,0.781115,0.009494,0.004227,-0.624302
6.510000,1.254603,-5.367386,-0.205791,4.085439,1.064210,0.172860,0.787677,0.009894,0.003759,-0.615998
6.540000,1.377204,-5.333978,-0.200417,4.087909,1.162995,0.185413,0.794357,0.009988,0.003140,-0.607361
6.570000,1.499786,-5.297618,-0.194678,4.084279,1.260993,0.197180,0.800741,0.009972,0.002447,-0.598923
6.600000,1.622162,-5.258304,-0.188600,4.074123,1.359982,0.208016,0.806411,0.009881,0.001516,-0.591271
6.630000,1.744138,-5.216041,-0.182209,4.057570,1.457523,0.218073,0.813145,0.010006,0.001673,-0.581972
6.660000,1.865531,-5.170911,-0.175514,4.035282,1.551132,0.228265,0.818908,0.009265,0.002697,-0.573843
6.690000,1.986180,-5.123014,-0.168537,4.008036,1.642042,0.236865,0.825325,0.008091,0.001808,-0.564596
6.720000,2.105921,-5.072416,-0.161361,3.974646,1.731175,0.241567,0.831142,0.006126,0.001522,-0.556025
6.750000,2.224583,-5.019166,-0.154083,3.936194,1.818762,0.243618,0.837029,0.004876,0.001202,-0.547135
6.780000,2.342015,-4.963314,-0.146758,3.892592,1.904759,0.244703,0.842793,0.003947,0.000886,-0.538223
6.810000,2.458060,-4.904912,-0.139399,3.843739,1.988651,0.245868,0.848272,0.003051,0.000538,-0.529552
6.840000,2.572587,-4.844042,-0.131996,3.791426,2.069357,0.247703,0.853895,0.002507,0.000021,-0.520440
6.870000,2.685506,-4.780818,-0.124527,3.736459,2.145632,0.250222,0.859337,0.001936,-0.000381,-0.511405
6.900000,2.796740,-4.715359,-0.116970,3.679177,2.218260,0.253563,0.864830,0.001382,-0.000809,-0.502063
6.930000,2.906219,-4.647772,-0.109304,3.619426,2.287525,0.257533,0.870242,0.000828,-0.001203,-0.492623
6.960000,3.013866,-4.578148,-0.101499,3.557047,2.354113,0.262816,0.875611,0.000256,-0.001579,-0.483014
6.990000,3.119599,-4.506557,-0.093518,3.491810,2.418595,0.269224,0.880912,-0.000357,-0.001902,-0.473276
