timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.096882,2.076946,0.200734,-1.583905,3.841252,0.291865,0.980954,0.001722,0.000979,0.194229
0.540000,5.048042,2.191600,0.209217,-1.672127,3.802391,0.273640,0.978672,0.001750,0.000997,0.205419
0.570000,4.996562,2.305064,0.217141,-1.759851,3.761829,0.254630,0.976266,0.001802,0.001017,0.216564
0.600000,4.942456,2.417288,0.224484,-1.847231,3.719800,0.234926,0.973738,0.001932,0.001095,0.227659
0.630000,4.885733,2.528230,0.231224,-1.934278,3.676318,0.214418,0.971071,0.001993,0.001069,0.238779
0.660000,4.826405,2.637843,0.237340,-2.020940,3.631228,0.193286,0.968286,0.002024,0.001061,0.249836
0.690000,4.764484,2.746078,0.242810,-2.107139,3.584409,0.171378,0.965365,0.002073,0.001027,0.260892
0.720000,4.699985,2.852886,0.247612,-2.192752,3.536160,0.148798,0.962337,0.002158,0.001008,0.271849
0.750000,4.632932,2.958224,0.251726,-2.277451,3.486362,0.125461,0.959143,0.002321,0.000919,0.282909
0.780000,4.563357,3.062048,0.255135,-2.360892,3.435243,0.101781,0.955904,0.002426,0.001015,0.293668
0.810000,4.491300,3.164321,0.257826,-2.442913,3.382973,0.077640,0.952482,0.002509,0.000935,0.304584
0.840000,4.416808,3.265008,0.259786,-2.523253,3.329491,0.053043,0.948953,0.002601,0.000835,0.315407
0.870000,4.339929,3.364074,0.261005,-2.601963,3.274859,0.028184,0.945332,0.002641,0.000798,0.326097
0.900000,4.260716,3.461483,0.261475,-2.678953,3.219121,0.003150,0.941550,0.002641,0.000694,0.336863
0.930000,4.179216,3.557196,0.261191,-2.754338,3.161760,-0.022091,0.937697,0.002662,0.000544,0.347444
0.960000,4.095480,3.651168,0.260151,-2.828085,3.103009,-0.047209,0.933686,0.002693,0.000437,0.358082
0.990000,4.009556,3.743355,0.258359,-2.900200,3.042782,-0.072290,0.929593,0.002717,0.000290,0.368577
1.020000,3.921499,3.833714,0.255814,-2.970233,2.981139,-0.097328,0.925357,0.002792,0.000143,0.379087
1.050000,3.831377,3.922205,0.252526,-3.037911,2.918276,-0.121923,0.921055,0.002900,0.000094,0.389422
1.080000,3.739258,4.008790,0.248505,-3.103326,2.854037,-0.146146,0.916574,0.003012,-0.000067,0.399854
1.110000,3.645213,4.093427,0.243766,-3.166396,2.788451,-0.169779,0.912039,0.003100,-0.000186,0.410091
1.140000,3.549308,4.176074,0.238325,-3.227244,2.721385,-0.192909,0.907341,0.003192,-0.000378,0.420383
1.170000,3.451610,4.256685,0.232200,-3.285937,2.652639,-0.215467,0.902573,0.003277,-0.000523,0.430525
1.200000,3.352184,4.335215,0.225409,-3.342502,2.582684,-0.237252,0.897656,0.003365,-0.000722,0.440684
1.230000,3.251094,4.411620,0.217974,-3.396830,2.511037,-0.258426,0.892657,0.003462,-0.000871,0.450723
1.260000,3.148409,4.485856,0.209918,-3.448839,2.438009,-0.278623,0.887533,0.003512,-0.001068,0.460730
1.290000,3.044197,4.557882,0.201270,-3.498619,2.363698,-0.297950,0.882340,0.003498,-0.001308,0.470597
1.320000,2.938527,4.627656,0.192056,-3.546031,2.287921,-0.316309,0.876916,0.003619,-0.001491,0.480629
1.350000,2.831467,4.695133,0.182305,-3.591304,2.210537,-0.333720,0.871526,0.003713,-0.001695,0.490333
1.380000,2.723076,4.760264,0.172046,-3.634739,2.131536,-0.350223,0.865901,0.003790,-0.001912,0.500197
1.410000,2.613413,4.822998,0.161308,-3.676128,2.050761,-0.365634,0.860262,0.003794,-0.002171,0.509833
1.440000,2.502533,4.883286,0.150124,-3.715872,1.968411,-0.379989,0.854452,0.003741,-0.002427,0.519511
1.470000,2.390485,4.941076,0.138528,-3.754009,1.884278,-0.393073,0.848583,0.003577,-0.002697,0.529043
1.500000,2.277310,4.996320,0.126559,-3.790974,1.798623,-0.404839,0.842741,0.003216,-0.003011,0.538301
1.530000,2.163047,5.048967,0.114260,-3.826591,1.711174,-0.415097,0.836481,0.003019,-0.003328,0.547978
1.560000,2.047740,5.098966,0.101666,-3.860516,1.622127,-0.424514,0.830251,0.003075,-0.003549,0.557370
1.590000,1.931446,5.146272,0.088803,-3.892430,1.531554,-0.433019,0.823898,0.003133,-0.003717,0.566717
1.620000,1.814223,5.190843,0.075702,-3.922446,1.439876,-0.440405,0.817418,0.003143,-0.003830,0.576024
1.650000,1.696125,5.232648,0.062394,-3.950735,1.347119,-0.446763,0.810858,0.003113,-0.004008,0.585221
1.680000,1.577200,5.271654,0.048917,-3.977584,1.253288,-0.451733,0.804174,0.002976,-0.004192,0.594372
1.710000,1.457491,5.307823,0.035311,-4.003047,1.157989,-0.455312,0.797416,0.002611,-0.004480,0.603408
1.740000,1.337034,5.341120,0.021617,-4.027391,1.061795,-0.457646,0.790482,0.002524,-0.004777,0.612462
1.770000,1.215870,5.371521,0.007870,-4.050263,0.964942,-0.458810,0.783510,0.002403,-0.004966,0.621355
1.800000,1.094040,5.399013,-0.005896,-4.071702,0.867855,-0.458894,0.776411,0.002271,-0.005159,0.630201
1.830000,0.971589,5.423591,-0.019649,-4.091692,0.770681,-0.457991,0.769244,0.002068,-0.005475,0.638928
1.860000,0.848563,5.445253,-0.033364,-4.110085,0.673422,-0.456321,0.761981,0.001815,-0.005777,0.647571
1.890000,0.725008,5.463999,-0.047010,-4.126855,0.576330,-0.453432,0.754623,0.001576,-0.005970,0.656130
1.920000,0.600977,5.479832,-0.060553,-4.141909,0.479211,-0.449431,0.747172,0.001352,-0.006106,0.664601
1.950000,0.476518,5.492752,-0.073960,-4.155378,0.382128,-0.444389,0.739623,0.001128,-0.006216,0.672992
1.980000,0.351680,5.502758,-0.087199,-4.167145,0.284963,-0.438163,0.731987,0.000895,-0.006317,0.681289
2.010000,0.226512,5.509855,-0.100233,-4.177395,0.188142,-0.430775,0.724319,0.000642,-0.006444,0.689435
2.040000,0.101064,5.514051,-0.113032,-4.185756,0.091565,-0.422489,0.716486,0.000511,-0.006469,0.697571
2.070000,-0.024605,5.515357,-0.125571,-4.192194,-0.004461,-0.413466,0.708581,0.000478,-0.006426,0.705600
2.100000,-0.150431,5.513788,-0.137827,-4.196238,-0.100155,-0.403617,0.700587,0.000597,-0.006310,0.713538
2.130000,-0.276344,5.509355,-0.149782,-4.197961,-0.195365,-0.393389,0.692525,0.000971,-0.005984,0.721368
2.160000,-0.402267,5.502067,-0.161423,-4.196898,-0.290529,-0.382641,0.684476,0.001743,-0.005452,0.729013
2.190000,-0.528120,5.491923,-0.172743,-4.193304,-0.385723,-0.372075,0.676708,0.003145,-0.004842,0.736229
2.220000,-0.653818,5.478929,-0.183739,-4.186556,-0.480541,-0.360947,0.668158,0.003329,-0.004501,0.743998
2.250000,-0.779266,5.463103,-0.194387,-4.176668,-0.574515,-0.348944,0.659954,0.004295,-0.004282,0.751281
2.280000,-0.904369,5.444460,-0.204655,-4.163470,-0.668368,-0.335615,0.651316,0.003893,-0.004089,0.758785
2.310000,-1.029022,5.423013,-0.214493,-4.146763,-0.761450,-0.320197,0.642547,0.004381,-0.003833,0.766224
2.340000,-1.153116,5.398770,-0.223828,-4.126177,-0.854704,-0.302139,0.633701,0.004454,-0.002720,0.773560
2.370000,-1.276527,5.371732,-0.232573,-4.101194,-0.947882,-0.280882,0.624705,0.005067,-0.002008,0.780842
2.400000,-1.399124,5.341884,-0.240649,-4.071959,-1.041955,-0.257549,0.615643,0.005174,-0.001626,0.788007
2.430000,-1.520786,5.309202,-0.248004,-4.038846,-1.136833,-0.232775,0.606544,0.005596,-0.001559,0.795029
2.460000,-1.641406,5.273654,-0.254604,-4.002512,-1.233018,-0.207212,0.597191,0.005686,-0.001536,0.802077
2.490000,-1.760896,5.235206,-0.260426,-3.963469,-1.330233,-0.180892,0.587733,0.005936,-0.001556,0.809032
2.520000,-1.879176,5.193830,-0.265453,-3.921834,-1.428163,-0.154242,0.577934,0.006165,-0.001516,0.816059
2.550000,-1.996176,5.149508,-0.269677,-3.878205,-1.526632,-0.127389,0.568206,0.006317,-0.001485,0.822860
2.580000,-2.111840,5.102233,-0.273092,-3.832686,-1.625033,-0.100295,0.558475,0.006330,-0.001603,0.829496
2.610000,-2.226116,5.052014,-0.275691,-3.785715,-1.722853,-0.072953,0.548381,0.006398,-0.001691,0.836203
2.640000,-2.338961,4.998886,-0.277463,-3.737308,-1.819070,-0.045159,0.538318,0.006449,-0.001588,0.842716
2.670000,-2.450339,4.942905,-0.278390,-3.687865,-1.912954,-0.016641,0.528103,0.006510,-0.001310,0.849154
2.700000,-2.560221,4.884156,-0.278451,-3.637626,-2.003654,0.012541,0.517814,0.006613,-0.001264,0.855466
2.730000,-2.668597,4.822744,-0.277629,-3.587463,-2.090478,0.042257,0.506973,0.006688,-0.001240,0.861935
2.760000,-2.775469,4.758786,-0.275917,-3.537312,-2.173384,0.071931,0.496835,0.006669,-0.001264,0.867818
2.790000,-2.880821,4.692398,-0.273315,-3.486166,-2.252500,0.101493,0.485659,0.006537,-0.001366,0.874123
2.820000,-2.984610,4.623686,-0.269837,-3.433096,-2.328300,0.130384,0.475801,0.006507,-0.001314,0.879528
2.850000,-3.086778,4.552753,-0.265506,-3.378125,-2.400596,0.158366,0.464161,0.006290,-0.001408,0.885728
2.880000,-3.187283,4.479711,-0.260355,-3.322188,-2.468843,0.185020,0.454520,0.006426,-0.001257,0.890713
2.910000,-3.286108,4.404683,-0.254424,-3.266163,-2.533004,0.210388,0.442185,0.006074,-0.001283,0.896902
2.940000,-3.383269,4.327807,-0.247753,-3.211249,-2.592052,0.234347,0.432653,0.006565,-0.000959,0.901536
2.970000,-3.478810,4.249241,-0.240385,-3.158151,-2.645745,0.256815,0.419782,0.005974,-0.001093,0.907605
3.000000,-3.572764,4.169108,-0.232364,-3.105437,-2.696405,0.277950,0.410855,0.006767,-0.000937,0.911675
3.030000,-3.665100,4.087459,-0.223735,-3.050273,-2.746899,0.297333,0.396928,0.005540,-0.001290,0.917832
3.060000,-3.755708,4.004256,-0.214543,-2.990261,-2.799917,0.315456,0.387643,0.006246,-0.001416,0.921787
3.090000,-3.844425,3.919388,-0.204825,-2.924242,-2.857962,0.332405,0.373524,0.005168,-0.001831,0.927604
3.120000,-3.931103,3.832730,-0.194614,-2.854235,-2.919238,0.348295,0.364634,0.005950,-0.001818,0.931130
3.150000,-4.015628,3.744190,-0.183941,-2.780778,-2.983450,0.363291,0.350458,0.004867,-0.001953,0.936564
3.180000,-4.097929,3.653717,-0.172828,-2.705944,-3.048076,0.377547,0.341438,0.005780,-0.001972,0.939884
3.210000,-4.177972,3.561293,-0.161302,-2.630253,-3.113505,0.390875,0.327310,0.004572,-0.001984,0.944904
3.240000,-4.255744,3.466929,-0.149385,-2.554581,-3.177473,0.403603,0.317632,0.005206,-0.002149,0.948197
3.270000,-4.331248,3.370650,-0.137104,-2.479037,-3.241104,0.415099,0.304217,0.004273,-0.002158,0.952591
3.300000,-4.404500,3.272501,-0.124495,-2.404387,-3.302147,0.425534,0.294118,0.004658,-0.002392,0.955755
3.330000,-4.475521,3.172550,-0.111599,-2.330333,-3.361252,0.434139,0.280549,0.003891,-0.002597,0.959828
3.360000,-4.544339,3.070874,-0.098463,-2.257542,-3.417185,0.441617,0.270460,0.004036,-0.002786,0.962719
3.390000,-4.610999,2.967558,-0.085127,-2.186481,-3.470503,0.447488,0.257595,0.003428,-0.002802,0.966243
3.420000,-4.675557,2.862713,-0.071635,-2.117395,-3.519209,0.451941,0.247145,0.003503,-0.002935,0.968968
3.450000,-4.738072,2.756470,-0.058031,-2.050238,-3.563653,0.455012,0.234198,0.002920,-0.002859,0.972180
3.480000,-4.798547,2.648925,-0.044352,-1.981472,-3.606027,0.456879,0.224291,0.003118,-0.003148,0.974512
3.510000,-4.856902,2.540091,-0.030629,-1.908842,-3.649560,0.457992,0.211652,0.002022,-0.003374,0.977337
3.540000,-4.913033,2.429950,-0.016882,-1.833191,-3.693173,0.458518,0.201563,0.002420,-0.004039,0.979464
3.570000,-4.966841,2.318490,-0.003131,-1.754022,-3.737482,0.458169,0.188944,0.001415,-0.004296,0.981978
3.600000,-5.018226,2.205703,0.010605,-1.671639,-3.781647,0.457594,0.178923,0.001269,-0.004860,0.983850
3.630000,-5.067067,2.091566,0.024312,-1.584423,-3.827471,0.456203,0.166859,0.000691,-0.005150,0.985967
3.660000,-5.113194,1.976020,0.037968,-1.490744,-3.875601,0.454167,0.157245,0.000346,-0.005376,0.987545
3.690000,-5.156423,1.858996,0.051549,-1.391156,-3.926013,0.451258,0.144937,-0.000258,-0.005334,0.989426
3.720000,-5.196596,1.740438,0.065041,-1.287048,-3.977859,0.448226,0.135782,-0.000977,-0.004960,0.990726
3.750000,-5.233587,1.620284,0.078428,-1.179053,-4.032387,0.444196,0.125247,-0.000862,-0.003917,0.992118
3.780000,-5.267285,1.498497,0.091679,-1.067444,-4.086771,0.439208,0.114313,-0.001792,-0.003658,0.993436
3.810000,-5.297632,1.375094,0.104770,-0.955713,-4.140094,0.433583,0.103847,-0.002207,-0.003741,0.994584
3.840000,-5.324659,1.250132,0.117666,-0.846100,-4.190697,0.426097,0.094141,-0.002998,-0.003208,0.995549
3.870000,-5.348462,1.123739,0.130291,-0.740763,-4.235517,0.415623,0.085482,-0.003403,-0.002497,0.996331
3.900000,-5.369215,0.996130,0.142559,-0.642734,-4.271720,0.402234,0.076604,-0.004629,-0.001311,0.997050
3.930000,-5.387164,0.867589,0.154395,-0.553860,-4.297720,0.386819,0.067640,-0.004963,-0.000702,0.997697
3.960000,-5.402534,0.738399,0.165725,-0.470819,-4.314932,0.368539,0.058631,-0.005234,-0.000315,0.998266
3.990000,-5.415446,0.608800,0.176477,-0.390026,-4.324982,0.348239,0.050164,-0.005388,0.000004,0.998726
4.020000,-5.425932,0.478995,0.186602,-0.308992,-4.328687,0.326753,0.040164,-0.005458,0.000060,0.999178
4.050000,-5.433964,0.349166,0.196077,-0.226506,-4.326607,0.304945,0.030918,-0.005449,-0.000025,0.999507
4.080000,-5.439469,0.219463,0.204898,-0.140517,-4.320236,0.283062,0.021125,-0.005285,0.000016,0.999763
4.110000,-5.442311,0.089994,0.213063,-0.048925,-4.311005,0.261294,0.012141,-0.005138,0.000196,0.999913
4.140000,-5.442346,-0.039149,0.220584,0.046603,-4.298587,0.240129,0.001709,-0.005076,0.000592,0.999985
4.170000,-5.439498,-0.167871,0.227475,0.143282,-4.282870,0.219243,0.008052,0.004766,-0.000777,-0.999956
4.200000,-5.433774,-0.296083,0.233737,0.238268,-4.264600,0.198203,0.018745,0.004534,-0.000933,-0.999814
4.230000,-5.425257,-0.423714,0.239358,0.329532,-4.244138,0.176582,0.028867,0.004070,-0.000996,-0.999574
4.260000,-5.414058,-0.550705,0.244322,0.417109,-4.221868,0.154316,0.040207,0.003695,-0.000958,-0.999184
4.290000,-5.400285,-0.677000,0.248606,0.501091,-4.197849,0.131308,0.051141,0.003387,-0.000861,-0.998685
4.320000,-5.384032,-0.802566,0.252190,0.582405,-4.173211,0.107605,0.062733,0.003052,-0.000809,-0.998025
4.350000,-5.365371,-0.927385,0.255059,0.661717,-4.148070,0.083666,0.074176,0.002797,-0.000777,-0.997241
4.380000,-5.344345,-1.051445,0.257207,0.739998,-4.122593,0.059521,0.085948,0.002578,-0.001054,-0.996296
4.410000,-5.320977,-1.174730,0.258629,0.817829,-4.096376,0.035331,0.097499,0.002308,-0.001265,-0.995232
4.440000,-5.295278,-1.297224,0.259321,0.895465,-4.069917,0.010757,0.109351,0.001980,-0.001510,-0.994000
4.470000,-5.267253,-1.418916,0.259274,0.972878,-4.042893,-0.013866,0.121193,0.001718,-0.001639,-0.992626
4.500000,-5.236887,-1.539783,0.258490,1.051513,-4.014878,-0.038426,0.133294,0.001262,-0.001721,-0.991074
4.530000,-5.204124,-1.659789,0.256970,1.132698,-3.985553,-0.062880,0.144643,0.000970,-0.001681,-0.989482
4.560000,-5.168887,-1.778889,0.254723,1.216426,-3.954421,-0.086948,0.156500,0.000670,-0.001683,-0.987676
4.590000,-5.131102,-1.897025,0.251758,1.302591,-3.921298,-0.110699,0.168004,0.000400,-0.001706,-0.985785
4.620000,-5.090690,-2.014137,0.248089,1.391504,-3.886154,-0.133922,0.180191,0.000201,-0.001816,-0.983630
4.650000,-5.047574,-2.130152,0.243726,1.482885,-3.848232,-0.156907,0.192011,-0.000073,-0.001912,-0.981391
4.680000,-5.001682,-2.245003,0.238686,1.576636,-3.808448,-0.179139,0.203179,-0.000278,-0.001888,-0.979140
4.710000,-4.952951,-2.358629,0.232988,1.672092,-3.766678,-0.200675,0.214766,-0.000512,-0.001909,-0.976664
4.740000,-4.901339,-2.470974,0.226654,1.768653,-3.722952,-0.221615,0.225984,-0.000742,-0.001920,-0.974129
4.770000,-4.846824,-2.581979,0.219707,1.865720,-3.677410,-0.241532,0.237367,-0.000908,-0.001995,-0.971417
4.800000,-4.789394,-2.691589,0.212178,1.962954,-3.629915,-0.260374,0.248551,-0.001134,-0.002025,-0.968616
4.830000,-4.729057,-2.799753,0.204103,2.059527,-3.581024,-0.277955,0.259789,-0.001312,-0.002047,-0.965662
4.860000,-4.665838,-2.906437,0.195519,2.155055,-3.531200,-0.294308,0.271019,-0.001334,-0.002111,-0.962571
4.890000,-4.599782,-3.011615,0.186463,2.248681,-3.480686,-0.309461,0.282040,-0.001672,-0.002153,-0.959399
4.920000,-4.530951,-3.115270,0.176964,2.340054,-3.429651,-0.323793,0.292925,-0.001934,-0.002144,-0.956131
4.950000,-4.459415,-3.217392,0.167046,2.428979,-3.378465,-0.337437,0.303700,-0.002243,-0.002026,-0.952763
4.980000,-4.385254,-3.317972,0.156724,2.515111,-3.326913,-0.350636,0.314595,-0.002458,-0.001987,-0.949221
5.010000,-4.308548,-3.416995,0.146016,2.598593,-3.274575,-0.363273,0.325195,-0.002586,-0.001973,-0.945641
5.040000,-4.229375,-3.514426,0.134940,2.679642,-3.220817,-0.375095,0.335930,-0.002725,-0.001966,-0.941881
5.070000,-4.147806,-3.610220,0.123519,2.758290,-3.165494,-0.386304,0.346504,-0.002828,-0.001937,-0.938042
5.100000,-4.063911,-3.704331,0.111776,2.834678,-3.108541,-0.396571,0.357100,-0.002944,-0.001914,-0.934060
5.130000,-3.977771,-3.796713,0.099742,2.908013,-3.050285,-0.405736,0.367532,-0.003079,-0.001913,-0.930004
5.160000,-3.889472,-3.887327,0.087446,2.978615,-2.990661,-0.413996,0.377882,-0.003210,-0.001892,-0.925846
5.190000,-3.799094,-3.976122,0.074920,3.046560,-2.928967,-0.421067,0.388243,-0.003311,-0.001878,-0.921549
5.220000,-3.706713,-4.063034,0.062198,3.112166,-2.865182,-0.427050,0.398527,-0.003401,-0.001857,-0.917148
5.250000,-3.612397,-4.147997,0.049310,3.175569,-2.799031,-0.432171,0.408790,-0.003490,-0.001843,-0.912620
5.280000,-3.516212,-4.230942,0.036288,3.236765,-2.730603,-0.435945,0.418989,-0.003550,-0.001826,-0.907982
5.310000,-3.418233,-4.311804,0.023168,3.295172,-2.660221,-0.438721,0.429075,-0.003550,-0.001798,-0.903260
5.340000,-3.318548,-4.390529,0.009981,3.350494,-2.588140,-0.440407,0.439179,-0.003598,-0.001756,-0.898391
5.370000,-3.217256,-4.467072,-0.003237,3.402307,-2.514687,-0.440810,0.449098,-0.003596,-0.001676,-0.893474
5.400000,-3.114466,-4.541390,-0.016453,3.450355,-2.439835,-0.440250,0.459043,-0.003622,-0.001553,-0.888405
5.430000,-3.010296,-4.613445,-0.029632,3.494295,-2.363856,-0.438323,0.469068,-0.003662,-0.001224,-0.883153
5.460000,-2.904862,-4.683197,-0.042732,3.534634,-2.286301,-0.435040,0.478812,-0.003778,-0.001041,-0.877909
5.490000,-2.798264,-4.750593,-0.055717,3.571910,-2.206753,-0.430605,0.488652,-0.003804,-0.000802,-0.872470
5.520000,-2.690585,-4.815565,-0.068546,3.606678,-2.124668,-0.424666,0.498316,-0.003820,-0.000464,-0.866987
5.550000,-2.581896,-4.878030,-0.081173,3.639263,-2.039673,-0.417125,0.508183,-0.003817,-0.000317,-0.861240
5.580000,-2.472257,-4.937899,-0.093559,3.670045,-1.951626,-0.408633,0.517851,-0.003779,-0.000296,-0.855463
5.610000,-2.361718,-4.995079,-0.105673,3.699223,-1.860341,-0.398934,0.527576,-0.003720,-0.000250,-0.849500
5.640000,-2.250323,-5.049479,-0.117476,3.727079,-1.766347,-0.387968,0.537320,-0.003654,-0.000165,-0.843371
5.670000,-2.138112,-5.101026,-0.128933,3.753652,-1.670090,-0.375805,0.547031,-0.003566,-0.000100,-0.837105
5.700000,-2.025124,-5.149657,-0.140007,3.778871,-1.572008,-0.362444,0.556710,-0.003467,-0.000113,-0.830700
5.730000,-1.911396,-5.195325,-0.150670,3.803047,-1.472534,-0.348442,0.566530,-0.003466,-0.000375,-0.824034
5.760000,-1.796957,-5.237985,-0.160898,3.826158,-1.371482,-0.333422,0.576057,-0.003198,-0.000125,-0.817403
5.790000,-1.681833,-5.277599,-0.170657,3.848796,-1.269406,-0.317161,0.585713,-0.003143,-0.000013,-0.810512
5.820000,-1.566029,-5.314129,-0.179907,3.871503,-1.165983,-0.299524,0.595375,-0.002820,0.000120,-0.803443
5.850000,-1.449541,-5.347545,-0.188611,3.894371,-1.061703,-0.280722,0.604964,-0.002652,0.000185,-0.796248
5.880000,-1.332360,-5.377819,-0.196737,3.917645,-0.956549,-0.261009,0.614584,-0.002298,0.000238,-0.788847
5.910000,-1.214472,-5.404935,-0.204260,3.941591,-0.851245,-0.240530,0.624056,-0.001984,0.000249,-0.781376
5.940000,-1.095855,-5.428895,-0.211159,3.966216,-0.746083,-0.219449,0.633481,-0.001479,0.000228,-0.773756
5.970000,-0.976494,-5.449713,-0.217417,3.991131,-0.641761,-0.197708,0.642869,-0.001115,0.000143,-0.765973
6.000000,-0.856388,-5.467421,-0.223019,4.015991,-0.538794,-0.175749,0.652113,-0.000740,-0.000006,-0.758119
6.030000,-0.735543,-5.482069,-0.227961,4.040294,-0.437697,-0.153768,0.661306,-0.000350,-0.000306,-0.750112
6.060000,-0.613990,-5.493717,-0.232250,4.063287,-0.338853,-0.132155,0.670678,0.000111,-0.000839,-0.741743
6.090000,-0.491775,-5.502435,-0.235889,4.084341,-0.242365,-0.110424,0.679362,0.000576,-0.000795,-0.733797
6.120000,-0.368960,-5.508288,-0.238864,4.103322,-0.147825,-0.087946,0.688589,0.001156,-0.000718,-0.725144
6.150000,-0.245605,-5.511319,-0.241153,4.120354,-0.054248,-0.064589,0.696643,0.001522,-0.000687,-0.717409
6.180000,-0.121754,-5.511544,-0.242736,4.136413,0.039247,-0.040961,0.705000,0.001719,-0.000561,-0.709197
6.210000,0.002554,-5.508953,-0.243605,4.150791,0.133502,-0.017013,0.713154,0.001926,-0.000419,-0.700997
6.240000,0.127269,-5.503527,-0.243749,4.163482,0.228227,0.007460,0.721199,0.002124,-0.000146,-0.692718
6.270000,0.252337,-5.495256,-0.243155,4.174398,0.323156,0.032095,0.729013,0.002297,0.000112,-0.684490
6.300000,0.377701,-5.484144,-0.241825,4.183217,0.417653,0.056582,0.736730,0.002407,0.000329,-0.676178
6.330000,0.503293,-5.470201,-0.239761,4.189620,0.511896,0.081012,0.744261,0.002453,0.000676,-0.667880
6.360000,0.629047,-5.453440,-0.236971,4.193916,0.605495,0.105037,0.751570,0.002337,0.001291,-0.659644
6.390000,0.754895,-5.433901,-0.233473,4.195990,0.697121,0.128115,0.758797,0.001789,0.001540,-0.651320
6.420000,0.880767,-5.411643,-0.229305,4.195465,0.786758,0.149762,0.765875,0.001591,0.002011,-0.642983
6.450000,1.006574,-5.386724,-0.224499,4.191658,0.874503,0.170642,0.772937,0.001548,0.002309,-0.634476
6.480000,1.132212,-5.359196,-0.219079,4.184249,0.960665,0.190699,0.779780,0.001669,0.002641,-0.626045
6.510000,1.257571,-5.329100,-0.213066,4.173015,1.045777,0.210193,0.786600,0.001868,0.002873,-0.617453
6.540000,1.382526,-5.296458,-0.206473,4.157291,1.130315,0.229301,0.793207,0.002077,0.003096,-0.608941
6.570000,1.506938,-5.261276,-0.199317,4.136817,1.215160,0.247803,0.799678,0.002232,0.003326,-0.600416
6.600000,1.630657,-5.223538,-0.191616,4.111177,1.300679,0.265541,0.806082,0.002419,0.003545,-0.591788
6.630000,1.753542,-5.183221,-0.183393,4.081159,1.387145,0.282720,0.812262,0.002636,0.003770,-0.583274
6.660000,1.875467,-5.140299,-0.174671,4.047118,1.474312,0.298704,0.818736,0.002883,0.003880,-0.574150
6.690000,1.996320,-5.094755,-0.165485,4.009776,1.561958,0.313675,0.824579,0.003084,0.004031,-0.565725
6.720000,2.116021,-5.046588,-0.155868,3.970305,1.649206,0.327513,0.831177,0.003128,0.004052,-0.555985
6.750000,2.234516,-4.995816,-0.145849,3.929328,1.735568,0.340429,0.836942,0.003260,0.004130,-0.547267
6.780000,2.351768,-4.942468,-0.135453,3.887460,1.820986,0.352633,0.843207,0.003414,0.004142,-0.537563
6.810000,2.467746,-4.886571,-0.124699,3.844440,1.905444,0.364271,0.848935,0.003494,0.004120,-0.528470
6.840000,2.582415,-4.828150,-0.113607,3.800150,1.989291,0.375214,0.854902,0.003564,0.004134,-0.518761
6.870000,2.695730,-4.767222,-0.102196,3.754156,2.072593,0.385489,0.860519,0.003592,0.004093,-0.509389
6.900000,2.807639,-4.703803,-0.090494,3.706485,2.155326,0.394628,0.866141,0.003585,0.004004,-0.499770
6.930000,2.918090,-4.637916,-0.078534,3.656931,2.237158,0.402728,0.871583,0.003557,0.003970,-0.490220
6.960000,3.027031,-4.569592,-0.066347,3.605752,2.317759,0.409752,0.876992,0.003532,0.003922,-0.480476
