timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.237195,5.551926,-0.084501,-3.875170,0.225457,-0.585609,0.723397,-0.002063,0.006128,0.690403
2.040000,0.120781,5.556302,-0.101738,-3.885758,0.066276,-0.563523,0.714472,-0.001394,0.005073,0.699644
2.070000,0.003939,5.555869,-0.118269,-3.903707,-0.095130,-0.538515,0.705252,-0.001580,0.004305,0.708941
2.100000,-0.113547,5.550631,-0.134016,-3.928671,-0.254069,-0.511331,0.696307,-0.000911,0.003333,0.717736
2.130000,-0.231882,5.540746,-0.148939,-3.960327,-0.404914,-0.483506,0.687426,0.000086,0.002563,0.726249
2.160000,-0.351256,5.526559,-0.163033,-3.997967,-0.540896,-0.456083,0.679212,0.001704,0.001673,0.733938
2.190000,-0.471825,5.508589,-0.176300,-4.039912,-0.657105,-0.428397,0.669799,0.002538,0.001404,0.742537
2.220000,-0.593670,5.487503,-0.188688,-4.083100,-0.748669,-0.397476,0.659135,0.003731,0.001191,0.752015
2.250000,-0.716769,5.463981,-0.200068,-4.123509,-0.819453,-0.361201,0.649697,0.005046,0.002024,0.760174
2.280000,-0.841004,5.438507,-0.210269,-4.158837,-0.878778,-0.318852,0.641787,0.005735,0.002104,0.766859
2.310000,-0.966205,5.411336,-0.219144,-4.187871,-0.932626,-0.272844,0.633433,0.006099,0.001851,0.773772
2.340000,-1.092141,5.382571,-0.226610,-4.207903,-0.985078,-0.224877,0.625318,0.006240,0.001410,0.780344
2.370000,-1.218517,5.352175,-0.232636,-4.217148,-1.041321,-0.176815,0.617260,0.006274,0.000486,0.786734
2.400000,-1.344972,5.319976,-0.237243,-4.213148,-1.105265,-0.130372,0.608243,0.003742,-0.001544,0.793741
2.430000,-1.471120,5.285731,-0.240541,-4.196776,-1.177706,-0.089449,0.600355,0.003502,-0.005583,0.799707
2.460000,-1.596629,5.249167,-0.242718,-4.170445,-1.259952,-0.055700,0.592349,0.000687,-0.007933,0.805642
2.490000,-1.721239,5.210051,-0.243947,-4.136933,-1.347747,-0.026235,0.582735,0.001502,-0.008811,0.812613
2.520000,-1.844745,5.168234,-0.244333,-4.096773,-1.440085,0.000487,0.574495,-0.000293,-0.008451,0.818464
2.550000,-1.967005,5.123615,-0.243928,-4.053878,-1.534469,0.026544,0.564872,0.000236,-0.007897,0.825141
2.580000,-2.087939,5.076148,-0.242745,-4.008430,-1.630023,0.052335,0.556352,-0.001546,-0.007071,0.830915
2.610000,-2.207515,5.025830,-0.240785,-3.963289,-1.724530,0.078272,0.546604,-0.001462,-0.006442,0.837365
2.640000,-2.325740,4.972693,-0.238053,-3.918391,-1.817898,0.103859,0.537888,-0.002784,-0.005463,0.842994
2.670000,-2.442637,4.916790,-0.234555,-3.874719,-1.908999,0.129391,0.528206,-0.002986,-0.004662,0.849099
2.700000,-2.558228,4.858188,-0.230299,-3.831384,-1.997763,0.154338,0.519257,-0.003889,-0.003510,0.854602
2.730000,-2.672519,4.796966,-0.225304,-3.787983,-2.083752,0.178615,0.509689,-0.004064,-0.002372,0.860346
2.760000,-2.785489,4.733196,-0.219596,-3.743357,-2.167569,0.201969,0.500787,-0.004115,-0.000773,0.865561
2.790000,-2.897092,4.666941,-0.213189,-3.696846,-2.249378,0.225165,0.490981,-0.004858,0.000186,0.871157
2.820000,-3.007286,4.598265,-0.206081,-3.649440,-2.329065,0.248660,0.481919,-0.005140,0.000754,0.876200
2.850000,-3.105279,4.539135,-0.205879,-3.525296,-2.354458,0.223736,0.470930,-0.005751,0.000938,0.882151
2.880000,-3.210157,4.467341,-0.198864,-3.466558,-2.431807,0.243959,0.461211,-0.005707,0.000856,0.887272
2.910000,-3.313269,4.393225,-0.191239,-3.407601,-2.509278,0.264336,0.451183,-0.006489,0.001298,0.892407
2.940000,-3.414627,4.316803,-0.182991,-3.349590,-2.585518,0.285532,0.441256,-0.006749,0.001417,0.897355
2.970000,-3.514268,4.238132,-0.174097,-3.293099,-2.659185,0.307423,0.430873,-0.007623,0.001482,0.902379
