timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.359801,4.345268,0.130427,-3.144292,2.281153,-0.331073,0.898437,0.005820,-0.011369,0.438917
1.230000,3.264604,4.412736,0.120430,-3.202176,2.216672,-0.335394,0.891940,0.006411,-0.010975,0.451975
1.260000,3.167816,4.478435,0.110400,-3.250365,2.163298,-0.333239,0.886715,0.006927,-0.011892,0.462112
1.290000,3.069739,4.542702,0.100511,-3.288106,2.121156,-0.326012,0.878781,0.007504,-0.012466,0.477004
1.320000,2.970621,4.605805,0.090916,-3.319774,2.085726,-0.313680,0.874995,0.008885,-0.011117,0.483923
1.350000,2.870551,4.667848,0.081739,-3.351512,2.050481,-0.298114,0.867556,0.011684,-0.010514,0.497091
1.380000,2.769485,4.728733,0.073041,-3.386234,2.008511,-0.281754,0.863511,0.014318,-0.009590,0.504035
1.410000,2.667300,4.788234,0.064872,-3.426127,1.958236,-0.262858,0.854673,0.013900,-0.008882,0.518904
1.440000,2.563842,4.846116,0.057326,-3.471076,1.900511,-0.240190,0.849739,0.014396,-0.008680,0.526935
1.470000,2.458890,4.902165,0.050474,-3.525724,1.836082,-0.216642,0.841375,0.014165,-0.008416,0.540201
1.500000,2.352119,4.956134,0.044322,-3.592354,1.761860,-0.193471,0.834775,0.013764,-0.007552,0.550368
1.530000,2.243144,5.007729,0.038830,-3.672612,1.677794,-0.172686,0.827096,0.013650,-0.007030,0.561851
1.560000,2.131613,5.056650,0.033913,-3.762789,1.583622,-0.155122,0.820685,0.013741,-0.005852,0.571186
1.590000,2.017241,5.102592,0.029455,-3.862042,1.479196,-0.142019,0.814650,0.014703,-0.004168,0.579752
1.620000,1.899865,5.145306,0.025334,-3.962964,1.368397,-0.132728,0.807248,0.013147,-0.003154,0.590058
1.650000,1.779549,5.184759,0.021461,-4.058129,1.261808,-0.125478,0.801011,0.011273,-0.002510,0.598538
1.680000,1.656581,5.221187,0.017770,-4.139730,1.166720,-0.120600,0.793328,0.008488,-0.001872,0.608733
1.710000,1.531468,5.255052,0.014154,-4.201115,1.090963,-0.120457,0.789724,0.006482,-0.001222,0.613427
1.740000,1.404857,5.286906,0.010425,-4.239633,1.032595,-0.128156,0.781936,0.004537,0.000130,0.623342
1.770000,1.277385,5.317128,0.006368,-4.258491,0.982214,-0.142282,0.776698,0.003460,0.001953,0.629861
1.800000,1.149510,5.345841,0.001832,-4.266515,0.932008,-0.160116,0.768367,0.003263,0.004610,0.639985
1.830000,1.021497,5.372955,-0.003271,-4.267721,0.875576,-0.180132,0.761762,0.003315,0.006253,0.647818
1.860000,0.893488,5.398263,-0.008997,-4.266201,0.811636,-0.201612,0.754890,0.002657,0.007203,0.655807
1.890000,0.765591,5.421520,-0.015382,-4.260230,0.738828,-0.224041,0.748250,0.001493,0.007533,0.663372
1.920000,0.637955,5.442437,-0.022446,-4.248858,0.655631,-0.246860,0.741487,-0.000185,0.007088,0.670930
1.950000,0.510755,5.460656,-0.030182,-4.231144,0.559018,-0.268880,0.734678,-0.002589,0.007303,0.678372
1.980000,0.384187,5.475740,-0.038537,-4.206733,0.446528,-0.288150,0.728021,-0.006036,0.006832,0.685495
2.010000,0.258409,5.487199,-0.047425,-4.178440,0.317424,-0.304382,0.723500,-0.011323,0.005045,0.690213
2.040000,0.133462,5.494639,-0.056763,-4.151397,0.178602,-0.318148,0.716935,-0.012684,0.005138,0.697006
2.070000,0.009341,5.497880,-0.066470,-4.123331,0.037471,-0.328939,0.708243,-0.013184,0.005994,0.705821
2.100000,-0.113929,5.496937,-0.076465,-4.094641,-0.100384,-0.337452,0.698875,-0.012201,0.006600,0.715109
2.130000,-0.236392,5.491929,-0.086690,-4.069548,-0.233459,-0.344192,0.690668,-0.011953,0.007466,0.723034
2.160000,-0.358207,5.482995,-0.097082,-4.051456,-0.362174,-0.348611,0.681754,-0.011553,0.008221,0.731444
2.190000,-0.479606,5.470262,-0.107574,-4.041820,-0.486644,-0.350836,0.672361,-0.010681,0.009604,0.740084
2.220000,-0.600837,5.453836,-0.118084,-4.040242,-0.608433,-0.349860,0.660962,-0.009154,0.012911,0.750253
2.250000,-0.722127,5.433775,-0.128511,-4.045751,-0.729007,-0.345226,0.652177,-0.008160,0.014877,0.757877
2.280000,-0.843702,5.410130,-0.138759,-4.059263,-0.847314,-0.338000,0.642927,-0.007164,0.016029,0.765727
2.310000,-0.965770,5.383031,-0.148730,-4.078638,-0.959277,-0.326761,0.634024,-0.006501,0.017907,0.773079
2.340000,-1.088484,5.352706,-0.158297,-4.102247,-1.062400,-0.311037,0.624958,-0.006132,0.018240,0.780421
2.370000,-1.211939,5.319415,-0.167336,-4.128110,-1.156957,-0.291514,0.615697,-0.007008,0.017460,0.787758
2.400000,-1.336190,5.283403,-0.175753,-4.155311,-1.243850,-0.269625,0.607012,-0.006592,0.016490,0.794494
2.430000,-1.461235,5.244869,-0.183492,-4.180999,-1.325083,-0.246294,0.598186,-0.006507,0.015428,0.801182
2.460000,-1.586982,5.203959,-0.190512,-4.202155,-1.402241,-0.221726,0.589959,-0.006070,0.014695,0.807277
2.490000,-1.713248,5.160761,-0.196779,-4.215538,-1.477667,-0.196100,0.582309,-0.005784,0.014094,0.812825
2.520000,-1.839777,5.115275,-0.202257,-4.219784,-1.554688,-0.169087,0.577125,-0.006055,0.013962,0.816514
2.550000,-1.966258,5.067460,-0.206907,-4.212257,-1.632995,-0.140908,0.566167,-0.004833,0.013108,0.824172
2.580000,-2.092291,5.017251,-0.210707,-4.189921,-1.714267,-0.112456,0.560395,-0.004338,0.013305,0.828107
2.610000,-2.217491,4.964562,-0.213638,-4.156798,-1.798347,-0.082931,0.549638,-0.003789,0.012471,0.835301
2.640000,-2.341577,4.909349,-0.215685,-4.115580,-1.882538,-0.053530,0.542472,-0.003276,0.011599,0.839987
2.670000,-2.464371,4.851626,-0.216875,-4.070668,-1.965666,-0.025780,0.532929,-0.002920,0.008512,0.846112
2.700000,-2.585792,4.791430,-0.217255,-4.024044,-2.047413,0.000408,0.524765,-0.003178,0.007217,0.851211
2.730000,-2.705813,4.728810,-0.216842,-3.977356,-2.127195,0.027143,0.515206,-0.003427,0.006144,0.857037
2.760000,-2.824430,4.663820,-0.215624,-3.930443,-2.205473,0.054032,0.506676,-0.003066,0.005739,0.862112
2.790000,-2.941634,4.596493,-0.213618,-3.883160,-2.282999,0.079710,0.497722,-0.002851,0.005056,0.867317
2.820000,-3.057405,4.526837,-0.210865,-3.834940,-2.360767,0.103857,0.489380,-0.002562,0.005336,0.872051
2.850000,-3.131920,4.493860,-0.240595,-3.517172,-2.346520,0.031026,0.476059,0.000822,0.002342,0.879410
2.880000,-3.236125,4.422070,-0.239324,-3.429794,-2.439433,0.053721,0.465815,0.001192,0.002118,0.884879
2.910000,-3.337733,4.347498,-0.237339,-3.344091,-2.532085,0.078625,0.455834,0.001122,0.001464,0.890063
2.940000,-3.436840,4.270193,-0.234560,-3.263028,-2.621533,0.106641,0.445171,0.000370,0.000077,0.895446
2.970000,-3.533639,4.190295,-0.230902,-3.190278,-2.705003,0.137225,0.435955,0.000166,-0.001083,0.899968
3.000000,-3.628379,4.107990,-0.226309,-3.125705,-2.782050,0.168990,0.425441,0.000336,-0.001676,0.904985
3.030000,-3.721258,4.023459,-0.220758,-3.066214,-2.853326,0.201098,0.415273,0.000112,-0.001930,0.909695
3.060000,-3.812398,3.936865,-0.214249,-3.009826,-2.919582,0.232808,0.404186,0.000004,-0.002070,0.914674
3.090000,-3.901862,3.848338,-0.206805,-2.954435,-2.982242,0.263462,0.394412,-0.000097,-0.002085,0.918931
3.120000,-3.989660,3.757955,-0.198464,-2.898751,-3.043293,0.292590,0.383513,-0.000324,-0.002121,0.923533
3.150000,-4.075767,3.665764,-0.189283,-2.841698,-3.102739,0.319481,0.373292,-0.000349,-0.001903,0.927712
3.180000,-4.160142,3.571823,-0.179337,-2.783286,-3.160025,0.343619,0.362099,-0.000113,-0.001457,0.932138
3.210000,-4.242740,3.476195,-0.168699,-2.723291,-3.215147,0.365534,0.352846,-0.000844,-0.001797,0.935679
3.240000,-4.323565,3.378992,-0.157430,-2.665000,-3.265103,0.385774,0.340848,-0.000701,-0.001902,0.940116
3.270000,-4.402653,3.280389,-0.145583,-2.607552,-3.308422,0.404018,0.331597,-0.001378,-0.002034,0.943418
3.300000,-4.479995,3.180569,-0.133216,-2.548606,-3.346244,0.420415,0.319779,-0.001562,-0.002120,0.947488
3.330000,-4.555528,3.079694,-0.120399,-2.486885,-3.378742,0.434061,0.311575,-0.001396,-0.002267,0.950218
3.360000,-4.629132,2.977902,-0.107213,-2.420091,-3.407362,0.445027,0.298816,-0.002180,-0.002269,0.954306
3.390000,-4.700604,2.875277,-0.093740,-2.344698,-3.434317,0.453163,0.289954,-0.002127,-0.001859,0.957036
3.420000,-4.769638,2.771785,-0.080121,-2.257584,-3.465168,0.454742,0.278554,-0.000312,0.000138,0.960421
3.450000,-4.835860,2.667356,-0.066524,-2.157168,-3.496779,0.451750,0.268049,-0.001617,0.000074,0.963404
3.480000,-4.898955,2.562006,-0.053028,-2.049189,-3.526554,0.447984,0.256599,-0.001206,0.000117,0.966517
3.510000,-4.958698,2.455827,-0.039653,-1.933706,-3.552046,0.443691,0.245935,-0.001504,0.000742,0.969285
3.540000,-5.014900,2.348951,-0.026416,-1.813050,-3.573008,0.438741,0.237263,0.000294,0.002342,0.971443
3.570000,-5.067398,2.241555,-0.013326,-1.686858,-3.586752,0.433976,0.223421,-0.000275,0.003058,0.974717
3.600000,-5.116081,2.133796,-0.000356,-1.558668,-3.597158,0.430658,0.213638,0.000877,0.003332,0.976907
3.630000,-5.160901,2.025669,0.012526,-1.429307,-3.611323,0.428143,0.199662,0.000198,0.005717,0.979848
3.660000,-5.201856,1.917044,0.025324,-1.301036,-3.630343,0.425046,0.188466,0.002071,0.005638,0.982061
3.690000,-5.238993,1.807673,0.037990,-1.174739,-3.661071,0.419363,0.174557,0.001682,0.006151,0.984626
3.720000,-5.272398,1.697167,0.050456,-1.052265,-3.705941,0.411726,0.160034,0.001883,0.005572,0.987094
3.750000,-5.302234,1.585098,0.062664,-0.936830,-3.765328,0.402121,0.147631,0.001919,0.005686,0.989024
3.780000,-5.328784,1.471139,0.074599,-0.833131,-3.831986,0.393532,0.135120,0.002435,0.006300,0.990806
3.810000,-5.352456,1.355197,0.086368,-0.745057,-3.897482,0.391068,0.121254,0.001029,0.004772,0.992609
3.840000,-5.373775,1.237324,0.098174,-0.676166,-3.960719,0.395994,0.109171,0.002305,0.002586,0.994017
3.870000,-5.393206,1.117548,0.110180,-0.619271,-4.024335,0.404426,0.096958,0.003209,0.003360,0.995278
3.900000,-5.410916,0.995875,0.122465,-0.561413,-4.087159,0.414596,0.083381,0.004831,0.002694,0.996502
3.930000,-5.426782,0.872319,0.135069,-0.496307,-4.149937,0.425629,0.072998,0.004143,0.002707,0.997320
3.960000,-5.440656,0.746945,0.147979,-0.428615,-4.208321,0.435058,0.060357,0.005089,0.001941,0.998162
3.990000,-5.452512,0.619962,0.161069,-0.361797,-4.257217,0.437618,0.050836,0.006270,0.001390,0.998686
4.020000,-5.462414,0.491700,0.174148,-0.298298,-4.293601,0.434309,0.038842,0.005007,0.000793,0.999233
4.050000,-5.470454,0.362553,0.187064,-0.237744,-4.316185,0.426734,0.028703,0.004762,-0.000126,0.999577
4.080000,-5.476695,0.232898,0.199653,-0.178290,-4.327498,0.412558,0.018008,0.004319,-0.001981,0.999827
4.110000,-5.481146,0.103068,0.211754,-0.118453,-4.327797,0.394148,0.007485,0.002672,-0.002456,0.999965
4.140000,-5.483767,-0.026627,0.223271,-0.056261,-4.318557,0.373662,0.002149,-0.001349,0.002048,-0.999995
4.170000,-5.484430,-0.155938,0.234143,0.012053,-4.302198,0.351167,0.011848,-0.000509,0.001483,-0.999929
4.200000,-5.482891,-0.284657,0.244341,0.090534,-4.279027,0.328719,0.024611,0.001036,0.000294,-0.999697
4.230000,-5.478855,-0.412605,0.253882,0.178503,-4.250835,0.307292,0.035093,0.001867,-0.000303,-0.999382
4.260000,-5.472090,-0.539691,0.262771,0.272547,-4.221604,0.285349,0.046457,0.002856,-0.000712,-0.998916
4.290000,-5.462464,-0.665883,0.270997,0.369146,-4.191145,0.263004,0.057595,0.003836,-0.000772,-0.998332
4.320000,-5.449954,-0.791149,0.278532,0.464905,-4.159957,0.239372,0.069095,0.004662,-0.000975,-0.997599
4.350000,-5.434622,-0.915461,0.285334,0.557172,-4.127517,0.214079,0.080536,0.005417,-0.001274,-0.996736
4.380000,-5.416594,-1.038764,0.291337,0.644715,-4.092697,0.186157,0.092144,0.006002,-0.001590,-0.995726
4.410000,-5.395969,-1.160975,0.296492,0.730300,-4.054646,0.157511,0.101389,0.008388,0.000156,-0.994811
4.440000,-5.372778,-1.282009,0.300741,0.815786,-4.014293,0.125702,0.113602,0.006674,0.001794,-0.993502
4.470000,-5.346939,-1.401801,0.303950,0.906776,-3.971882,0.088285,0.125276,0.006392,0.003352,-0.992096
4.500000,-5.318224,-1.520306,0.306010,1.007566,-3.928434,0.048983,0.139206,0.007197,0.004724,-0.990226
4.530000,-5.286337,-1.637500,0.306881,1.118235,-3.884522,0.009118,0.150704,0.007818,0.005055,-0.988535
4.560000,-5.251047,-1.753405,0.306543,1.234455,-3.842433,-0.031647,0.162653,0.008241,0.004863,-0.986637
4.590000,-5.212268,-1.868095,0.304972,1.350777,-3.803585,-0.073068,0.174236,0.008691,0.004540,-0.984655
4.620000,-5.170080,-1.981708,0.302153,1.461788,-3.770616,-0.114901,0.185053,0.009191,0.004052,-0.982677
4.650000,-5.124692,-2.094417,0.298066,1.564052,-3.743344,-0.157537,0.197151,0.008756,0.002661,-0.980330
4.680000,-5.076362,-2.206353,0.292686,1.657958,-3.719039,-0.201137,0.208924,0.008638,0.001680,-0.977892
4.710000,-5.025324,-2.317588,0.286000,1.744582,-3.696626,-0.244612,0.220074,0.008540,0.001395,-0.975445
4.740000,-4.971769,-2.428148,0.278023,1.825761,-3.674050,-0.287207,0.231050,0.007906,0.001117,-0.972909
4.770000,-4.915819,-2.538001,0.268777,1.904205,-3.649485,-0.329142,0.240524,0.006855,0.000615,-0.970619
4.800000,-4.857529,-2.647040,0.258297,1.981825,-3.619736,-0.369549,0.252768,0.006325,0.000581,-0.967506
4.830000,-4.796891,-2.755081,0.246651,2.060699,-3.582999,-0.406825,0.263287,0.005593,0.000282,-0.964701
4.860000,-4.733808,-2.861893,0.233945,2.144856,-3.537816,-0.440244,0.275752,0.005291,-0.000288,-0.961214
4.890000,-4.668110,-2.967209,0.220304,2.234966,-3.483274,-0.469192,0.286629,0.004535,-0.000595,-0.958031
4.920000,-4.599637,-3.070800,0.205851,2.329911,-3.422804,-0.494347,0.297943,0.003568,-0.000612,-0.954577
4.950000,-4.528273,-3.172508,0.190696,2.427674,-3.357689,-0.515949,0.309066,0.002440,-0.000501,-0.951037
4.980000,-4.453961,-3.272233,0.174949,2.526448,-3.290695,-0.533850,0.319179,0.001060,-0.000492,-0.947694
5.010000,-4.376717,-3.369953,0.158725,2.623204,-3.223939,-0.547804,0.330875,0.000015,-0.000785,-0.943674
5.040000,-4.296663,-3.465718,0.142157,2.713720,-3.160379,-0.556697,0.340651,-0.000454,-0.001159,-0.940189
5.070000,-4.214014,-3.559659,0.125416,2.796226,-3.102370,-0.559380,0.351512,-0.001228,-0.001209,-0.936182
5.100000,-4.129013,-3.651931,0.108685,2.870508,-3.049071,-0.556010,0.362175,-0.002055,-0.001147,-0.932107
5.130000,-4.041917,-3.742661,0.092160,2.935884,-2.999649,-0.545683,0.374763,-0.002361,-0.000051,-0.927118
5.160000,-3.952955,-3.831978,0.076044,2.994893,-2.954767,-0.528670,0.382407,-0.003860,-0.001056,-0.923985
5.190000,-3.862217,-3.919918,0.060528,3.054310,-2.907942,-0.505769,0.394986,-0.002163,-0.002106,-0.918682
5.220000,-3.769672,-4.006355,0.045779,3.115345,-2.854502,-0.477513,0.404089,-0.003003,-0.002797,-0.914711
5.250000,-3.675232,-4.091098,0.031902,3.180651,-2.795026,-0.447581,0.415385,-0.002825,-0.002811,-0.909637
5.280000,-3.578776,-4.173949,0.018920,3.249774,-2.728353,-0.417876,0.425767,-0.003555,-0.002352,-0.904823
5.310000,-3.480192,-4.254717,0.006798,3.322509,-2.656219,-0.390302,0.436269,-0.003466,-0.002183,-0.899807
5.340000,-3.379427,-4.333275,-0.004527,3.395110,-2.580977,-0.364700,0.446537,-0.003220,-0.002272,-0.894757
5.370000,-3.276538,-4.409559,-0.015121,3.464154,-2.504587,-0.341559,0.457357,-0.002681,-0.002614,-0.889275
5.400000,-3.171644,-4.483533,-0.025053,3.528783,-2.427067,-0.320570,0.466300,-0.002169,-0.001637,-0.884623
5.430000,-3.064826,-4.555154,-0.034385,3.592438,-2.347626,-0.301517,0.473361,-0.003224,-0.000456,-0.880862
5.460000,-2.956125,-4.624360,-0.043184,3.654276,-2.266144,-0.285124,0.485029,-0.002933,0.001187,-0.874492
5.490000,-2.845625,-4.691135,-0.051522,3.712384,-2.185522,-0.270764,0.492899,-0.002765,0.001961,-0.870080
5.520000,-2.733418,-4.755537,-0.059458,3.768107,-2.107954,-0.258247,0.503702,-0.001749,0.002493,-0.863872
5.550000,-2.619628,-4.817675,-0.067048,3.817878,-2.034532,-0.247765,0.513765,-0.001211,0.001848,-0.857928
5.580000,-2.504413,-4.877661,-0.074336,3.863126,-1.964536,-0.238112,0.522838,0.000251,0.002962,-0.852427
5.610000,-2.387886,-4.935558,-0.081327,3.905386,-1.895310,-0.227932,0.532352,0.000608,0.003406,-0.846516
5.640000,-2.270101,-4.991325,-0.088021,3.946940,-1.822488,-0.218378,0.540436,0.001397,0.003528,-0.841376
5.670000,-2.151086,-5.044835,-0.094422,3.987374,-1.744838,-0.208328,0.550613,0.002436,0.004474,-0.834745
5.700000,-2.030899,-5.095978,-0.100503,4.025085,-1.664705,-0.197068,0.558369,0.002993,0.005234,-0.829571
5.730000,-1.909629,-5.144702,-0.106234,4.059589,-1.583539,-0.185028,0.567497,0.004073,0.006041,-0.823343
5.760000,-1.787383,-5.190975,-0.111594,4.090128,-1.501356,-0.172306,0.575764,0.005126,0.006135,-0.817576
5.790000,-1.664256,-5.234759,-0.116574,4.118322,-1.417571,-0.159710,0.585062,0.006850,0.005072,-0.810943
5.820000,-1.540317,-5.276009,-0.121167,4.144317,-1.332384,-0.146480,0.593127,0.007684,0.005577,-0.805051
5.850000,-1.415598,-5.314701,-0.125324,4.170297,-1.247115,-0.130656,0.602233,0.008707,0.005949,-0.798247
5.880000,-1.293233,-5.347927,-0.175313,4.118613,-1.097030,-0.338688,0.610788,0.002477,0.004577,-0.791770
5.910000,-1.169602,-5.379387,-0.185270,4.123476,-1.000246,-0.325141,0.619848,0.002022,0.004048,-0.784698
5.940000,-1.045880,-5.407910,-0.194760,4.124644,-0.901292,-0.307484,0.628549,0.001947,0.003889,-0.777740
5.970000,-0.922173,-5.433438,-0.203653,4.122510,-0.800568,-0.285421,0.637134,0.001548,0.003352,-0.770718
6.000000,-0.798577,-5.455917,-0.211834,4.117168,-0.698062,-0.259973,0.645819,0.001487,0.003006,-0.763446
6.030000,-0.675181,-5.475294,-0.219204,4.109272,-0.593710,-0.231340,0.654563,0.001346,0.002614,-0.755951
6.060000,-0.552047,-5.491522,-0.225682,4.099635,-0.488198,-0.200553,0.663321,0.001254,0.002256,-0.748264
6.090000,-0.429213,-5.504579,-0.231219,4.089308,-0.382246,-0.168529,0.672104,0.001170,0.001877,-0.740369
6.120000,-0.306693,-5.514469,-0.235794,4.078694,-0.277074,-0.136493,0.680988,0.001058,0.001436,-0.732192
6.150000,-0.184488,-5.521239,-0.239435,4.068322,-0.174282,-0.106271,0.689612,0.000564,0.000749,-0.724064
6.180000,-0.062575,-5.524984,-0.242199,4.059226,-0.075379,-0.077962,0.698113,0.000858,0.000864,-0.715862
6.210000,0.059094,-5.525833,-0.244133,4.052025,0.018757,-0.050963,0.706970,0.001011,0.001149,-0.707113
6.240000,0.180567,-5.523931,-0.245280,4.046137,0.108053,-0.025505,0.716904,0.001693,0.002021,-0.697040
6.270000,0.301893,-5.519398,-0.245689,4.042321,0.194128,-0.001743,0.724757,0.001816,0.002345,-0.688882
6.300000,0.423137,-5.512271,-0.245416,4.040602,0.281032,0.019936,0.733366,0.001892,0.002465,-0.679724
6.330000,0.544327,-5.502503,-0.244513,4.038710,0.370169,0.040229,0.741430,0.001931,0.002586,-0.670936
6.360000,0.665451,-5.490033,-0.243018,4.036222,0.461155,0.059420,0.749346,0.002032,0.002669,-0.662101
6.390000,0.786472,-5.474806,-0.240956,4.031830,0.553959,0.078106,0.757114,0.002236,0.002634,-0.653222
6.420000,0.907318,-5.456766,-0.238334,4.024558,0.648739,0.096644,0.764781,0.002680,0.002410,-0.644244
6.450000,1.027877,-5.435845,-0.235137,4.012752,0.745967,0.116514,0.772624,0.003790,0.001935,-0.634825
6.480000,1.148005,-5.411974,-0.231335,3.995798,0.845459,0.136951,0.780012,0.003726,0.001570,-0.625735
6.510000,1.267558,-5.385076,-0.226939,3.974346,0.947711,0.156119,0.787204,0.002630,0.001460,-0.616676
6.540000,1.386416,-5.355060,-0.222002,3.949563,1.053391,0.173031,0.794081,0.001947,0.001508,-0.607802
6.570000,1.504499,-5.321822,-0.216576,3.922627,1.162452,0.188676,0.800503,0.001575,0.001460,-0.599322
6.600000,1.621750,-5.285293,-0.210700,3.894078,1.272801,0.203074,0.808259,0.001487,0.001432,-0.588822
6.630000,1.738130,-5.245454,-0.204412,3.864617,1.383159,0.216091,0.814907,0.001378,0.001030,-0.579588
6.660000,1.853630,-5.202307,-0.197764,3.835365,1.493274,0.227134,0.821967,0.001409,-0.000097,-0.569533
6.690000,1.968247,-5.155872,-0.190804,3.805802,1.602451,0.236830,0.828051,0.001107,0.000960,-0.560651
6.720000,2.081996,-5.106200,-0.183576,3.777472,1.709018,0.245074,0.834941,0.001070,-0.000073,-0.550338
6.750000,2.194908,-5.053393,-0.176121,3.749935,1.811401,0.251891,0.840623,0.000841,0.000632,-0.541619
6.780000,2.307054,-4.997632,-0.168463,3.726509,1.906040,0.258681,0.847313,0.000840,-0.000337,-0.531093
6.810000,2.418594,-4.939197,-0.160583,3.709455,1.989578,0.266662,0.852016,0.001387,0.000037,-0.523514
6.840000,2.529712,-4.878437,-0.152432,3.698408,2.061110,0.276715,0.858775,0.001155,-0.000981,-0.512351
6.870000,2.640499,-4.815651,-0.143960,3.687423,2.124641,0.288100,0.863335,0.000807,-0.000600,-0.504630
6.900000,2.750908,-4.751006,-0.135129,3.673166,2.184979,0.300621,0.869908,0.000092,-0.001526,-0.493212
6.930000,2.860732,-4.684518,-0.125908,3.648456,2.247564,0.314144,0.874648,-0.000624,-0.001202,-0.484757
6.960000,2.969649,-4.616063,-0.116262,3.612659,2.316128,0.328899,0.880301,-0.001692,-0.001399,-0.474411
