timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.706075,5.225572,0.073891,-3.996710,1.295495,-0.397467,0.810808,-0.003861,0.002499,0.585294
1.680000,1.585715,5.263086,0.061890,-4.027277,1.205426,-0.402567,0.804102,-0.004142,0.002619,0.594471
1.710000,1.464475,5.297892,0.049757,-4.055372,1.114998,-0.406326,0.797278,-0.004416,0.002820,0.603590
1.740000,1.342428,5.329983,0.037530,-4.081131,1.024394,-0.408780,0.790377,-0.004637,0.003002,0.612596
1.770000,1.219646,5.359352,0.025247,-4.104302,0.933571,-0.410091,0.783357,-0.004840,0.003212,0.621545
1.800000,1.096205,5.385995,0.012940,-4.125143,0.842581,-0.410364,0.776222,-0.005011,0.003396,0.630431
1.830000,0.972174,5.409905,0.000640,-4.143604,0.751464,-0.409625,0.769023,-0.005169,0.003665,0.639190
1.860000,0.847625,5.431082,-0.011621,-4.159656,0.660322,-0.407831,0.761693,-0.005272,0.003986,0.647904
1.890000,0.722634,5.449519,-0.023813,-4.173031,0.568778,-0.404928,0.754209,-0.005281,0.004466,0.656598
1.920000,0.597282,5.465205,-0.035900,-4.183802,0.476963,-0.400869,0.746529,-0.005176,0.004939,0.665314
1.950000,0.471645,5.478129,-0.047851,-4.191961,0.384679,-0.395877,0.738877,-0.005148,0.005378,0.673800
1.980000,0.345803,5.488279,-0.059642,-4.197513,0.291976,-0.390175,0.731092,-0.005036,0.005733,0.682236
2.010000,0.219835,5.495643,-0.071256,-4.200366,0.198928,-0.384073,0.723161,-0.004805,0.006048,0.690636
2.040000,0.093822,5.500208,-0.082680,-4.200535,0.105436,-0.377539,0.715163,-0.004619,0.006402,0.698913
2.070000,-0.032153,5.501963,-0.093899,-4.197782,0.011528,-0.370423,0.707168,-0.004450,0.006616,0.707001
2.100000,-0.158008,5.500892,-0.104894,-4.192512,-0.082886,-0.362574,0.699066,-0.004379,0.006800,0.715011
2.130000,-0.283669,5.496981,-0.115637,-4.184890,-0.177884,-0.353645,0.690875,-0.004214,0.007015,0.722928
2.160000,-0.409065,5.490215,-0.126098,-4.174886,-0.273190,-0.343734,0.682592,-0.003994,0.007109,0.730754
2.190000,-0.534131,5.480582,-0.136243,-4.162819,-0.368955,-0.332611,0.674202,-0.003821,0.007158,0.738503
2.220000,-0.658802,5.468078,-0.146036,-4.148601,-0.464641,-0.320254,0.665727,-0.003607,0.007245,0.746152
2.250000,-0.783017,5.452708,-0.155438,-4.132374,-0.560046,-0.306518,0.657155,-0.003323,0.007274,0.753713
2.280000,-0.906713,5.434479,-0.164411,-4.114054,-0.655209,-0.291712,0.648500,-0.003038,0.007351,0.761174
2.310000,-1.029831,5.413398,-0.172922,-4.093814,-0.750233,-0.275671,0.639756,-0.002694,0.007330,0.768538
2.340000,-1.152311,5.389468,-0.180938,-4.071517,-0.845058,-0.258730,0.630927,-0.002334,0.007255,0.775805
2.370000,-1.274089,5.362693,-0.188436,-4.047036,-0.939987,-0.241120,0.621981,-0.002086,0.007120,0.782997
2.400000,-1.395105,5.333068,-0.195391,-4.020640,-1.034974,-0.222598,0.612922,-0.001804,0.006926,0.790111
2.430000,-1.515305,5.300595,-0.201786,-3.992704,-1.129939,-0.203710,0.603745,-0.001546,0.006736,0.797148
2.460000,-1.634644,5.265270,-0.207603,-3.963242,-1.225002,-0.184063,0.594499,-0.001299,0.006515,0.804069
2.490000,-1.753082,5.227097,-0.212825,-3.932592,-1.319892,-0.164073,0.585117,-0.001021,0.006285,0.810924
2.520000,-1.870577,5.186082,-0.217439,-3.900435,-1.414413,-0.143540,0.575723,-0.000828,0.006038,0.817622
2.550000,-1.987090,5.142237,-0.221433,-3.867098,-1.508629,-0.122739,0.566175,-0.000579,0.005793,0.824265
2.580000,-2.102585,5.095580,-0.224796,-3.832583,-1.601856,-0.101450,0.556569,-0.000430,0.005611,0.830782
2.610000,-2.217025,5.046145,-0.227515,-3.796755,-1.693802,-0.079838,0.547018,-0.000137,0.005340,0.837104
2.640000,-2.330371,4.993970,-0.229582,-3.759633,-1.784540,-0.057948,0.537255,0.000018,0.005075,0.843404
2.670000,-2.442583,4.939100,-0.230985,-3.721185,-1.873403,-0.035578,0.527568,0.000244,0.004790,0.849499
2.700000,-2.553618,4.881595,-0.231714,-3.681159,-1.960266,-0.013028,0.517677,0.000458,0.004414,0.855564
2.730000,-2.663432,4.821513,-0.231762,-3.639749,-2.045208,0.009814,0.507707,0.000570,0.004056,0.861520
2.760000,-2.771978,4.758909,-0.231124,-3.596623,-2.128387,0.032740,0.497812,0.000791,0.003739,0.867276
2.790000,-2.879199,4.693834,-0.229795,-3.551479,-2.209939,0.055875,0.487699,0.000914,0.003413,0.873005
2.820000,-2.985034,4.626335,-0.227769,-3.504202,-2.290014,0.079165,0.477587,0.000999,0.003092,0.878579
2.850000,-3.089423,4.556455,-0.225045,-3.455007,-2.368636,0.102464,0.467439,0.001157,0.002846,0.884020
2.880000,-3.192305,4.484241,-0.221623,-3.403802,-2.445671,0.125678,0.457156,0.001223,0.002620,0.889382
2.910000,-3.293620,4.409740,-0.217507,-3.350544,-2.521064,0.148672,0.446895,0.001290,0.002381,0.894582
2.940000,-3.393306,4.333001,-0.212708,-3.295208,-2.594857,0.171264,0.436572,0.001455,0.002251,0.899666
2.970000,-3.491299,4.254067,-0.207239,-3.237644,-2.667382,0.193345,0.426205,0.001566,0.002149,0.904623
3.000000,-3.587532,4.172985,-0.201117,-3.177917,-2.738131,0.214812,0.415772,0.001697,0.002054,0.909465
3.030000,-3.681947,4.089806,-0.194362,-3.116391,-2.807094,0.235516,0.405291,0.001810,0.001967,0.914184
3.060000,-3.774491,4.004585,-0.186998,-3.053192,-2.874354,0.255375,0.394726,0.001915,0.001882,0.918795
3.090000,-3.865117,3.917373,-0.179056,-2.988574,-2.939756,0.274142,0.384161,0.002007,0.001783,0.923262
3.120000,-3.953778,3.828227,-0.170565,-2.922120,-3.003333,0.291876,0.373510,0.002108,0.001675,0.927622
3.150000,-4.040415,3.737197,-0.161558,-2.853698,-3.065303,0.308625,0.362745,0.002168,0.001570,0.931885
3.180000,-4.124974,3.644331,-0.152060,-2.783564,-3.125781,0.324591,0.352054,0.002259,0.001469,0.935976
3.210000,-4.207398,3.549668,-0.142100,-2.711408,-3.185050,0.339375,0.341151,0.002325,0.001379,0.940005
3.240000,-4.287632,3.453251,-0.131708,-2.637491,-3.242769,0.353416,0.330394,0.002406,0.001260,0.943839
3.270000,-4.365619,3.355125,-0.120911,-2.561637,-3.298979,0.366402,0.319497,0.002415,0.001129,0.947584
3.300000,-4.441305,3.255335,-0.109737,-2.484142,-3.353651,0.378563,0.308619,0.002400,0.000942,0.951182
3.330000,-4.514642,3.153928,-0.098207,-2.404927,-3.406827,0.390105,0.297544,0.002234,0.000690,0.954705
3.360000,-4.585576,3.050947,-0.086344,-2.324051,-3.458592,0.400736,0.286597,0.002254,0.000481,0.958049
3.390000,-4.654050,2.946428,-0.074176,-2.240888,-3.509345,0.410471,0.275461,0.002110,0.000214,0.961310
3.420000,-4.720002,2.840400,-0.061731,-2.155863,-3.559187,0.419187,0.264468,0.002117,0.000055,0.964392
3.450000,-4.783375,2.732893,-0.049045,-2.069008,-3.607909,0.426561,0.253323,0.001943,-0.000143,0.967380
3.480000,-4.844126,2.623943,-0.036156,-1.981087,-3.655449,0.432715,0.242189,0.001944,-0.000238,0.970227
3.510000,-4.902225,2.513587,-0.023106,-1.892185,-3.701621,0.437284,0.230988,0.001870,-0.000335,0.972955
3.540000,-4.957643,2.401870,-0.009947,-1.802342,-3.746193,0.439976,0.219748,0.001865,-0.000554,0.975555
3.570000,-5.010356,2.288834,0.003271,-1.711847,-3.789523,0.441187,0.208537,0.001702,-0.000678,0.978013
3.600000,-5.060348,2.174522,0.016502,-1.620969,-3.831290,0.440879,0.197267,0.001588,-0.000890,0.980348
3.630000,-5.107607,2.058979,0.029703,-1.529626,-3.871544,0.439187,0.186024,0.001457,-0.001324,0.982543
3.660000,-5.152123,1.942253,0.042837,-1.438107,-3.910232,0.436431,0.174767,0.001056,-0.001785,0.984608
3.690000,-5.193895,1.824390,0.055872,-1.346665,-3.947306,0.432542,0.163516,0.000913,-0.002010,0.986538
3.720000,-5.232926,1.705444,0.068771,-1.255430,-3.982404,0.427434,0.152268,0.000705,-0.002250,0.988336
3.750000,-5.269225,1.585478,0.081506,-1.164484,-4.015334,0.421569,0.141003,0.000433,-0.002552,0.990006
3.780000,-5.302806,1.464562,0.094048,-1.074276,-4.045718,0.414530,0.129766,0.000241,-0.002779,0.991541
3.810000,-5.333690,1.342778,0.106363,-0.984629,-4.073228,0.406494,0.118712,0.000017,-0.003279,0.992923
3.840000,-5.361893,1.220212,0.118421,-0.895622,-4.097849,0.397384,0.107476,-0.000168,-0.003480,0.994202
3.870000,-5.387433,1.096954,0.130194,-0.806981,-4.119335,0.387440,0.096326,-0.000424,-0.003607,0.995343
3.900000,-5.410315,0.973102,0.141648,-0.718527,-4.137479,0.376188,0.085243,-0.000643,-0.003815,0.996353
3.930000,-5.430544,0.848751,0.152750,-0.630048,-4.152565,0.363926,0.074092,-0.000942,-0.003904,0.997243
3.960000,-5.448115,0.723998,0.163468,-0.541394,-4.164338,0.350655,0.062933,-0.001211,-0.003912,0.998009
3.990000,-5.463017,0.598936,0.173773,-0.452046,-4.173115,0.336326,0.051758,-0.001449,-0.003862,0.998651
4.020000,-5.475227,0.473658,0.183631,-0.361953,-4.178739,0.320888,0.040587,-0.001637,-0.003756,0.999168
4.050000,-5.484721,0.348255,0.193009,-0.270949,-4.181462,0.304316,0.029392,-0.001891,-0.003728,0.999559
4.080000,-5.491479,0.222813,0.201875,-0.179590,-4.181328,0.286737,0.018240,-0.002169,-0.003713,0.999824
4.110000,-5.495489,0.097414,0.210198,-0.087748,-4.178630,0.268116,0.007053,-0.002445,-0.003678,0.999965
4.140000,-5.496740,-0.027870,0.217947,0.004358,-4.173624,0.248495,0.003989,0.002707,0.003607,-0.999982
4.170000,-5.495226,-0.152966,0.225094,0.096510,-4.166085,0.227958,0.015339,0.002963,0.003505,-0.999872
4.200000,-5.490952,-0.277792,0.231609,0.188468,-4.155666,0.206354,0.026599,0.003156,0.003378,-0.999636
4.230000,-5.483923,-0.402264,0.237460,0.280108,-4.142448,0.183748,0.037875,0.003297,0.003172,-0.999272
4.260000,-5.474143,-0.526297,0.242619,0.371937,-4.126475,0.160203,0.049110,0.003331,0.002802,-0.998784
4.290000,-5.461603,-0.649812,0.247053,0.464040,-4.107842,0.135360,0.060112,0.003162,0.002111,-0.998184
4.320000,-5.446294,-0.772729,0.250731,0.556532,-4.086608,0.109860,0.071627,0.003535,0.001724,-0.997424
4.350000,-5.428212,-0.894969,0.253640,0.648951,-4.062726,0.084031,0.082938,0.003502,0.001384,-0.996548
4.380000,-5.407350,-1.016459,0.255769,0.741822,-4.036617,0.057911,0.094270,0.003538,0.000701,-0.995540
4.410000,-5.383695,-1.137140,0.257113,0.835212,-4.008774,0.031715,0.105708,0.003592,0.000051,-0.994391
4.440000,-5.357227,-1.256962,0.257686,0.929292,-3.979353,0.006505,0.117180,0.003858,-0.000580,-0.993103
4.470000,-5.327928,-1.375885,0.257521,1.023997,-3.948892,-0.017563,0.128814,0.003694,-0.001140,-0.991661
4.500000,-5.295777,-1.493884,0.256638,1.119409,-3.917686,-0.041280,0.140177,0.003653,-0.001306,-0.990119
4.530000,-5.260755,-1.610943,0.255050,1.215407,-3.886237,-0.064572,0.151846,0.003334,-0.001578,-0.988397
4.560000,-5.222842,-1.727055,0.252767,1.312129,-3.854556,-0.087626,0.163460,0.003088,-0.001862,-0.986543
4.590000,-5.182022,-1.842218,0.249792,1.409158,-3.822971,-0.110708,0.175005,0.002807,-0.002085,-0.984561
4.620000,-5.138290,-1.956429,0.246125,1.506318,-3.791129,-0.133782,0.186391,0.002494,-0.002140,-0.982470
4.650000,-5.091645,-2.069678,0.241768,1.603391,-3.758772,-0.156657,0.198093,0.002082,-0.002254,-0.980178
4.680000,-5.042089,-2.181947,0.236725,1.700305,-3.725832,-0.179537,0.209193,0.001790,-0.002228,-0.977870
4.710000,-4.989630,-2.293216,0.231002,1.796973,-3.692081,-0.202031,0.220578,0.001372,-0.002232,-0.975366
4.740000,-4.934286,-2.403455,0.224611,1.892639,-3.657200,-0.224054,0.231682,0.001072,-0.002175,-0.972789
4.770000,-4.876087,-2.512636,0.217569,1.987271,-3.621535,-0.245352,0.242819,0.000679,-0.002198,-0.970069
4.800000,-4.815077,-2.620732,0.209903,2.080068,-3.584905,-0.265740,0.253773,0.000497,-0.002237,-0.967261
4.830000,-4.751319,-2.727716,0.201643,2.170454,-3.547360,-0.284914,0.264747,0.000327,-0.002376,-0.964315
4.860000,-4.684889,-2.833560,0.192830,2.258253,-3.508879,-0.302626,0.275603,0.000129,-0.002319,-0.961269
4.890000,-4.615865,-2.938233,0.183505,2.343343,-3.469340,-0.319067,0.286522,-0.000173,-0.002227,-0.958071
4.920000,-4.544324,-3.041700,0.173700,2.426018,-3.428422,-0.334573,0.297167,-0.000585,-0.002304,-0.954823
4.950000,-4.470335,-3.143914,0.163447,2.506633,-3.385868,-0.349002,0.307932,-0.000759,-0.002323,-0.951405
4.980000,-4.393959,-3.244826,0.152776,2.585085,-3.341623,-0.362353,0.318494,-0.001053,-0.002363,-0.947921
5.010000,-4.315267,-3.344383,0.141720,2.661042,-3.295466,-0.374698,0.329112,-0.001240,-0.002367,-0.944287
5.040000,-4.234331,-3.442526,0.130313,2.734694,-3.247385,-0.385776,0.339543,-0.001458,-0.002350,-0.940586
5.070000,-4.151223,-3.539197,0.118586,2.805801,-3.197369,-0.396042,0.350151,-0.001625,-0.002399,-0.936689
5.100000,-4.066023,-3.634337,0.106563,2.874193,-3.145320,-0.405512,0.360389,-0.001788,-0.002449,-0.932797
5.130000,-3.978812,-3.727887,0.094266,2.939875,-3.091370,-0.414262,0.370846,-0.001924,-0.002496,-0.928689
5.160000,-3.889673,-3.819787,0.081720,3.002728,-3.035287,-0.422175,0.380865,-0.002192,-0.002620,-0.924625
5.190000,-3.798692,-3.909972,0.068947,3.062719,-2.977054,-0.429313,0.391404,-0.002156,-0.002519,-0.920213
5.220000,-3.705955,-3.998375,0.055975,3.119738,-2.916451,-0.435539,0.401216,-0.002496,-0.002478,-0.915977
5.250000,-3.611547,-4.084923,0.042830,3.174138,-2.853420,-0.440786,0.411660,-0.002485,-0.002431,-0.911331
5.280000,-3.515540,-4.169537,0.029547,3.226290,-2.787531,-0.444731,0.421427,-0.002633,-0.002485,-0.906855
5.310000,-3.418001,-4.252129,0.016164,3.276300,-2.718547,-0.447430,0.431662,-0.002674,-0.002457,-0.902028
5.340000,-3.318989,-4.332599,0.002726,3.324522,-2.646142,-0.448489,0.441399,-0.002841,-0.002409,-0.897303
5.370000,-3.218545,-4.410845,-0.010722,3.371779,-2.570244,-0.448004,0.451495,-0.002887,-0.002315,-0.892266
5.400000,-3.116695,-4.486750,-0.024129,3.418206,-2.490119,-0.445812,0.461268,-0.003044,-0.002139,-0.887253
5.430000,-3.013453,-4.560193,-0.037443,3.464564,-2.406095,-0.441770,0.470985,-0.003156,-0.001836,-0.882134
5.460000,-2.908820,-4.631066,-0.050611,3.510973,-2.318720,-0.436105,0.480711,-0.003324,-0.001588,-0.876871
5.490000,-2.802808,-4.699278,-0.063586,3.556533,-2.228781,-0.428938,0.490517,-0.003333,-0.001483,-0.871424
5.520000,-2.695449,-4.764771,-0.076332,3.600710,-2.137437,-0.420759,0.500216,-0.003362,-0.001372,-0.865893
5.550000,-2.586794,-4.827510,-0.088816,3.642982,-2.045142,-0.411521,0.509975,-0.003373,-0.001217,-0.860182
5.580000,-2.476895,-4.887470,-0.101011,3.683574,-1.952200,-0.401439,0.519615,-0.003363,-0.001034,-0.854393
5.610000,-2.365805,-4.944636,-0.112889,3.722467,-1.858853,-0.390473,0.529300,-0.003393,-0.000780,-0.848428
5.640000,-2.253572,-4.998998,-0.124430,3.759722,-1.765266,-0.378886,0.538874,-0.003329,-0.000520,-0.842380
5.670000,-2.140246,-5.050548,-0.135611,3.795350,-1.671389,-0.366540,0.548429,-0.003253,-0.000239,-0.836191
5.700000,-2.025875,-5.099280,-0.146408,3.829386,-1.577459,-0.353279,0.557911,-0.003159,0.000106,-0.829895
5.730000,-1.910507,-5.145193,-0.156798,3.861812,-1.483416,-0.339368,0.567281,-0.003176,0.000416,-0.823518
5.760000,-1.794192,-5.188285,-0.166760,3.892530,-1.389369,-0.324744,0.576714,-0.002998,0.000727,-0.816940
5.790000,-1.676984,-5.228558,-0.176271,3.921339,-1.295482,-0.309377,0.585998,-0.002826,0.000931,-0.810307
5.820000,-1.558940,-5.266022,-0.185315,3.948250,-1.202097,-0.293522,0.595280,-0.002639,0.001016,-0.803513
5.850000,-1.440119,-5.300686,-0.193873,3.973164,-1.108865,-0.277017,0.604295,-0.002392,0.001309,-0.796756
5.880000,-1.320573,-5.332552,-0.201924,3.996526,-1.015526,-0.259693,0.613460,-0.002178,0.001540,-0.789720
5.910000,-1.200352,-5.361611,-0.209445,4.018235,-0.921727,-0.241732,0.622418,-0.001871,0.001748,-0.782679
5.940000,-1.079501,-5.387853,-0.216420,4.038503,-0.827767,-0.223262,0.631384,-0.001549,0.001882,-0.775463
5.970000,-0.958066,-5.411271,-0.222832,4.057115,-0.733398,-0.204223,0.640253,-0.001145,0.001892,-0.768157
6.000000,-0.836100,-5.431851,-0.228671,4.074006,-0.638622,-0.185059,0.648972,-0.000820,0.001778,-0.760805
6.030000,-0.713652,-5.449583,-0.233929,4.089173,-0.543534,-0.165430,0.657721,-0.000354,0.001966,-0.753252
6.060000,-0.590777,-5.464459,-0.238586,4.102523,-0.448177,-0.145031,0.666325,-0.000023,0.001994,-0.745649
6.090000,-0.467528,-5.476469,-0.242630,4.114046,-0.352463,-0.124571,0.674856,0.000430,0.001852,-0.737936
6.120000,-0.343969,-5.485602,-0.246053,4.123205,-0.256416,-0.103634,0.683359,0.000804,0.002019,-0.730067
6.150000,-0.220169,-5.491854,-0.248841,4.130167,-0.160382,-0.082248,0.691695,0.001255,0.001970,-0.722171
6.180000,-0.096196,-5.495223,-0.250977,4.134699,-0.064219,-0.060144,0.699967,0.001862,0.001797,-0.714155
6.210000,0.027876,-5.495704,-0.252446,4.136722,0.032152,-0.037815,0.708114,0.002253,0.001443,-0.706078
6.240000,0.151968,-5.493291,-0.253248,4.136109,0.128708,-0.015598,0.716242,0.002555,0.001446,-0.697831
6.270000,0.276006,-5.487984,-0.253384,4.133062,0.225081,0.006518,0.724259,0.002715,0.001369,-0.689508
6.300000,0.399918,-5.479789,-0.252859,4.127770,0.321258,0.028461,0.732203,0.002937,0.001270,-0.681067
6.330000,0.523638,-5.468718,-0.251681,4.120217,0.416800,0.050106,0.740070,0.003253,0.001019,-0.672512
6.360000,0.647096,-5.454792,-0.249863,4.110308,0.511588,0.071069,0.747898,0.003421,0.000524,-0.663797
6.390000,0.770221,-5.438030,-0.247427,4.098054,0.605898,0.091333,0.755462,0.003564,0.000624,-0.655177
6.420000,0.892950,-5.418448,-0.244391,4.083886,0.699538,0.111083,0.763075,0.003530,0.000495,-0.646296
6.450000,1.015226,-5.396067,-0.240772,4.067841,0.792568,0.130149,0.770556,0.003694,0.000412,-0.637359
6.480000,1.136995,-5.370908,-0.236590,4.050059,0.884710,0.148651,0.778098,0.003740,0.000193,-0.628129
6.510000,1.258208,-5.343002,-0.231862,4.030845,0.975680,0.166543,0.785295,0.003782,0.000042,-0.619109
6.540000,1.378831,-5.312388,-0.226605,4.010677,1.065259,0.183939,0.792548,0.003653,-0.000046,-0.609798
6.570000,1.498829,-5.279109,-0.220832,3.989145,1.153326,0.200908,0.799448,0.003529,-0.000186,-0.600724
6.600000,1.618159,-5.243206,-0.214558,3.966228,1.240194,0.217400,0.806418,0.003373,-0.000348,-0.591336
6.630000,1.736775,-5.204709,-0.207794,3.941467,1.326249,0.233484,0.813336,0.003268,-0.000536,-0.581785
6.660000,1.854622,-5.163640,-0.200551,3.915022,1.411691,0.249443,0.820063,0.003046,-0.000711,-0.572265
6.690000,1.971648,-5.120017,-0.192831,3.886735,1.496562,0.265216,0.826812,0.002716,-0.000725,-0.562472
6.720000,2.087796,-5.073847,-0.184645,3.856443,1.581406,0.280497,0.833197,0.002328,-0.000911,-0.552971
6.750000,2.202998,-5.025132,-0.176007,3.823700,1.666231,0.295349,0.839640,0.001917,-0.000919,-0.543139
6.780000,2.317186,-4.973878,-0.166929,3.788850,1.750751,0.309864,0.845723,0.001625,-0.001130,-0.533619
6.810000,2.430290,-4.920095,-0.157426,3.751378,1.834778,0.323704,0.851860,0.001336,-0.001212,-0.523767
6.840000,2.542229,-4.863806,-0.147511,3.711261,1.917800,0.337264,0.857742,0.001023,-0.001285,-0.514078
6.870000,2.652926,-4.805040,-0.137201,3.668484,1.999924,0.350098,0.863603,0.000713,-0.001395,-0.504170
6.900000,2.762296,-4.743818,-0.126517,3.622905,2.081595,0.362134,0.869311,0.000352,-0.001502,-0.494264
6.930000,2.870252,-4.680152,-0.115483,3.574164,2.162775,0.373474,0.874888,0.000100,-0.001530,-0.484323
6.960000,2.976706,-4.614057,-0.104120,3.522721,2.243581,0.384074,0.880336,-0.000106,-0.001591,-0.474349
