timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.402462,5.345673,-0.216793,-3.991647,-0.925799,-0.454613,0.610483,-0.002283,-0.002998,0.792020
2.430000,-1.521673,5.316628,-0.229965,-3.955726,-1.010525,-0.423457,0.601557,-0.001428,-0.003893,0.798819
2.460000,-1.639776,5.284954,-0.242139,-3.917819,-1.101079,-0.388178,0.592908,-0.000392,-0.004779,0.805256
2.490000,-1.756707,5.250503,-0.253221,-3.877549,-1.195680,-0.350589,0.583491,0.001708,-0.005141,0.812102
2.520000,-1.872362,5.213186,-0.263165,-3.832814,-1.292102,-0.312396,0.572357,0.004872,-0.005876,0.819969
2.550000,-1.986604,5.172935,-0.271944,-3.783329,-1.391295,-0.272841,0.563944,0.003296,-0.006415,0.825782
2.580000,-2.099357,5.129695,-0.279511,-3.733517,-1.491328,-0.231617,0.553232,0.004870,-0.007205,0.832982
2.610000,-2.210587,5.083443,-0.285857,-3.681842,-1.592165,-0.191458,0.544015,0.004432,-0.007514,0.839030
2.640000,-2.320276,5.034177,-0.291010,-3.630766,-1.692273,-0.152068,0.533529,0.004866,-0.007988,0.845730
2.670000,-2.428441,4.981928,-0.295017,-3.580239,-1.790991,-0.115049,0.523477,0.004588,-0.008168,0.851988
2.700000,-2.535110,4.926748,-0.297948,-3.530978,-1.887674,-0.080405,0.513407,0.004654,-0.008390,0.858092
2.730000,-2.640304,4.868701,-0.299888,-3.481958,-1.982094,-0.048896,0.503112,0.004508,-0.008472,0.864168
2.760000,-2.744028,4.807861,-0.300924,-3.432961,-2.073912,-0.020197,0.492830,0.004562,-0.008364,0.870073
2.790000,-2.846272,4.744308,-0.301149,-3.383323,-2.162959,0.005208,0.482323,0.005037,-0.007898,0.875943
2.820000,-2.946999,4.678119,-0.300656,-3.331846,-2.249663,0.027662,0.472098,0.005409,-0.007329,0.881499
2.850000,-3.060236,4.589985,-0.266201,-3.389587,-2.390763,0.184609,0.462668,0.001974,-0.003338,0.886523
2.880000,-3.161403,4.517124,-0.260280,-3.354829,-2.466668,0.210071,0.453030,0.001619,-0.002876,0.891489
2.910000,-3.261502,4.442027,-0.253637,-3.318477,-2.539753,0.232850,0.442257,0.001336,-0.002452,0.896884
2.940000,-3.360471,4.364785,-0.246349,-3.279460,-2.609768,0.252968,0.432365,0.001222,-0.001978,0.901696
2.970000,-3.458227,4.285481,-0.238508,-3.237607,-2.677119,0.269763,0.421697,0.001288,-0.001463,0.906735
3.000000,-3.554666,4.204199,-0.230209,-3.191631,-2.741706,0.283557,0.411684,0.000896,-0.001183,0.911326
3.030000,-3.649656,4.121004,-0.221539,-3.141033,-2.804597,0.294432,0.401133,0.000856,-0.000999,0.916019
3.060000,-3.743029,4.035935,-0.212587,-3.083839,-2.866683,0.302353,0.390919,0.000577,-0.000760,0.920425
3.090000,-3.834574,3.948983,-0.203442,-3.019187,-2.930109,0.307302,0.381362,0.000335,-0.000312,0.924426
3.120000,-3.924082,3.860129,-0.194188,-2.947975,-2.993504,0.309641,0.370369,0.000693,-0.000268,0.928884
3.150000,-4.011387,3.769389,-0.184888,-2.872381,-3.055813,0.310342,0.360621,0.000442,-0.000188,0.932712
3.180000,-4.096394,3.676812,-0.175575,-2.794737,-3.116018,0.310520,0.349507,0.000845,-0.000240,0.936933
3.210000,-4.179050,3.582470,-0.166262,-2.715670,-3.173418,0.310403,0.339340,0.000785,-0.000207,0.940663
3.240000,-4.259315,3.486440,-0.156948,-2.635308,-3.228630,0.310496,0.328211,0.001194,-0.000345,0.944604
3.270000,-4.337140,3.388772,-0.147626,-2.553070,-3.282531,0.310945,0.317658,0.001246,-0.000480,0.948204
3.300000,-4.412446,3.289486,-0.138278,-2.467336,-3.336575,0.312263,0.305745,0.001326,-0.000945,0.952112
3.330000,-4.485120,3.188541,-0.128865,-2.377543,-3.393064,0.315283,0.296102,0.000909,-0.001296,0.955155
3.360000,-4.555075,3.085884,-0.119339,-2.286138,-3.450748,0.319806,0.284184,0.001631,-0.001343,0.958768
3.390000,-4.622281,2.981508,-0.109662,-2.194281,-3.507616,0.325336,0.273972,0.001799,-0.001192,0.961735
3.420000,-4.686744,2.875446,-0.099791,-2.103274,-3.563236,0.332700,0.262135,0.002396,-0.001262,0.965027
3.450000,-4.748491,2.767734,-0.089670,-2.013147,-3.617510,0.342039,0.251653,0.002752,-0.001019,0.967813
3.480000,-4.807552,2.658405,-0.079228,-1.924289,-3.671132,0.354092,0.239704,0.003470,-0.000653,0.970839
3.510000,-4.863947,2.547470,-0.068388,-1.835350,-3.724533,0.368565,0.227587,0.004735,0.000110,0.973746
3.540000,-4.917667,2.434925,-0.057083,-1.746019,-3.778433,0.385110,0.215945,0.005360,0.000996,0.976390
3.570000,-4.968729,2.320768,-0.045255,-1.658094,-3.832022,0.403423,0.205761,0.006210,0.001925,0.978581
3.600000,-5.017194,2.205034,-0.032868,-1.572916,-3.883638,0.422376,0.195395,0.006763,0.002910,0.980697
3.630000,-5.063137,2.087812,-0.019931,-1.489921,-3.931145,0.440102,0.183739,0.007884,0.003455,0.982937
3.660000,-5.106619,1.969226,-0.006507,-1.408887,-3.974602,0.454810,0.172848,0.009117,0.004174,0.984897
3.690000,-5.147681,1.849370,0.007314,-1.328583,-4.015755,0.466581,0.161560,0.009040,0.004229,0.986812
3.720000,-5.186328,1.728285,0.021449,-1.247880,-4.056600,0.475788,0.150360,0.009159,0.003743,0.988582
3.750000,-5.222511,1.605975,0.035795,-1.164314,-4.097409,0.480599,0.135522,0.009048,0.002375,0.990730
3.780000,-5.256166,1.482438,0.050235,-1.079373,-4.138406,0.482092,0.126604,0.008089,0.003322,0.991915
3.810000,-5.287303,1.357691,0.064673,-0.996414,-4.178051,0.480399,0.115071,0.007833,0.003311,0.993321
3.840000,-5.315956,1.231822,0.079002,-0.913790,-4.213175,0.474901,0.103944,0.007298,0.003663,0.994550
3.870000,-5.342144,1.104978,0.093115,-0.832051,-4.243118,0.465973,0.093163,0.007034,0.003808,0.995619
3.900000,-5.365891,0.977316,0.106912,-0.751130,-4.267670,0.453778,0.082554,0.006673,0.004046,0.996556
3.930000,-5.387235,0.849007,0.120310,-0.671784,-4.286241,0.439432,0.073355,0.006084,0.004792,0.997276
3.960000,-5.406221,0.720233,0.133253,-0.593970,-4.298719,0.423467,0.063242,0.005706,0.004750,0.997971
3.990000,-5.422866,0.591179,0.145690,-0.515699,-4.304901,0.405661,0.052781,0.005327,0.004008,0.998584
4.020000,-5.437144,0.462025,0.157569,-0.436159,-4.305375,0.386270,0.042071,0.004960,0.002477,0.999099
4.050000,-5.448997,0.332935,0.168833,-0.353995,-4.300571,0.364679,0.030875,0.004946,-0.000246,0.999511
4.080000,-5.458334,0.204060,0.179429,-0.268474,-4.291094,0.341688,0.019812,0.004085,-0.002806,0.999791
4.110000,-5.465062,0.075540,0.189348,-0.180100,-4.276946,0.319569,0.008649,0.002460,-0.005147,0.999946
4.140000,-5.469091,-0.052481,0.198614,-0.088474,-4.257759,0.298177,0.002347,-0.001774,0.005681,-0.999980
4.170000,-5.470284,-0.179844,0.207208,0.008929,-4.233131,0.274797,0.012783,-0.001703,0.004849,-0.999905
4.200000,-5.468416,-0.306392,0.215029,0.115590,-4.203377,0.246575,0.022284,-0.002716,0.002442,-0.999745
4.230000,-5.463154,-0.431994,0.221926,0.235238,-4.170121,0.213234,0.029947,-0.002456,0.000470,-0.999548
4.260000,-5.454196,-0.556555,0.227812,0.361985,-4.133957,0.179123,0.043014,-0.001714,0.000399,-0.999073
4.290000,-5.441452,-0.680023,0.232696,0.487555,-4.097235,0.146476,0.054537,-0.001264,-0.000363,-0.998511
4.320000,-5.425051,-0.802416,0.236640,0.605886,-4.062287,0.116478,0.069504,-0.000901,-0.001609,-0.997580
4.350000,-5.405212,-0.923854,0.239793,0.716722,-4.033554,0.093717,0.077565,0.002391,0.000549,-0.996984
4.380000,-5.382160,-1.044594,0.242329,0.820046,-4.015827,0.075331,0.090505,-0.000124,0.000169,-0.995896
4.410000,-5.356103,-1.164864,0.244284,0.917107,-4.002126,0.055028,0.102288,-0.000631,0.000248,-0.994755
4.440000,-5.327202,-1.284778,0.245643,1.009612,-3.992164,0.035605,0.112963,-0.000652,0.001154,-0.993598
4.470000,-5.295578,-1.404410,0.246439,1.098670,-3.983274,0.017415,0.124390,0.000149,0.003881,-0.992226
4.500000,-5.261330,-1.523772,0.246671,1.184522,-3.974211,-0.001957,0.135774,-0.001651,0.002689,-0.990735
4.530000,-5.224511,-1.642809,0.246308,1.270081,-3.961585,-0.022228,0.146853,-0.000032,0.003430,-0.989152
4.560000,-5.185131,-1.761415,0.245348,1.355241,-3.945463,-0.041724,0.158001,-0.000894,0.002502,-0.987435
4.590000,-5.143178,-1.879463,0.243800,1.441658,-3.924447,-0.061486,0.169206,0.000480,0.002716,-0.985577
4.620000,-5.098615,-1.996831,0.241667,1.529172,-3.900048,-0.080713,0.179662,0.000011,0.001197,-0.983728
4.650000,-5.051412,-2.113409,0.238949,1.617693,-3.871838,-0.100488,0.192465,0.001018,0.000964,-0.981303
4.680000,-5.001562,-2.229127,0.235616,1.705626,-3.842734,-0.121718,0.203611,-0.000444,-0.001274,-0.979051
4.710000,-4.949072,-2.343964,0.231628,1.793706,-3.813007,-0.144181,0.214755,0.001488,-0.001795,-0.976665
4.740000,-4.893979,-2.457881,0.226949,1.879213,-3.781497,-0.167737,0.225638,0.000162,-0.001805,-0.974210
4.770000,-4.836359,-2.570800,0.221497,1.962084,-3.746419,-0.195724,0.235236,-0.000037,-0.001768,-0.971937
4.800000,-4.776300,-2.682567,0.215168,2.041890,-3.704734,-0.226242,0.247425,0.000187,-0.001576,-0.968906
4.830000,-4.713862,-2.792966,0.207888,2.120628,-3.655192,-0.259035,0.255707,-0.000303,-0.001757,-0.966753
4.860000,-4.649051,-2.901727,0.199608,2.200124,-3.595540,-0.292978,0.269949,0.000411,-0.001589,-0.962873
4.890000,-4.581874,-3.008591,0.190310,2.278285,-3.528725,-0.326920,0.277303,-0.000404,-0.002012,-0.960780
4.920000,-4.512389,-3.113382,0.180004,2.354081,-3.457362,-0.360139,0.292514,0.000391,-0.001764,-0.956260
4.950000,-4.440737,-3.216020,0.168722,2.422729,-3.385157,-0.391968,0.298712,-0.001214,-0.001937,-0.954341
4.980000,-4.367146,-3.316535,0.156526,2.483306,-3.315846,-0.421134,0.313961,-0.000092,-0.002103,-0.949434
5.010000,-4.291871,-3.414980,0.143521,2.535038,-3.247167,-0.445833,0.320588,-0.001693,-0.002211,-0.947215
5.040000,-4.215112,-3.511382,0.129851,2.582212,-3.179640,-0.465484,0.336058,-0.000946,-0.001998,-0.941839
5.070000,-4.137022,-3.605765,0.115694,2.623810,-3.112523,-0.478319,0.342308,-0.002473,-0.001974,-0.939582
5.100000,-4.057699,-3.698164,0.101283,2.664387,-3.047425,-0.482407,0.356627,-0.000967,-0.002044,-0.934244
5.130000,-3.977162,-3.788583,0.086903,2.704780,-2.980522,-0.476289,0.363755,-0.002428,0.000141,-0.931491
5.160000,-3.895300,-3.876926,0.072770,2.752661,-2.908970,-0.465939,0.379434,-0.005684,-0.002473,-0.925198
5.190000,-3.811887,-3.962992,0.059029,2.808231,-2.828773,-0.450107,0.385415,-0.002274,-0.003391,-0.922734
5.220000,-3.726672,-4.046556,0.045851,2.872765,-2.742193,-0.428423,0.400517,-0.006216,-0.002500,-0.916265
5.250000,-3.639371,-4.127421,0.033391,2.947263,-2.648758,-0.402250,0.407721,-0.002571,-0.003967,-0.913094
5.280000,-3.549807,-4.205482,0.021806,3.023714,-2.555306,-0.370073,0.423223,-0.004718,-0.003951,-0.906005
5.310000,-3.457896,-4.280744,0.011216,3.103681,-2.462200,-0.335950,0.429277,-0.002284,-0.004227,-0.903160
5.340000,-3.363539,-4.353247,0.001659,3.186789,-2.371343,-0.301176,0.445909,-0.004117,-0.003630,-0.895062
5.370000,-3.266626,-4.423019,-0.006914,3.274079,-2.280094,-0.270370,0.452379,-0.002935,-0.002596,-0.891817
5.400000,-3.167079,-4.490141,-0.014630,3.362367,-2.194694,-0.243982,0.467336,-0.003376,-0.002676,-0.884069
5.430000,-3.064906,-4.554759,-0.021625,3.449188,-2.113170,-0.222360,0.473934,-0.001239,-0.001677,-0.880558
5.460000,-2.960156,-4.617033,-0.028026,3.534096,-2.038452,-0.204384,0.488534,-0.001905,-0.000772,-0.872542
5.490000,-2.852927,-4.677158,-0.033945,3.614501,-1.969914,-0.190237,0.494965,0.000107,0.000205,-0.868913
5.520000,-2.743376,-4.735362,-0.039490,3.688901,-1.910355,-0.179397,0.509259,-0.000544,0.001369,-0.860612
5.550000,-2.631724,-4.791912,-0.044770,3.754610,-1.859612,-0.172637,0.515649,0.001098,0.001544,-0.856798
5.580000,-2.518280,-4.847092,-0.049884,3.808290,-1.819081,-0.168270,0.528983,0.001448,0.002911,-0.848626
5.610000,-2.403386,-4.901135,-0.054890,3.851288,-1.783785,-0.165477,0.535230,0.002552,0.003806,-0.844694
5.640000,-2.287313,-4.954147,-0.059826,3.886968,-1.750344,-0.163564,0.548119,0.003239,0.005403,-0.836377
5.670000,-2.170260,-5.006131,-0.064714,3.916524,-1.715207,-0.162314,0.554137,0.004221,0.006354,-0.832391
5.700000,-2.052380,-5.057004,-0.069559,3.942185,-1.676376,-0.160703,0.566447,0.005256,0.007801,-0.824044
5.730000,-1.933795,-5.106622,-0.074336,3.963474,-1.631492,-0.157730,0.572087,0.006417,0.008581,-0.820123
5.760000,-1.814602,-5.154789,-0.078998,3.982741,-1.579591,-0.153066,0.582945,0.007487,0.009904,-0.812417
5.790000,-1.694845,-5.201248,-0.083475,4.001042,-1.517679,-0.145434,0.589952,0.008748,0.011272,-0.807312
5.820000,-1.574485,-5.245697,-0.087656,4.022917,-1.445612,-0.133318,0.598419,0.009767,0.013869,-0.801003
5.850000,-1.453421,-5.287877,-0.091405,4.048013,-1.366364,-0.116559,0.606278,0.010893,0.014508,-0.795046
5.880000,-1.381328,-5.309658,-0.138709,3.699283,-1.102388,-0.294441,0.621530,0.005691,0.007229,-0.783336
5.910000,-1.270477,-5.340864,-0.147520,3.690757,-0.978014,-0.292968,0.630199,0.005632,0.006480,-0.776386
5.940000,-1.159737,-5.368208,-0.156265,3.691905,-0.844855,-0.290027,0.640065,0.005438,0.006063,-0.768277
5.970000,-1.048778,-5.391405,-0.164901,3.705391,-0.701611,-0.285731,0.650268,0.005007,0.005759,-0.759666
6.000000,-0.937169,-5.410155,-0.173379,3.735176,-0.548438,-0.279483,0.659917,0.004421,0.005398,-0.751307
6.030000,-0.824398,-5.424177,-0.181651,3.782885,-0.386321,-0.271977,0.670568,0.002790,0.004932,-0.741827
6.060000,-0.709935,-5.433227,-0.189674,3.848007,-0.217020,-0.262843,0.680204,0.001910,0.004497,-0.733007
6.090000,-0.593285,-5.437177,-0.197377,3.928650,-0.046315,-0.250708,0.689332,0.001228,0.003859,-0.724435
6.120000,-0.474041,-5.436067,-0.204668,4.020935,0.120320,-0.235399,0.697803,0.000433,0.002876,-0.716285
6.150000,-0.351940,-5.430089,-0.211467,4.119177,0.278209,-0.217865,0.706353,-0.000768,0.001605,-0.707858
6.180000,-0.226905,-5.419566,-0.217741,4.216471,0.423282,-0.200368,0.714801,-0.003024,-0.000141,-0.699321
6.210000,-0.098960,-5.404978,-0.223430,4.313187,0.549290,-0.178921,0.717441,0.001174,0.002197,-0.696615
6.240000,0.031873,-5.387211,-0.228377,4.409021,0.635166,-0.150843,0.722273,0.001067,0.002214,-0.691604
6.270000,0.165416,-5.367562,-0.232451,4.493866,0.674740,-0.120782,0.728481,0.000541,0.003840,-0.685055
6.300000,0.301262,-5.347353,-0.235601,4.562533,0.672535,-0.089221,0.734918,-0.000422,0.003268,-0.678148
6.330000,0.438868,-5.327709,-0.237813,4.611177,0.637048,-0.058269,0.740939,-0.000906,0.002818,-0.671566
6.360000,0.577601,-5.309473,-0.239099,4.637693,0.578744,-0.027428,0.746431,-0.001087,0.002107,-0.665459
6.390000,0.716797,-5.293115,-0.239464,4.642000,0.511767,0.003082,0.750468,-0.000965,0.000813,-0.660906
6.420000,0.855769,-5.278604,-0.238938,4.622809,0.455651,0.032012,0.756500,-0.000490,-0.000661,-0.653994
6.450000,0.993726,-5.265286,-0.237566,4.574348,0.432174,0.059427,0.765040,-0.000841,-0.000080,-0.643982
6.480000,1.129865,-5.252037,-0.235378,4.501566,0.451116,0.086455,0.771146,-0.001569,0.000378,-0.636656
6.510000,1.263613,-5.237666,-0.232388,4.414985,0.506938,0.112898,0.778908,-0.002423,0.000643,-0.627133
6.540000,1.394664,-5.221185,-0.228605,4.321742,0.591800,0.139258,0.786152,-0.003037,0.001116,-0.618025
6.570000,1.522928,-5.201831,-0.224027,4.229166,0.698506,0.165946,0.793724,-0.003603,0.001719,-0.608265
6.600000,1.648494,-5.179056,-0.218634,4.141956,0.819765,0.193633,0.801475,-0.004152,0.002471,-0.598009
6.630000,1.771557,-5.152547,-0.212401,4.062247,0.947515,0.221870,0.810573,-0.004753,0.002400,-0.585613
6.660000,1.892361,-5.122146,-0.205342,3.991327,1.079232,0.248718,0.816129,-0.003934,0.000959,-0.577856
6.690000,2.011138,-5.087759,-0.197499,3.927126,1.213242,0.274186,0.824011,-0.003725,0.001693,-0.566559
6.720000,2.128068,-5.049378,-0.188907,3.868196,1.345492,0.298568,0.830171,-0.003437,0.001796,-0.557496
6.750000,2.243302,-5.007068,-0.179620,3.814068,1.475191,0.320586,0.837057,-0.003248,0.002144,-0.547101
6.780000,2.356944,-4.960911,-0.169712,3.762077,1.601931,0.339948,0.843215,-0.002867,0.002351,-0.537563
6.810000,2.469024,-4.910982,-0.159263,3.709950,1.726682,0.356638,0.849544,-0.002337,0.002408,-0.527507
6.840000,2.579486,-4.857324,-0.148351,3.654178,1.850513,0.370839,0.856836,-0.001675,0.002098,-0.515582
6.870000,2.688228,-4.799965,-0.137034,3.595301,1.973424,0.383597,0.862315,-0.000926,0.002296,-0.506366
6.900000,2.795224,-4.738969,-0.125349,3.537719,2.092959,0.395427,0.868558,-0.000720,0.002421,-0.495581
6.930000,2.900543,-4.674502,-0.113320,3.483551,2.204828,0.406493,0.874452,-0.000641,0.002663,-0.485104
6.960000,3.004325,-4.606841,-0.100964,3.435271,2.305900,0.417245,0.879492,-0.000670,0.002413,-0.475908
