timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.092692,2.082404,0.194054,-1.588582,3.863724,0.269477,0.980924,-0.000681,0.000262,0.194389
0.540000,5.043701,2.197753,0.201862,-1.677470,3.826194,0.251047,0.978660,-0.000692,0.000265,0.205485
0.570000,4.992064,2.311952,0.209106,-1.764971,3.787036,0.231895,0.976283,-0.000778,0.000300,0.216499
0.600000,4.937827,2.424950,0.215768,-1.850848,3.746159,0.212229,0.973777,-0.000856,0.000267,0.227503
0.630000,4.881035,2.536697,0.221833,-1.935315,3.703698,0.192090,0.971153,-0.000930,0.000310,0.238457
0.660000,4.821727,2.647145,0.227285,-2.018555,3.659452,0.171352,0.968395,-0.000955,0.000304,0.249419
0.690000,4.759938,2.756235,0.232108,-2.100657,3.613231,0.150222,0.965512,-0.000966,0.000328,0.260357
0.720000,4.695705,2.863908,0.236295,-2.181583,3.564948,0.128921,0.962520,-0.000982,0.000338,0.271210
0.750000,4.629059,2.970104,0.239839,-2.261459,3.514841,0.107302,0.959372,-0.000984,0.000353,0.282141
0.780000,4.560032,3.074768,0.242729,-2.340363,3.462760,0.085417,0.956130,-0.000997,0.000370,0.292940
0.810000,4.488654,3.177841,0.244961,-2.418150,3.408744,0.063319,0.952753,-0.001026,0.000370,0.303745
0.840000,4.414959,3.279269,0.246530,-2.494868,3.353152,0.041295,0.949256,-0.001048,0.000399,0.314501
0.870000,4.338980,3.379001,0.247436,-2.570370,3.295622,0.019147,0.945647,-0.001053,0.000410,0.325194
0.900000,4.260753,3.476980,0.247681,-2.644774,3.236285,-0.002820,0.941906,-0.001057,0.000449,0.335875
0.930000,4.180313,3.573150,0.247267,-2.717930,3.175040,-0.024792,0.938055,-0.001068,0.000479,0.346484
0.960000,4.097694,3.667456,0.246199,-2.789958,3.112093,-0.046424,0.934135,-0.001093,0.000467,0.356918
0.990000,4.012934,3.759853,0.244482,-2.860716,3.047676,-0.068005,0.929999,-0.001104,0.000492,0.367559
1.020000,3.926077,3.850292,0.242123,-2.929757,2.981571,-0.089281,0.925805,-0.001140,0.000524,0.378000
1.050000,3.837175,3.938727,0.239130,-2.997041,2.914143,-0.110255,0.921475,-0.001189,0.000548,0.388435
1.080000,3.746282,4.025121,0.235512,-3.062532,2.845417,-0.130969,0.917038,-0.001245,0.000577,0.398799
1.110000,3.653445,4.109432,0.231279,-3.126542,2.775305,-0.151200,0.912484,-0.001317,0.000610,0.409110
1.140000,3.558716,4.191619,0.226443,-3.188758,2.703873,-0.171221,0.907808,-0.001354,0.000660,0.419383
1.170000,3.462143,4.271644,0.221013,-3.249429,2.631089,-0.190738,0.903040,-0.001369,0.000719,0.429554
1.200000,3.363773,4.349461,0.215010,-3.308593,2.556753,-0.209514,0.898106,-0.001423,0.000788,0.439776
1.230000,3.263653,4.425030,0.208449,-3.366073,2.481168,-0.227849,0.893094,-0.001483,0.000838,0.449867
1.260000,3.161835,4.498311,0.201347,-3.421756,2.404191,-0.245656,0.887946,-0.001559,0.000904,0.459944
1.290000,3.058369,4.569264,0.193721,-3.475993,2.326020,-0.262716,0.882692,-0.001638,0.000962,0.469949
1.320000,2.953303,4.637849,0.185597,-3.528410,2.246342,-0.278876,0.877322,-0.001740,0.001015,0.479898
1.350000,2.846687,4.704026,0.176997,-3.579363,2.165472,-0.294503,0.871847,-0.001870,0.001050,0.489773
1.380000,2.738566,4.767755,0.167940,-3.628644,2.083099,-0.309245,0.866256,-0.001997,0.001117,0.499595
1.410000,2.628993,4.828996,0.158454,-3.676258,1.999649,-0.323157,0.860548,-0.002122,0.001196,0.509364
1.440000,2.518015,4.887714,0.148561,-3.722264,1.914849,-0.336427,0.854734,-0.002238,0.001289,0.519060
1.470000,2.405676,4.943869,0.138283,-3.767012,1.828815,-0.348725,0.848821,-0.002359,0.001385,0.528672
1.500000,2.292019,4.997424,0.127653,-3.810140,1.741559,-0.359972,0.842772,-0.002503,0.001495,0.538262
1.530000,2.177095,5.048350,0.116700,-3.851429,1.653510,-0.370200,0.836613,-0.002653,0.001603,0.547786
1.560000,2.060960,5.096624,0.105455,-3.890929,1.564773,-0.379463,0.830342,-0.002814,0.001727,0.557244
1.590000,1.943671,5.142229,0.093945,-3.928348,1.475556,-0.387885,0.823954,-0.002987,0.001855,0.566646
1.620000,1.825294,5.185153,0.082203,-3.963438,1.386035,-0.394947,0.817478,-0.003178,0.002002,0.575947
1.650000,1.705900,5.225386,0.070263,-3.996173,1.296157,-0.401048,0.810884,-0.003409,0.002091,0.585193
1.680000,1.585559,5.262923,0.058155,-4.026521,1.206268,-0.406107,0.804174,-0.003658,0.002196,0.594379
1.710000,1.464346,5.297758,0.045916,-4.054359,1.116124,-0.409829,0.797339,-0.003899,0.002368,0.603514
1.740000,1.342333,5.329888,0.033585,-4.079838,1.025882,-0.412243,0.790442,-0.004099,0.002532,0.612518
1.770000,1.219595,5.359309,0.021199,-4.102730,0.935461,-0.413496,0.783418,-0.004280,0.002719,0.621474
1.800000,1.096204,5.386014,0.008791,-4.123287,0.844879,-0.413691,0.776277,-0.004430,0.002887,0.630370
1.830000,0.972233,5.409999,-0.003607,-4.141469,0.754134,-0.412849,0.769078,-0.004568,0.003137,0.639131
1.860000,0.847752,5.431260,-0.015963,-4.157267,0.663271,-0.410930,0.761748,-0.004646,0.003439,0.647848
1.890000,0.722837,5.449787,-0.028246,-4.170424,0.571866,-0.407882,0.754259,-0.004624,0.003899,0.656549
1.920000,0.597565,5.465565,-0.040419,-4.181024,0.480018,-0.403660,0.746577,-0.004478,0.004360,0.665269
1.950000,0.472014,5.478579,-0.052451,-4.189050,0.387542,-0.398465,0.738911,-0.004426,0.004785,0.673771
1.980000,0.346260,5.488810,-0.064315,-4.194508,0.294520,-0.392494,0.731119,-0.004288,0.005124,0.682217
2.010000,0.220383,5.496243,-0.075993,-4.197324,0.201047,-0.386061,0.723179,-0.004023,0.005420,0.690627
2.040000,0.094460,5.500864,-0.087471,-4.197521,0.107036,-0.379121,0.715177,-0.003814,0.005754,0.698909
2.070000,-0.031426,5.502658,-0.098731,-4.194862,0.012567,-0.371518,0.707161,-0.003615,0.005949,0.707018
2.100000,-0.157195,5.501611,-0.109750,-4.189743,-0.082409,-0.363089,0.699052,-0.003545,0.006127,0.715036
2.130000,-0.282776,5.497706,-0.120498,-4.182332,-0.177928,-0.353489,0.690831,-0.003367,0.006347,0.722980
2.160000,-0.408100,5.490932,-0.130944,-4.172588,-0.273675,-0.342871,0.682528,-0.003131,0.006446,0.730824
2.190000,-0.533101,5.481279,-0.141052,-4.160827,-0.369804,-0.331040,0.674117,-0.002969,0.006499,0.738590
2.220000,-0.657717,5.468745,-0.150788,-4.146943,-0.465798,-0.318016,0.665621,-0.002766,0.006589,0.746255
2.250000,-0.781887,5.453336,-0.160114,-4.131063,-0.561494,-0.303704,0.657028,-0.002501,0.006619,0.753833
2.280000,-0.905550,5.435059,-0.168996,-4.113084,-0.656956,-0.288449,0.648341,-0.002247,0.006690,0.761317
2.310000,-1.028644,5.413921,-0.177405,-4.093187,-0.752287,-0.272096,0.639574,-0.001942,0.006669,0.768698
2.340000,-1.151110,5.389926,-0.185310,-4.071258,-0.847383,-0.254959,0.630715,-0.001636,0.006594,0.775985
2.370000,-1.272887,5.363078,-0.192694,-4.047194,-0.942487,-0.237264,0.621745,-0.001416,0.006474,0.783191
2.400000,-1.393914,5.333377,-0.199534,-4.021253,-1.037534,-0.218762,0.612672,-0.001166,0.006302,0.790311
2.430000,-1.514139,5.300828,-0.205815,-3.993780,-1.132412,-0.199972,0.603477,-0.000939,0.006130,0.797356
2.460000,-1.633518,5.265434,-0.211522,-3.964772,-1.227218,-0.180497,0.594222,-0.000714,0.005932,0.804279
2.490000,-1.752008,5.227200,-0.216641,-3.934552,-1.321680,-0.160740,0.584842,-0.000467,0.005725,0.811127
2.520000,-1.869568,5.186141,-0.221159,-3.902817,-1.415589,-0.140481,0.575431,-0.000280,0.005503,0.817832
2.550000,-1.986159,5.142272,-0.225066,-3.869894,-1.509034,-0.119976,0.565896,-0.000047,0.005280,0.824459
2.580000,-2.101744,5.095615,-0.228351,-3.835768,-1.601401,-0.099006,0.556271,0.000117,0.005113,0.830985
2.610000,-2.216284,5.046207,-0.231002,-3.800262,-1.692487,-0.077723,0.546740,0.000378,0.004861,0.837288
2.640000,-2.329739,4.994083,-0.233010,-3.763382,-1.782432,-0.056154,0.536960,0.000529,0.004603,0.843595
2.670000,-2.442065,4.939286,-0.234364,-3.725025,-1.870681,-0.034112,0.527279,0.000727,0.004341,0.849681
2.700000,-2.553214,4.881869,-0.235053,-3.684943,-1.957168,-0.011856,0.517384,0.000924,0.004007,0.855743
2.730000,-2.663139,4.821882,-0.235070,-3.643334,-2.041951,0.010739,0.507414,0.001039,0.003690,0.861694
2.760000,-2.771787,4.759376,-0.234407,-3.599898,-2.125145,0.033465,0.497516,0.001253,0.003400,0.867447
2.790000,-2.879101,4.694396,-0.233058,-3.554395,-2.206830,0.056457,0.487415,0.001374,0.003101,0.873164
2.820000,-2.985018,4.626987,-0.231016,-3.506725,-2.287123,0.079657,0.477300,0.001460,0.002793,0.878735
2.850000,-3.089476,4.557189,-0.228278,-3.457102,-2.366046,0.102915,0.467161,0.001615,0.002551,0.884167
2.880000,-3.192414,4.485046,-0.224842,-3.405452,-2.443473,0.126136,0.456895,0.001677,0.002320,0.889516
2.910000,-3.293772,4.410604,-0.220712,-3.351752,-2.519321,0.149180,0.446625,0.001740,0.002079,0.894717
2.940000,-3.393488,4.333910,-0.215897,-3.296000,-2.593606,0.171862,0.436318,0.001899,0.001948,0.899788
2.970000,-3.491499,4.255007,-0.210408,-3.238054,-2.666655,0.194067,0.425949,0.002002,0.001844,0.904743
3.000000,-3.587739,4.173937,-0.204261,-3.177963,-2.737958,0.215688,0.415531,0.002125,0.001748,0.909575
3.030000,-3.682150,4.090755,-0.197477,-3.116072,-2.807520,0.236571,0.405056,0.002228,0.001659,0.914288
3.060000,-3.774678,4.005511,-0.190080,-3.052481,-2.875446,0.256626,0.394516,0.002324,0.001572,0.918885
3.090000,-3.865277,3.918255,-0.182096,-2.987456,-2.941569,0.275599,0.383950,0.002400,0.001475,0.923350
3.120000,-3.953898,3.829044,-0.173559,-2.920614,-3.005881,0.293535,0.373320,0.002491,0.001371,0.927698
3.150000,-4.040485,3.737927,-0.164499,-2.851862,-3.068580,0.310467,0.362568,0.002537,0.001269,0.931953
3.180000,-4.124985,3.644952,-0.154943,-2.781473,-3.129748,0.326585,0.351892,0.002616,0.001171,0.936036
3.210000,-4.207345,3.550161,-0.144922,-2.709155,-3.189663,0.341478,0.341012,0.002666,0.001088,0.940055
3.240000,-4.287510,3.453596,-0.134467,-2.635173,-3.247975,0.355576,0.330265,0.002737,0.000976,0.943884
3.270000,-4.365427,3.355306,-0.123605,-2.559339,-3.304724,0.368549,0.319383,0.002737,0.000858,0.947621
3.300000,-4.441047,3.255337,-0.112367,-2.481953,-3.359877,0.380612,0.308518,0.002724,0.000693,0.951214
3.330000,-4.514320,3.153737,-0.100779,-2.402942,-3.413461,0.391937,0.297471,0.002587,0.000474,0.954727
3.360000,-4.585201,3.050552,-0.088866,-2.322411,-3.465510,0.402259,0.286541,0.002592,0.000284,0.958065
3.390000,-4.653634,2.945824,-0.076658,-2.239842,-3.516339,0.411645,0.275424,0.002456,0.000036,0.961320
3.420000,-4.719567,2.839589,-0.064183,-2.155645,-3.566027,0.419987,0.264451,0.002455,-0.000113,0.964396
3.450000,-4.782948,2.731883,-0.051479,-2.069806,-3.614385,0.426973,0.253334,0.002302,-0.000299,0.967376
3.480000,-4.843741,2.622746,-0.038583,-1.983003,-3.661372,0.432746,0.242219,0.002294,-0.000388,0.970219
3.510000,-4.901914,2.512223,-0.025537,-1.895251,-3.706839,0.436982,0.231046,0.002224,-0.000481,0.972940
3.540000,-4.957441,2.400362,-0.012391,-1.806528,-3.750580,0.439393,0.219839,0.002215,-0.000679,0.975533
3.570000,-5.010295,2.287209,0.000805,-1.717076,-3.792944,0.440377,0.208650,0.002068,-0.000793,0.977988
3.600000,-5.060458,2.172810,0.014009,-1.627108,-3.833635,0.439874,0.197411,0.001964,-0.000982,0.980318
3.630000,-5.107912,2.057215,0.027177,-1.536508,-3.872715,0.438024,0.186208,0.001839,-0.001361,0.982508
3.660000,-5.152643,1.940472,0.040274,-1.445534,-3.910148,0.435102,0.175000,0.001477,-0.001764,0.984566
3.690000,-5.194642,1.822632,0.053266,-1.354396,-3.945866,0.431023,0.163748,0.001359,-0.001966,0.986499
3.720000,-5.233906,1.703751,0.066118,-1.263227,-3.979518,0.425737,0.152535,0.001169,-0.002174,0.988295
3.750000,-5.270436,1.583894,0.078799,-1.172085,-4.010980,0.419692,0.141282,0.000931,-0.002442,0.989966
3.780000,-5.304238,1.463130,0.091281,-1.081418,-4.039897,0.412469,0.130050,0.000762,-0.002646,0.991504
3.810000,-5.335326,1.341542,0.103533,-0.991095,-4.065986,0.404268,0.118999,0.000554,-0.003090,0.992889
3.840000,-5.363711,1.219214,0.115522,-0.901242,-4.089235,0.395017,0.107747,0.000400,-0.003270,0.994173
3.870000,-5.389404,1.096234,0.127221,-0.811647,-4.109432,0.384950,0.096585,0.000176,-0.003387,0.995319
3.900000,-5.412411,0.972696,0.138600,-0.722150,-4.126409,0.373607,0.085467,-0.000008,-0.003587,0.996335
3.930000,-5.432732,0.848693,0.149623,-0.632544,-4.140462,0.361291,0.074284,-0.000270,-0.003679,0.997230
3.960000,-5.450360,0.724316,0.160263,-0.542687,-4.151363,0.348015,0.063093,-0.000508,-0.003699,0.998001
3.990000,-5.465281,0.599653,0.170489,-0.452051,-4.159463,0.333745,0.051884,-0.000719,-0.003675,0.998646
4.020000,-5.477470,0.474792,0.180272,-0.360561,-4.164661,0.318454,0.040688,-0.000887,-0.003617,0.999165
4.050000,-5.486900,0.349813,0.189580,-0.268073,-4.167257,0.302065,0.029452,-0.001094,-0.003631,0.999559
4.080000,-5.493549,0.224795,0.198381,-0.175181,-4.167282,0.284667,0.018221,-0.001351,-0.003621,0.999827
4.110000,-5.497404,0.099810,0.206644,-0.081809,-4.165005,0.266223,0.006967,-0.001591,-0.003569,0.999968
4.140000,-5.498454,-0.025075,0.214338,0.011803,-4.160660,0.246702,0.004179,0.001796,0.003458,-0.999984
4.170000,-5.496695,-0.149795,0.221432,0.105459,-4.154047,0.226219,0.015568,0.002038,0.003350,-0.999871
4.200000,-5.492129,-0.274279,0.227896,0.198901,-4.144898,0.204688,0.026884,0.002209,0.003224,-0.999631
4.230000,-5.484766,-0.398452,0.233698,0.291961,-4.133272,0.182164,0.038211,0.002333,0.003023,-0.999262
4.260000,-5.474611,-0.522239,0.238812,0.385062,-4.119222,0.158725,0.049501,0.002359,0.002664,-0.998768
4.290000,-5.461662,-0.645570,0.243203,0.478179,-4.102801,0.134060,0.060593,0.002212,0.001988,-0.998158
4.320000,-5.445918,-0.768373,0.246846,0.571424,-4.084112,0.108800,0.072076,0.002549,0.001634,-0.997395
4.350000,-5.427380,-0.890581,0.249727,0.664456,-4.063093,0.083241,0.083419,0.002507,0.001316,-0.996511
4.380000,-5.406048,-1.012128,0.251837,0.757717,-4.040019,0.057435,0.094763,0.002521,0.000680,-0.995496
4.410000,-5.381914,-1.132958,0.253172,0.851207,-4.015327,0.031554,0.106190,0.002558,0.000072,-0.994343
4.440000,-5.354969,-1.253024,0.253744,0.945083,-3.989038,0.006578,0.117621,0.002781,-0.000528,-0.993054
4.470000,-5.325204,-1.372283,0.253582,1.039289,-3.961561,-0.017351,0.129189,0.002612,-0.001058,-0.991616
4.500000,-5.292606,-1.490702,0.252708,1.133872,-3.933048,-0.040944,0.140521,0.002570,-0.001205,-0.990074
4.530000,-5.257168,-1.608256,0.251133,1.228702,-3.903881,-0.064078,0.152090,0.002270,-0.001464,-0.988363
4.560000,-5.218878,-1.724924,0.248868,1.323924,-3.874006,-0.086872,0.163586,0.002068,-0.001761,-0.986525
4.590000,-5.177733,-1.840689,0.245922,1.419106,-3.843644,-0.109573,0.175039,0.001806,-0.001989,-0.984558
4.620000,-5.133735,-1.955531,0.242295,1.514103,-3.812470,-0.132181,0.186350,0.001524,-0.002039,-0.982480
4.650000,-5.086891,-2.069424,0.237994,1.608801,-3.780405,-0.154545,0.197844,0.001127,-0.002153,-0.980231
4.680000,-5.037212,-2.182341,0.233023,1.703167,-3.747397,-0.176902,0.208953,0.000866,-0.002126,-0.977923
4.710000,-4.984708,-2.294250,0.227386,1.797106,-3.713223,-0.198871,0.220229,0.000489,-0.002126,-0.975446
4.740000,-4.929401,-2.405114,0.221097,1.889989,-3.677682,-0.220404,0.231293,0.000218,-0.002078,-0.972882
4.770000,-4.871324,-2.514895,0.214172,1.981859,-3.641077,-0.241258,0.242394,-0.000121,-0.002094,-0.970176
4.800000,-4.810515,-2.623560,0.206634,2.072037,-3.603234,-0.261265,0.253320,-0.000274,-0.002137,-0.967380
4.830000,-4.747033,-2.731070,0.198513,2.160119,-3.564139,-0.280172,0.264275,-0.000417,-0.002264,-0.964445
4.860000,-4.680940,-2.837389,0.189844,2.246034,-3.523791,-0.297751,0.275075,-0.000597,-0.002222,-0.961420
4.890000,-4.612305,-2.942478,0.180665,2.329656,-3.482115,-0.314179,0.285976,-0.000855,-0.002136,-0.958234
4.920000,-4.541192,-3.046292,0.171006,2.411198,-3.438838,-0.329739,0.296644,-0.001214,-0.002194,-0.954985
4.950000,-4.467660,-3.148782,0.160896,2.490976,-3.393826,-0.344289,0.307398,-0.001368,-0.002203,-0.951577
4.980000,-4.391762,-3.249896,0.150364,2.568897,-3.347076,-0.357823,0.317983,-0.001624,-0.002230,-0.948092
5.010000,-4.313559,-3.349578,0.139441,2.644624,-3.298381,-0.370388,0.328597,-0.001790,-0.002229,-0.944466
5.040000,-4.233113,-3.447769,0.128159,2.718403,-3.247744,-0.381724,0.339010,-0.001992,-0.002222,-0.940778
5.070000,-4.150488,-3.544412,0.116550,2.789982,-3.195130,-0.392242,0.349677,-0.002109,-0.002251,-0.936865
5.100000,-4.065751,-3.639447,0.104637,2.859142,-3.140514,-0.401941,0.359904,-0.002274,-0.002290,-0.932984
5.130000,-3.978975,-3.732816,0.092444,2.925930,-3.084057,-0.410891,0.370424,-0.002366,-0.002319,-0.928857
5.160000,-3.890233,-3.824460,0.079997,2.990189,-3.025548,-0.418935,0.380445,-0.002620,-0.002419,-0.924797
5.190000,-3.799602,-3.914319,0.067321,3.051904,-2.965038,-0.426153,0.391030,-0.002563,-0.002328,-0.920372
5.220000,-3.707159,-4.002329,0.054442,3.110912,-2.902327,-0.432413,0.400864,-0.002869,-0.002288,-0.916130
5.250000,-3.612983,-4.088426,0.041391,3.167486,-2.837466,-0.437671,0.411345,-0.002840,-0.002244,-0.911473
5.280000,-3.517143,-4.172540,0.028201,3.221896,-2.770126,-0.441669,0.421127,-0.002977,-0.002278,-0.906994
5.310000,-3.419702,-4.254594,0.014908,3.274157,-2.700162,-0.444498,0.431407,-0.003001,-0.002242,-0.902150
5.340000,-3.320722,-4.334506,0.001554,3.324497,-2.627312,-0.445782,0.441168,-0.003147,-0.002194,-0.897416
5.370000,-3.220251,-4.412190,-0.011817,3.373593,-2.551635,-0.445640,0.451269,-0.003175,-0.002112,-0.892380
5.400000,-3.118325,-4.487552,-0.025161,3.421451,-2.472463,-0.443926,0.461071,-0.003306,-0.001968,-0.887355
5.430000,-3.014973,-4.560491,-0.038427,3.468712,-2.390111,-0.440517,0.470852,-0.003385,-0.001728,-0.882204
5.460000,-2.910210,-4.630917,-0.051569,3.515485,-2.305011,-0.435613,0.480608,-0.003520,-0.001521,-0.876927
5.490000,-2.804061,-4.698758,-0.064542,3.561089,-2.217679,-0.429254,0.490430,-0.003524,-0.001419,-0.871472
5.520000,-2.696567,-4.763958,-0.077309,3.605208,-2.128999,-0.421867,0.500137,-0.003548,-0.001315,-0.865938
5.550000,-2.587778,-4.826482,-0.089838,3.647380,-2.039276,-0.413362,0.509895,-0.003553,-0.001176,-0.860228
5.580000,-2.477749,-4.886302,-0.102097,3.687843,-1.948723,-0.403928,0.519536,-0.003543,-0.001016,-0.854441
5.610000,-2.366533,-4.943396,-0.114058,3.726578,-1.857517,-0.393507,0.529205,-0.003559,-0.000802,-0.848486
5.640000,-2.254180,-4.997745,-0.125696,3.763636,-1.765780,-0.382363,0.538774,-0.003504,-0.000586,-0.842443
5.670000,-2.140739,-5.049333,-0.136988,3.799058,-1.673404,-0.370381,0.548313,-0.003436,-0.000360,-0.836266
5.700000,-2.026260,-5.098143,-0.147905,3.832902,-1.580598,-0.357446,0.557776,-0.003354,-0.000099,-0.829985
5.730000,-1.910790,-5.144161,-0.158424,3.865126,-1.487299,-0.343792,0.567146,-0.003339,0.000156,-0.823610
5.760000,-1.794378,-5.187376,-0.168521,3.895628,-1.393659,-0.329335,0.576554,-0.003187,0.000400,-0.817053
5.790000,-1.677080,-5.227777,-0.178172,3.924287,-1.299784,-0.314095,0.585828,-0.003035,0.000546,-0.810430
5.820000,-1.558948,-5.265364,-0.187358,3.951177,-1.206004,-0.298330,0.595059,-0.002877,0.000560,-0.803677
5.850000,-1.440039,-5.300135,-0.196061,3.976094,-1.112065,-0.281849,0.604137,-0.002636,0.000823,-0.796876
5.880000,-1.320407,-5.332085,-0.204256,3.999368,-1.017945,-0.264469,0.613273,-0.002459,0.001016,-0.789868
5.910000,-1.200102,-5.361205,-0.211919,4.020931,-0.923395,-0.246403,0.622260,-0.002169,0.001187,-0.782808
5.940000,-1.079174,-5.387488,-0.219032,4.040926,-0.828758,-0.227774,0.631226,-0.001880,0.001290,-0.775597
5.970000,-0.957673,-5.410927,-0.225576,4.059169,-0.733830,-0.208526,0.640099,-0.001508,0.001282,-0.768292
6.000000,-0.835652,-5.431514,-0.231540,4.075561,-0.638641,-0.189091,0.648840,-0.001220,0.001159,-0.760926
6.030000,-0.713167,-5.449243,-0.236914,4.090129,-0.543312,-0.169157,0.657590,-0.000805,0.001322,-0.753378
6.060000,-0.590272,-5.464111,-0.241678,4.102820,-0.447898,-0.148436,0.666220,-0.000513,0.001339,-0.745759
6.090000,-0.467026,-5.476115,-0.245819,4.113616,-0.352337,-0.127612,0.674788,-0.000111,0.001203,-0.738017
6.120000,-0.343490,-5.485248,-0.249327,4.122071,-0.256587,-0.106306,0.683290,0.000223,0.001354,-0.730153
6.150000,-0.219733,-5.491510,-0.252191,4.128422,-0.160846,-0.084585,0.691678,0.000633,0.001308,-0.722212
6.180000,-0.095819,-5.494896,-0.254392,4.132487,-0.064870,-0.062188,0.700005,0.001190,0.001152,-0.714145
6.210000,0.028181,-5.495398,-0.255919,4.134226,0.031358,-0.039590,0.708233,0.001551,0.000823,-0.705985
6.240000,0.152198,-5.493011,-0.256769,4.133547,0.127766,-0.017098,0.716368,0.001835,0.000835,-0.697728
6.270000,0.276161,-5.487735,-0.256946,4.130655,0.224025,0.005313,0.724432,0.001986,0.000769,-0.689351
6.300000,0.400006,-5.479573,-0.256452,4.125683,0.320096,0.027601,0.732397,0.002199,0.000684,-0.680881
6.330000,0.523671,-5.468538,-0.255294,4.118640,0.415536,0.049655,0.740310,0.002500,0.000450,-0.672267
6.360000,0.647091,-5.454653,-0.253482,4.109379,0.510180,0.071096,0.748195,0.002650,-0.000028,-0.663478
6.390000,0.770201,-5.437934,-0.251037,4.097923,0.604366,0.091893,0.755726,0.002812,0.000095,-0.654886
6.420000,0.892939,-5.418399,-0.247976,4.084613,0.698009,0.112199,0.763363,0.002783,-0.000021,-0.645966
6.450000,1.015248,-5.396060,-0.244316,4.069364,0.791217,0.131821,0.770818,0.002966,-0.000079,-0.637050
6.480000,1.137074,-5.370936,-0.240075,4.052319,0.883746,0.150881,0.778353,0.003033,-0.000278,-0.627821
6.510000,1.258364,-5.343050,-0.235272,4.033701,0.975342,0.169324,0.785537,0.003096,-0.000402,-0.618807
6.540000,1.379079,-5.312432,-0.229923,4.013987,1.065805,0.187261,0.792760,0.002995,-0.000464,-0.609527
6.570000,1.499180,-5.279121,-0.224043,3.992754,1.154977,0.204748,0.799656,0.002897,-0.000578,-0.600451
6.600000,1.618621,-5.243150,-0.217646,3.969989,1.243088,0.221723,0.806595,0.002772,-0.000709,-0.591098
6.630000,1.737351,-5.204548,-0.210747,3.945305,1.330387,0.238239,0.813467,0.002694,-0.000860,-0.581604
6.660000,1.855313,-5.163337,-0.203355,3.918839,1.417007,0.254567,0.820161,0.002508,-0.001001,-0.572126
6.690000,1.972452,-5.119537,-0.195477,3.890448,1.502962,0.270638,0.826847,0.002224,-0.000993,-0.562422
6.720000,2.088710,-5.073163,-0.187125,3.860053,1.588655,0.286129,0.833212,0.001880,-0.001144,-0.552950
6.750000,2.204019,-5.024222,-0.178317,3.827227,1.674062,0.301095,0.839598,0.001523,-0.001125,-0.543204
6.780000,2.318312,-4.972727,-0.169066,3.792317,1.758962,0.315636,0.845682,0.001273,-0.001303,-0.533685
6.810000,2.431519,-4.918694,-0.159390,3.754822,1.843220,0.329423,0.851774,0.001029,-0.001359,-0.523906
6.840000,2.543563,-4.862150,-0.149306,3.714734,1.926391,0.342855,0.857640,0.000761,-0.001413,-0.514248
6.870000,2.654364,-4.803125,-0.138830,3.672044,2.008571,0.355497,0.863468,0.000491,-0.001498,-0.504402
6.900000,2.763846,-4.741645,-0.127989,3.626744,2.090117,0.367292,0.869151,0.000169,-0.001577,-0.494545
6.930000,2.871925,-4.677730,-0.116804,3.578532,2.170917,0.378338,0.874708,-0.000046,-0.001588,-0.484648
6.960000,2.978520,-4.611399,-0.105300,3.527801,2.251131,0.388583,0.880139,-0.000220,-0.001631,-0.474713
