timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,1.041080,5.367675,0.074566,-4.277632,0.708566,-0.310797,0.761761,-0.019455,0.009792,0.647491
1.860000,0.912443,5.388011,0.065150,-4.298185,0.647193,-0.316962,0.755029,-0.019495,0.011076,0.655308
1.890000,0.783386,5.406419,0.055533,-4.305575,0.579972,-0.324119,0.748475,-0.019062,0.012293,0.662775
1.920000,0.654255,5.422679,0.045663,-4.303185,0.504025,-0.333938,0.742688,-0.017898,0.014013,0.669252
1.950000,0.525219,5.436479,0.035393,-4.299204,0.415974,-0.350672,0.740564,-0.012276,0.015502,0.671695
1.980000,0.396422,5.447510,0.024608,-4.287270,0.319456,-0.368385,0.729106,-0.016296,0.016808,0.684000
2.010000,0.268089,5.455686,0.013357,-4.268226,0.225609,-0.381634,0.723780,-0.014447,0.015983,0.689695
2.040000,0.140340,5.461025,0.001689,-4.248425,0.130319,-0.396247,0.714746,-0.014837,0.016689,0.699028
2.070000,0.013204,5.463493,-0.010421,-4.227258,0.034210,-0.411084,0.707680,-0.014352,0.016738,0.706189
2.100000,-0.113348,5.462984,-0.022987,-4.209571,-0.068167,-0.426659,0.699653,-0.015025,0.017699,0.714106
2.130000,-0.239442,5.459263,-0.036018,-4.196716,-0.179899,-0.442061,0.689856,-0.014025,0.019641,0.723545
2.160000,-0.365231,5.452134,-0.049531,-4.189182,-0.295371,-0.458837,0.679795,-0.012225,0.019735,0.733035
2.190000,-0.490886,5.441608,-0.063526,-4.187854,-0.406342,-0.474144,0.671934,-0.012500,0.019385,0.740252
2.220000,-0.616575,5.427961,-0.077899,-4.191406,-0.503450,-0.484052,0.663294,-0.012503,0.017161,0.748057
2.250000,-0.742368,5.411629,-0.092498,-4.194755,-0.585355,-0.489233,0.655240,-0.011251,0.015120,0.755186
2.280000,-0.868187,5.392948,-0.107170,-4.193207,-0.660076,-0.488854,0.648018,-0.010950,0.013135,0.761433
2.310000,-0.993843,5.372069,-0.121736,-4.183831,-0.731859,-0.482222,0.638571,-0.009611,0.012153,0.769407
2.340000,-1.119078,5.349007,-0.136028,-4.165160,-0.805549,-0.470569,0.631076,-0.008318,0.011285,0.775594
2.370000,-1.243638,5.323631,-0.149901,-4.138868,-0.886225,-0.454298,0.621219,-0.006829,0.010667,0.783535
2.400000,-1.367285,5.295664,-0.163223,-4.104243,-0.978228,-0.433870,0.612642,-0.005851,0.010566,0.790269
2.430000,-1.489814,5.264760,-0.175898,-4.064385,-1.082030,-0.411106,0.603239,-0.003552,0.009630,0.797495
2.460000,-1.611123,5.230625,-0.187886,-4.022859,-1.193617,-0.388121,0.594308,-0.002783,0.008379,0.804189
2.490000,-1.731221,5.193116,-0.199184,-3.983691,-1.307012,-0.365066,0.584225,-0.001664,0.006678,0.811563
2.520000,-1.850189,5.152241,-0.209804,-3.947510,-1.417970,-0.342937,0.575306,-0.001017,0.005032,0.817922
2.550000,-1.968127,5.108143,-0.219779,-3.915000,-1.521920,-0.322031,0.566158,-0.000627,0.002717,0.824292
2.580000,-2.085117,5.061056,-0.229130,-3.884325,-1.617221,-0.301370,0.556615,-0.000914,0.001776,0.830768
2.610000,-2.201188,5.011217,-0.237811,-3.853785,-1.705365,-0.277413,0.547764,0.000134,0.002792,0.836628
2.640000,-2.316305,4.958810,-0.245745,-3.820681,-1.788418,-0.251473,0.537645,0.001787,0.001876,0.843167
2.670000,-2.430371,4.903934,-0.252902,-3.783681,-1.870027,-0.225668,0.528365,0.002098,0.000956,0.849014
2.700000,-2.543276,4.846608,-0.259282,-3.743368,-1.951646,-0.199707,0.518442,0.002860,-0.000217,0.855108
2.730000,-2.654922,4.786822,-0.264891,-3.699702,-2.034114,-0.174226,0.508843,0.003115,-0.001338,0.860853
2.760000,-2.765221,4.724547,-0.269743,-3.653551,-2.117544,-0.149242,0.498886,0.003307,-0.002660,0.866657
2.790000,-2.874105,4.659756,-0.273870,-3.605372,-2.201841,-0.125889,0.489352,0.003850,-0.004056,0.872069
2.820000,-2.981514,4.592431,-0.277317,-3.555198,-2.286542,-0.103873,0.479173,0.003943,-0.004690,0.877699
2.850000,-3.095617,4.529576,-0.244036,-3.540478,-2.257428,0.069498,0.470558,0.001517,-0.002085,0.882365
2.880000,-3.200891,4.460801,-0.241521,-3.477752,-2.327626,0.098157,0.461367,0.000285,-0.002476,0.887206
2.910000,-3.304181,4.389880,-0.238170,-3.408263,-2.400379,0.125249,0.450902,0.000581,-0.002675,0.892569
2.940000,-3.405310,4.316758,-0.234044,-3.333702,-2.474440,0.149815,0.441278,0.000660,-0.002406,0.897367
2.970000,-3.504151,4.241400,-0.229221,-3.255670,-2.549406,0.171746,0.430587,0.001738,-0.001969,0.902545
3.000000,-3.600596,4.163780,-0.223765,-3.173998,-2.625275,0.192007,0.420530,0.000858,-0.002289,0.907275
3.030000,-3.694578,4.083867,-0.217702,-3.091496,-2.702291,0.212206,0.409755,0.001065,-0.002388,0.912192
3.060000,-3.786075,4.001618,-0.211042,-3.008255,-2.780968,0.231755,0.399269,0.000811,-0.002609,0.916830
3.090000,-3.875063,3.916967,-0.203791,-2.924301,-2.862456,0.251639,0.387306,0.000472,-0.003266,0.921945
3.120000,-3.961518,3.829798,-0.195950,-2.839346,-2.948790,0.271119,0.376937,0.000723,-0.003663,0.926231
3.150000,-4.045435,3.739966,-0.187544,-2.755133,-3.040022,0.289300,0.365761,0.000573,-0.003740,0.930701
3.180000,-4.126875,3.647366,-0.178611,-2.674197,-3.133284,0.306217,0.355032,0.000667,-0.003530,0.934847
3.210000,-4.205974,3.551974,-0.169203,-2.599068,-3.226203,0.320995,0.343968,0.001019,-0.002951,0.938976
3.240000,-4.282944,3.453851,-0.159400,-2.532316,-3.315297,0.332541,0.332529,0.002241,-0.001878,0.943089
3.270000,-4.358030,3.353146,-0.149290,-2.473409,-3.398401,0.341413,0.321718,0.001881,-0.001550,0.946832
3.300000,-4.431471,3.250063,-0.138933,-2.422660,-3.473758,0.349076,0.310459,0.002503,-0.001112,0.950583
3.330000,-4.503498,3.144877,-0.128378,-2.379108,-3.538668,0.354566,0.298900,0.003294,-0.000358,0.954279
3.360000,-4.574298,3.037902,-0.117671,-2.340901,-3.592984,0.359269,0.289349,0.003239,0.000638,0.957218
3.390000,-4.643992,2.929444,-0.106823,-2.305339,-3.637540,0.363945,0.278370,0.004127,0.001225,0.960464
3.420000,-4.712599,2.819783,-0.095851,-2.268480,-3.673204,0.367467,0.268062,0.005409,0.001919,0.963385
3.450000,-4.780015,2.709163,-0.084769,-2.225935,-3.701504,0.371357,0.257203,0.005169,0.002366,0.966341
3.480000,-4.846021,2.597777,-0.073534,-2.174455,-3.724219,0.377663,0.247257,0.005299,0.003071,0.968931
3.510000,-4.910278,2.485753,-0.062081,-2.109316,-3.744019,0.385878,0.236689,0.005670,0.002766,0.971565
3.540000,-4.972312,2.373135,-0.050339,-2.026319,-3.763832,0.396902,0.226585,0.005239,0.001742,0.973976
3.570000,-5.031548,2.259865,-0.038180,-1.922731,-3.787553,0.413675,0.217587,0.002720,-0.000092,0.976037
3.600000,-5.087494,2.145896,-0.025475,-1.807002,-3.810343,0.433325,0.203958,0.004777,-0.000140,0.978968
3.630000,-5.139894,2.031322,-0.012178,-1.686372,-3.827926,0.453155,0.195863,0.003217,0.000075,0.980626
3.660000,-5.188671,1.916296,0.001745,-1.565377,-3.840503,0.475030,0.182783,0.003942,-0.000028,0.983145
3.690000,-5.233799,1.800979,0.016321,-1.443159,-3.847246,0.496692,0.173360,0.003238,0.000083,0.984853
3.720000,-5.275267,1.685516,0.031546,-1.321382,-3.850316,0.518325,0.160791,0.003184,-0.000067,0.986983
3.750000,-5.313081,1.570011,0.047388,-1.199535,-3.850041,0.537815,0.151350,0.002477,0.000318,0.988477
3.780000,-5.347230,1.454520,0.063742,-1.077063,-3.849347,0.552493,0.137444,0.003059,0.000099,0.990505
3.810000,-5.377677,1.339023,0.080411,-0.952769,-3.850421,0.558761,0.127652,0.003416,0.003185,0.991808
3.840000,-5.404412,1.223449,0.097174,-0.829581,-3.854559,0.558743,0.115627,0.000901,0.005067,0.993279
3.870000,-5.427509,1.107679,0.113865,-0.710203,-3.863387,0.554025,0.103283,0.000819,0.004040,0.994644
3.900000,-5.447065,0.991484,0.130331,-0.593500,-3.883007,0.543700,0.088975,-0.000243,0.002951,0.996029
3.930000,-5.463227,0.874508,0.146446,-0.483976,-3.915351,0.530610,0.076091,-0.001542,0.002406,0.997097
3.960000,-5.476306,0.756408,0.162124,-0.387948,-3.958014,0.514588,0.061086,-0.002855,0.002086,0.998126
3.990000,-5.486678,0.636912,0.177280,-0.303542,-4.008380,0.495834,0.049300,-0.004312,0.003525,0.998768
4.020000,-5.494603,0.515833,0.191813,-0.224818,-4.063570,0.473047,0.036437,-0.004561,0.004759,0.999314
4.050000,-5.500185,0.393100,0.205584,-0.147306,-4.118628,0.444976,0.024681,-0.004675,0.007100,0.999659
4.080000,-5.503390,0.268757,0.218455,-0.066359,-4.170907,0.413112,0.013534,-0.005644,0.008140,0.999859
4.110000,-5.504051,0.142898,0.230359,0.022315,-4.219660,0.380458,0.005150,-0.006782,0.009414,0.999919
4.140000,-5.501930,0.015706,0.241259,0.119075,-4.259790,0.346229,0.008775,0.006592,-0.009586,-0.999894
4.170000,-5.496873,-0.112510,0.251089,0.218063,-4.287967,0.309090,0.018486,0.006468,-0.009491,-0.999763
4.200000,-5.488897,-0.241426,0.259763,0.313677,-4.306401,0.269193,0.030181,0.005901,-0.008624,-0.999490
4.230000,-5.478165,-0.370733,0.267179,0.401806,-4.314109,0.225217,0.039080,0.004195,-0.005968,-0.999209
4.260000,-5.464895,-0.500136,0.273222,0.482816,-4.312772,0.177673,0.049771,0.003239,-0.003113,-0.998751
4.290000,-5.449234,-0.629361,0.277837,0.561272,-4.302176,0.129948,0.059512,0.003770,0.000680,-0.998220
4.320000,-5.431250,-0.758173,0.281039,0.637691,-4.285345,0.083548,0.070705,0.003101,0.002404,-0.997490
4.350000,-5.410980,-0.886399,0.282866,0.713599,-4.262999,0.038220,0.081013,0.002418,0.002758,-0.996706
4.380000,-5.388420,-1.013901,0.283373,0.790435,-4.237165,-0.004419,0.092288,0.001907,0.002735,-0.995727
4.410000,-5.363503,-1.140576,0.282658,0.870704,-4.207838,-0.043209,0.102933,0.001345,0.002688,-0.994684
4.440000,-5.336063,-1.266311,0.280846,0.958571,-4.174520,-0.077594,0.114809,0.000650,0.002750,-0.993384
4.470000,-5.305866,-1.390987,0.278070,1.054579,-4.137160,-0.107507,0.125820,-0.000123,0.003289,-0.992048
4.500000,-5.272706,-1.514494,0.274470,1.156110,-4.096658,-0.132503,0.136928,-0.000619,0.004656,-0.990570
4.530000,-5.236468,-1.636756,0.270187,1.259770,-4.054173,-0.153028,0.148136,-0.001404,0.005410,-0.988951
4.560000,-5.197147,-1.757720,0.265352,1.361631,-4.010093,-0.169255,0.159171,-0.002157,0.005545,-0.987233
4.590000,-5.154857,-1.877353,0.260080,1.457688,-3.965440,-0.182264,0.169813,-0.003026,0.005854,-0.985454
4.620000,-5.109869,-1.995695,0.254436,1.541507,-3.923971,-0.193954,0.180171,-0.004167,0.007103,-0.983601
4.650000,-5.062578,-2.112860,0.248460,1.611234,-3.887089,-0.204448,0.192154,-0.004118,0.007374,-0.981328
4.680000,-5.013353,-2.228934,0.242189,1.670410,-3.851168,-0.213624,0.204542,-0.004964,0.006418,-0.978824
4.710000,-4.962412,-2.343909,0.235657,1.725647,-3.813827,-0.221860,0.215317,-0.004289,0.006079,-0.976516
4.740000,-4.909816,-2.457729,0.228887,1.780786,-3.774152,-0.229505,0.226864,-0.004635,0.005177,-0.973902
4.770000,-4.855521,-2.570304,0.221850,1.838850,-3.730878,-0.239606,0.237523,-0.005219,0.003179,-0.971363
4.800000,-4.799374,-2.681485,0.214515,1.904322,-3.681173,-0.249404,0.249874,-0.001641,0.002556,-0.968274
4.830000,-4.741157,-2.791080,0.206890,1.976795,-3.625134,-0.258909,0.261004,-0.001991,0.001720,-0.965334
4.860000,-4.680657,-2.898925,0.198926,2.056558,-3.564569,-0.272053,0.272542,-0.001362,0.001630,-0.962142
4.890000,-4.617691,-3.004922,0.190521,2.141139,-3.501900,-0.288283,0.284003,-0.001304,0.001482,-0.958821
4.920000,-4.552159,-3.109020,0.181578,2.227698,-3.437970,-0.307916,0.297083,-0.000787,0.001358,-0.954850
4.950000,-4.484008,-3.211219,0.172007,2.315663,-3.375279,-0.330110,0.305588,-0.000234,0.000868,-0.952163
4.980000,-4.413186,-3.311521,0.161742,2.405795,-3.311509,-0.354232,0.318822,-0.000195,0.001281,-0.947814
5.010000,-4.339645,-3.409865,0.150748,2.496967,-3.244754,-0.378730,0.328079,0.000044,0.001167,-0.944650
5.040000,-4.263357,-3.506170,0.139040,2.588875,-3.175609,-0.401751,0.340891,0.000636,0.000949,-0.940102
5.070000,-4.184339,-3.600358,0.126672,2.679034,-3.103546,-0.422802,0.350289,0.000056,0.002118,-0.936639
5.100000,-4.102647,-3.692395,0.113693,2.767044,-3.032245,-0.442469,0.361721,-0.000454,0.002114,-0.932284
5.130000,-4.018366,-3.782283,0.100161,2.851695,-2.960301,-0.459693,0.371998,-0.000532,0.001995,-0.928231
5.160000,-3.931604,-3.870020,0.086166,2.932447,-2.888873,-0.473257,0.382965,-0.000632,0.001766,-0.923761
5.190000,-3.842496,-3.955625,0.071834,3.008092,-2.818110,-0.482210,0.393366,-0.000600,0.001242,-0.919381
5.220000,-3.751207,-4.039137,0.057314,3.077847,-2.749324,-0.485781,0.403555,-0.000037,0.000125,-0.914956
5.250000,-3.657919,-4.120607,0.042773,3.141328,-2.682006,-0.483639,0.413960,-0.000056,-0.000559,-0.910295
5.280000,-3.562808,-4.200065,0.028371,3.199415,-2.615210,-0.476503,0.424295,-0.000178,-0.000960,-0.905523
5.310000,-3.466024,-4.277515,0.014241,3.252861,-2.548168,-0.465504,0.434600,-0.000372,-0.001186,-0.900623
5.340000,-3.367690,-4.352945,0.000493,3.302749,-2.480451,-0.451057,0.444845,-0.000547,-0.001276,-0.895607
5.370000,-3.267905,-4.426322,-0.012780,3.349582,-2.411344,-0.433769,0.455054,-0.000701,-0.001218,-0.890463
5.400000,-3.166745,-4.497595,-0.025503,3.394430,-2.340235,-0.414458,0.465231,-0.000858,-0.000957,-0.885188
5.430000,-3.064255,-4.566699,-0.037630,3.438209,-2.266652,-0.393973,0.475459,-0.001170,-0.000379,-0.879737
5.460000,-2.960458,-4.633552,-0.049132,3.481579,-2.190229,-0.372871,0.485663,-0.001102,0.000267,-0.874145
5.490000,-2.855358,-4.698052,-0.059997,3.525132,-2.109752,-0.351433,0.496205,-0.001111,0.001033,-0.868204
5.520000,-2.748936,-4.760071,-0.070227,3.569649,-2.024887,-0.330592,0.506036,-0.000873,0.001567,-0.862511
5.550000,-2.641168,-4.819481,-0.079845,3.614884,-1.935756,-0.310562,0.516036,-0.000526,0.001993,-0.856564
5.580000,-2.532032,-4.876146,-0.088886,3.660828,-1.841918,-0.292163,0.525689,-0.000191,0.002278,-0.850674
5.610000,-2.421498,-4.929913,-0.097406,3.708138,-1.742570,-0.275888,0.535511,0.000375,0.002078,-0.844526
5.640000,-2.309516,-4.980609,-0.105493,3.757335,-1.637119,-0.263251,0.545119,0.001006,0.001045,-0.838357
5.670000,-2.196007,-5.028038,-0.113286,3.809904,-1.524825,-0.256238,0.553886,0.001567,-0.001415,-0.832590
5.700000,-2.080924,-5.072048,-0.120916,3.862300,-1.409192,-0.252458,0.564154,0.002648,-0.000804,-0.825665
5.730000,-1.964373,-5.112675,-0.128384,3.907758,-1.299285,-0.245411,0.574551,0.003676,0.000815,-0.818460
5.760000,-1.846572,-5.150142,-0.135591,3.945641,-1.198479,-0.235035,0.583434,0.003654,0.000988,-0.812152
5.790000,-1.727705,-5.184657,-0.142461,3.978855,-1.102577,-0.222993,0.594042,0.005019,0.001140,-0.804417
5.820000,-1.607912,-5.216345,-0.148939,4.007363,-1.009908,-0.208883,0.603135,0.005362,0.001132,-0.797620
5.850000,-1.487318,-5.245288,-0.154972,4.032188,-0.919653,-0.193307,0.612323,0.005858,0.001355,-0.790584
5.880000,-1.323762,-5.294468,-0.159487,4.331473,-0.953514,-0.224687,0.615907,0.007259,0.002444,-0.787781
5.910000,-1.193291,-5.321973,-0.166092,4.366574,-0.880110,-0.215631,0.623939,0.007815,0.002290,-0.781429
5.940000,-1.061926,-5.347338,-0.172409,4.391097,-0.810904,-0.205469,0.631389,0.008445,0.001742,-0.775416
5.970000,-0.929996,-5.370689,-0.178402,4.404245,-0.745830,-0.194094,0.639029,0.008882,0.001201,-0.769128
6.000000,-0.797842,-5.392133,-0.184037,4.405969,-0.683751,-0.181582,0.646674,0.009175,0.000701,-0.762708
6.030000,-0.665798,-5.411752,-0.189286,4.396989,-0.624228,-0.168305,0.654088,0.009371,0.000231,-0.756356
6.060000,-0.534206,-5.429647,-0.194138,4.375816,-0.568768,-0.155169,0.663385,0.008012,0.000257,-0.748230
6.090000,-0.403415,-5.445928,-0.198583,4.343616,-0.516589,-0.141208,0.671076,0.007707,0.001613,-0.741340
6.120000,-0.273714,-5.460608,-0.202609,4.303093,-0.462103,-0.127178,0.678995,0.007199,0.001325,-0.734099
6.150000,-0.145333,-5.473449,-0.206256,4.255618,-0.393945,-0.115967,0.686156,0.006983,0.001426,-0.727411
6.180000,-0.018456,-5.483995,-0.209562,4.202874,-0.309160,-0.104410,0.694922,0.006663,0.003738,-0.719034
6.210000,0.106805,-5.491824,-0.212529,4.147825,-0.212757,-0.093369,0.702667,0.006100,0.002615,-0.711477
6.240000,0.230408,-5.496617,-0.215201,4.092407,-0.106769,-0.084805,0.711307,0.005999,0.002682,-0.702840
6.270000,0.352377,-5.498157,-0.217625,4.038871,0.004081,-0.076749,0.719644,0.005528,0.002271,-0.694307
6.300000,0.472800,-5.496334,-0.219799,3.989285,0.117492,-0.068183,0.728509,0.004944,0.002762,-0.685002
6.330000,0.591832,-5.491091,-0.221717,3.946185,0.232013,-0.059690,0.736773,0.003241,0.002100,-0.676121
6.360000,0.709688,-5.482414,-0.223432,3.910896,0.346433,-0.054675,0.746510,0.000076,0.001428,-0.665365
6.390000,0.826631,-5.470297,-0.224994,3.885335,0.461407,-0.049441,0.754682,-0.001011,0.003306,-0.656076
6.420000,0.942980,-5.454706,-0.226370,3.871239,0.577966,-0.042302,0.762591,-0.002706,0.001670,-0.646869
6.450000,1.059015,-5.435545,-0.227522,3.864427,0.699413,-0.034479,0.770759,-0.002754,0.001944,-0.637114
6.480000,1.174943,-5.412699,-0.228399,3.864107,0.823713,-0.023997,0.778593,-0.003533,0.000609,-0.627517
6.510000,1.290942,-5.386084,-0.228941,3.869165,0.950575,-0.012146,0.786750,-0.003507,-0.000559,-0.617260
6.540000,1.407128,-5.355637,-0.229098,3.876593,1.079208,0.001675,0.793679,-0.004029,-0.001073,-0.608322
6.570000,1.523520,-5.321306,-0.228820,3.882885,1.209582,0.016836,0.801468,-0.004571,-0.002331,-0.598015
6.600000,1.640025,-5.283064,-0.228063,3.884064,1.339875,0.033667,0.807830,-0.005016,-0.002897,-0.589387
6.630000,1.756470,-5.240960,-0.226767,3.878932,1.467055,0.052740,0.814493,-0.005174,-0.004566,-0.580132
6.660000,1.872695,-5.195201,-0.224827,3.869411,1.583504,0.076579,0.819937,-0.003459,-0.005352,-0.572418
6.690000,1.988599,-5.146198,-0.222101,3.857501,1.683422,0.105132,0.826729,-0.004501,-0.007065,-0.562539
6.720000,2.104085,-5.094370,-0.218491,3.841613,1.771749,0.135553,0.832347,-0.005252,-0.006741,-0.554189
6.750000,2.219061,-5.040038,-0.213942,3.823466,1.850412,0.167690,0.838415,-0.007173,-0.007023,-0.544940
6.780000,2.333445,-4.983450,-0.208408,3.802137,1.922099,0.201260,0.844343,-0.007451,-0.006613,-0.535710
6.810000,2.447132,-4.924791,-0.201826,3.776998,1.988525,0.237533,0.850363,-0.008060,-0.006909,-0.526089
6.840000,2.559981,-4.864175,-0.194114,3.746260,2.052476,0.276581,0.856107,-0.007309,-0.007085,-0.516698
6.870000,2.671791,-4.801653,-0.185208,3.707734,2.115667,0.317214,0.862173,-0.008607,-0.007428,-0.506486
6.900000,2.782329,-4.737216,-0.175082,3.661430,2.180169,0.357840,0.867589,-0.008981,-0.006649,-0.497156
6.930000,2.891393,-4.670844,-0.163734,3.609509,2.244627,0.398700,0.873208,-0.009127,-0.006642,-0.487216
6.960000,2.998821,-4.602552,-0.151168,3.552360,2.308168,0.439009,0.878533,-0.008940,-0.006173,-0.477558
