timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.669019,4.094366,0.215453,-3.069537,2.704364,-0.313473,0.910592,0.001260,-0.001471,0.413303
1.140000,3.575884,4.174586,0.205632,-3.139450,2.643597,-0.341237,0.904991,0.001831,-0.001269,0.425425
1.170000,3.480693,4.252992,0.195027,-3.206626,2.583456,-0.365737,0.900753,0.002291,-0.002328,0.434320
1.200000,3.383461,4.329555,0.183752,-3.275541,2.520769,-0.385963,0.895302,0.002323,-0.001672,0.445450
1.230000,3.284162,4.404194,0.171941,-3.344381,2.455188,-0.401400,0.890105,0.003128,-0.003235,0.455734
1.260000,3.182815,4.476866,0.159731,-3.412087,2.389600,-0.412653,0.884719,0.003402,-0.003018,0.466102
1.290000,3.079484,4.547598,0.147263,-3.476625,2.325887,-0.418539,0.879399,0.004411,-0.004031,0.476049
1.320000,2.974277,4.616443,0.134689,-3.537157,2.263757,-0.419688,0.873731,0.004827,-0.004078,0.486368
1.350000,2.867350,4.683458,0.122157,-3.591314,2.203890,-0.415768,0.867468,0.005836,-0.004926,0.497434
1.380000,2.758857,4.748671,0.109809,-3.641575,2.143684,-0.407450,0.862536,0.006399,-0.004863,0.505931
1.410000,2.648848,4.811991,0.097767,-3.692340,2.077622,-0.395391,0.856273,0.007557,-0.005264,0.516442
1.440000,2.537229,4.873153,0.086118,-3.748946,1.999862,-0.381161,0.852526,0.009077,-0.005201,0.522580
1.470000,2.423867,4.931833,0.074929,-3.808516,1.912097,-0.364798,0.844180,0.009100,-0.005019,0.535960
1.500000,2.308727,4.987832,0.064266,-3.867463,1.821174,-0.346073,0.840777,0.009116,-0.005692,0.541275
1.530000,2.191827,5.041095,0.054180,-3.925856,1.729718,-0.326322,0.832044,0.009010,-0.005491,0.554610
1.560000,2.073253,5.091629,0.044697,-3.979114,1.639181,-0.305868,0.828660,0.008677,-0.005633,0.559657
1.590000,1.953175,5.139473,0.035814,-4.026082,1.550429,-0.286364,0.819978,0.008401,-0.005521,0.572306
1.620000,1.831841,5.184667,0.027488,-4.062867,1.462523,-0.268649,0.816700,0.007452,-0.005189,0.576990
1.650000,1.709529,5.227229,0.019649,-4.091234,1.374918,-0.253961,0.807901,0.006800,-0.004733,0.589260
1.680000,1.586511,5.267116,0.012196,-4.109979,1.284220,-0.242903,0.802943,0.006063,-0.003684,0.596013
1.710000,1.463031,5.304239,0.005015,-4.122024,1.190680,-0.235876,0.795461,0.006102,-0.002954,0.605966
1.740000,1.339303,5.338502,-0.002027,-4.126522,1.093494,-0.233533,0.791652,0.006552,-0.001522,0.610935
1.770000,1.215539,5.369765,-0.009081,-4.124371,0.990705,-0.236781,0.783294,0.008853,-0.000182,0.621588
1.800000,1.091957,5.397874,-0.016288,-4.114427,0.883227,-0.243633,0.777966,0.010343,0.003339,0.628213
1.830000,0.968763,5.422789,-0.023711,-4.098535,0.777767,-0.251295,0.769157,0.010847,0.003578,0.638958
1.860000,0.846072,5.444529,-0.031379,-4.080869,0.671591,-0.259846,0.763140,0.010442,0.004470,0.646133
1.890000,0.723867,5.463065,-0.039292,-4.066120,0.564116,-0.267746,0.754073,0.010332,0.004777,0.656692
1.920000,0.602035,5.478355,-0.047427,-4.056005,0.455239,-0.274528,0.747239,0.009000,0.004781,0.664477
1.950000,0.480377,5.490362,-0.055707,-4.054520,0.345203,-0.277497,0.737827,0.005362,0.004845,0.674952
1.980000,0.358609,5.499027,-0.064051,-4.063385,0.232522,-0.278756,0.729638,0.005037,0.003865,0.683805
2.010000,0.236427,5.504245,-0.072443,-4.082092,0.115290,-0.280758,0.721088,0.004347,0.004086,0.692818
2.040000,0.113606,5.505910,-0.080879,-4.105924,-0.004249,-0.281640,0.712061,0.003496,0.004501,0.702095
2.070000,-0.009954,5.504018,-0.089325,-4.131417,-0.121881,-0.281418,0.703760,0.002253,0.003969,0.710423
2.100000,-0.134267,5.498723,-0.097758,-4.156123,-0.231107,-0.280783,0.696234,-0.000420,0.002134,0.717812
2.130000,-0.259285,5.490393,-0.106204,-4.178424,-0.324239,-0.282255,0.689245,-0.001372,0.000182,0.724527
2.160000,-0.384876,5.479528,-0.114749,-4.194286,-0.400142,-0.287428,0.681258,-0.002338,-0.000516,0.732040
2.190000,-0.510792,5.466589,-0.123477,-4.200142,-0.462460,-0.294437,0.673321,-0.003118,-0.000643,0.739344
2.220000,-0.636724,5.451916,-0.132422,-4.195296,-0.515683,-0.301924,0.665610,-0.003991,-0.000481,0.746289
2.250000,-0.762369,5.435707,-0.141579,-4.181075,-0.564910,-0.308527,0.658775,-0.004818,0.000053,0.752325
2.280000,-0.887456,5.418059,-0.150922,-4.158072,-0.611635,-0.314303,0.649500,-0.004759,0.000225,0.760347
2.310000,-1.011739,5.399064,-0.160423,-4.127425,-0.654736,-0.319120,0.640371,-0.004700,0.000515,0.768051
2.340000,-1.135037,5.378789,-0.170032,-4.092424,-0.696912,-0.321468,0.631708,-0.003749,0.000531,0.775197
2.370000,-1.257223,5.357163,-0.179662,-4.053316,-0.744837,-0.320542,0.622394,-0.003469,0.000461,0.782697
2.400000,-1.378160,5.333872,-0.189191,-4.009178,-0.807885,-0.314744,0.612426,-0.003036,0.000649,0.790522
2.430000,-1.497686,5.308336,-0.198447,-3.959189,-0.894477,-0.302273,0.601579,-0.003258,0.002053,0.798804
2.460000,-1.615628,5.279867,-0.207212,-3.903667,-1.003492,-0.282125,0.589955,-0.003388,0.002392,0.807426
2.490000,-1.731874,5.247833,-0.215299,-3.846001,-1.132108,-0.256952,0.581941,-0.002658,0.002166,0.813224
2.520000,-1.846386,5.211723,-0.222582,-3.788155,-1.275203,-0.228585,0.570791,-0.002191,0.001882,0.821090
2.550000,-1.959175,5.171230,-0.228980,-3.731116,-1.424340,-0.197972,0.561449,-0.001717,0.001589,0.827508
2.580000,-2.070313,5.126283,-0.234447,-3.678078,-1.572161,-0.166516,0.551119,-0.001314,0.001282,0.834424
2.610000,-2.179956,5.077059,-0.238974,-3.631484,-1.709392,-0.135235,0.542383,-0.001405,0.001173,0.840130
2.640000,-2.288308,5.023934,-0.242573,-3.591979,-1.832283,-0.104735,0.532366,-0.001038,0.001120,0.846513
2.670000,-2.395517,4.967313,-0.245281,-3.555304,-1.942478,-0.075794,0.522436,-0.000386,0.001329,0.852678
2.700000,-2.501629,4.907543,-0.247144,-3.518777,-2.042176,-0.048415,0.512446,-0.000251,0.001314,0.858718
2.730000,-2.606616,4.844905,-0.248205,-3.480360,-2.133665,-0.022280,0.502410,-0.000008,0.001131,0.864629
2.760000,-2.710404,4.779608,-0.248498,-3.438868,-2.219493,0.002702,0.492264,0.000135,0.000978,0.870445
2.790000,-2.812889,4.711791,-0.248058,-3.393432,-2.301635,0.026629,0.481974,0.000317,0.000823,0.876185
2.820000,-2.913941,4.641537,-0.246915,-3.343404,-2.381959,0.049624,0.471147,0.000560,0.000723,0.882054
2.850000,-3.050837,4.558626,-0.218448,-3.530787,-2.453929,0.130299,0.465343,-0.001907,0.003061,0.885123
2.880000,-3.156170,4.483896,-0.214281,-3.491386,-2.528097,0.147557,0.456444,-0.002163,0.002946,0.889745
2.910000,-3.260231,4.406936,-0.209614,-3.446059,-2.602528,0.163526,0.446222,-0.002138,0.002983,0.894915
2.940000,-3.362877,4.327788,-0.204494,-3.396959,-2.674014,0.177821,0.436917,-0.001991,0.003073,0.899494
2.970000,-3.464033,4.246570,-0.198967,-3.346801,-2.740533,0.190625,0.426972,-0.001851,0.003292,0.904257
3.000000,-3.563686,4.163463,-0.193081,-3.296727,-2.799958,0.201798,0.417287,-0.001577,0.003358,0.908767
3.030000,-3.661847,4.078694,-0.186884,-3.247321,-2.851274,0.211337,0.407201,-0.001308,0.003326,0.913332
3.060000,-3.758540,3.992523,-0.180428,-3.198938,-2.893498,0.219034,0.397307,-0.000707,0.003441,0.917679
3.090000,-3.853789,3.905232,-0.173761,-3.150945,-2.925861,0.225474,0.386419,-0.000449,0.003613,0.922316
3.120000,-3.947551,3.817094,-0.166897,-3.099901,-2.950014,0.232085,0.376066,-0.000196,0.003605,0.926586
3.150000,-4.039662,3.728283,-0.159813,-3.040783,-2.970714,0.240237,0.366027,-0.000444,0.003157,0.930599
3.180000,-4.129814,3.638847,-0.152450,-2.969345,-2.991688,0.250623,0.355236,0.000349,0.003103,0.934771
3.210000,-4.217571,3.548706,-0.144750,-2.881157,-3.017735,0.262722,0.346614,0.000436,0.002391,0.938005
3.240000,-4.302428,3.457673,-0.136621,-2.775969,-3.051118,0.279200,0.336295,-0.001931,0.001031,0.941754
3.270000,-4.383947,3.365576,-0.127975,-2.658632,-3.088686,0.297208,0.325316,0.000833,0.001351,0.945604
3.300000,-4.461796,3.272304,-0.118808,-2.531275,-3.129414,0.313915,0.314642,0.000329,0.001302,0.949209
3.330000,-4.535742,3.177756,-0.109134,-2.398466,-3.173838,0.330993,0.302158,0.000941,0.001253,0.953256
3.360000,-4.605648,3.081786,-0.098968,-2.261932,-3.224117,0.346770,0.291260,0.001048,0.001192,0.956643
3.390000,-4.671453,2.984190,-0.088348,-2.125114,-3.282297,0.361213,0.279003,0.001397,0.001104,0.960289
3.420000,-4.733160,2.884710,-0.077316,-1.988649,-3.349731,0.374255,0.265817,0.001566,0.001025,0.964022
3.450000,-4.790810,2.783018,-0.065913,-1.854668,-3.429702,0.385962,0.254059,0.001769,0.000883,0.967187
3.480000,-4.844524,2.678725,-0.054182,-1.726317,-3.523153,0.396082,0.240816,0.002086,0.000681,0.970568
3.510000,-4.894520,2.571460,-0.042177,-1.606704,-3.627900,0.404226,0.228964,0.002358,0.000737,0.973432
3.540000,-4.941130,2.460916,-0.029965,-1.500671,-3.741691,0.409911,0.217803,0.002835,0.001144,0.975988
3.570000,-4.984905,2.346961,-0.017597,-1.417659,-3.855287,0.414633,0.202887,0.001635,0.000003,0.979201
3.600000,-5.026598,2.229682,-0.005106,-1.361823,-3.963305,0.418126,0.193049,0.002353,-0.000700,0.981186
3.630000,-5.066932,2.109298,0.007445,-1.327162,-4.062281,0.418559,0.178607,0.001444,-0.001059,0.983919
3.660000,-5.106487,1.986163,0.019956,-1.309806,-4.146759,0.415536,0.170312,0.002019,-0.001473,0.985387
3.690000,-5.145690,1.860741,0.032314,-1.303711,-4.214679,0.408348,0.159141,0.001406,-0.001658,0.987253
3.720000,-5.184788,1.733567,0.044410,-1.302817,-4.263611,0.398049,0.150054,0.001557,-0.001918,0.988675
3.750000,-5.223812,1.605146,0.056166,-1.298847,-4.297790,0.385680,0.139079,0.001398,-0.001969,0.990278
3.780000,-5.262560,1.475898,0.067537,-1.284298,-4.318706,0.372403,0.126917,0.001847,-0.002159,0.991909
3.810000,-5.300645,1.346172,0.078513,-1.254737,-4.329712,0.359342,0.118819,0.001629,-0.002242,0.992912
3.840000,-5.337585,1.216262,0.089117,-1.207950,-4.330971,0.347544,0.108066,0.001864,-0.001946,0.994140
3.870000,-5.372789,1.086498,0.099389,-1.138940,-4.319967,0.337257,0.099548,0.002121,-0.001428,0.995029
3.900000,-5.405538,0.957217,0.109378,-1.044316,-4.298759,0.328668,0.091338,0.002531,0.000160,0.995817
3.930000,-5.434994,0.828644,0.119115,-0.919428,-4.272758,0.320509,0.087054,0.005864,0.001877,0.996185
3.960000,-5.460272,0.700909,0.128690,-0.765766,-4.242944,0.317806,0.074333,0.002835,0.002592,0.997226
3.990000,-5.480817,0.574157,0.138251,-0.603953,-4.207159,0.319603,0.063078,0.006894,0.003872,0.997977
4.020000,-5.496563,0.448483,0.147850,-0.445727,-4.171113,0.320293,0.051285,0.006613,0.003613,0.998656
4.050000,-5.507731,0.323821,0.157506,-0.298857,-4.139719,0.323499,0.040447,0.007018,0.003633,0.999150
4.080000,-5.514717,0.199982,0.167251,-0.166829,-4.116163,0.326136,0.028590,0.007375,0.003406,0.999558
4.110000,-5.518068,0.076753,0.177032,-0.056608,-4.099129,0.325950,0.013138,0.007715,0.003176,0.999879
4.140000,-5.518421,-0.046097,0.186757,0.033086,-4.090845,0.322383,0.003806,0.007153,0.002747,0.999963
4.170000,-5.516269,-0.168801,0.196341,0.110372,-4.089434,0.316531,0.011305,-0.005948,-0.001231,-0.999918
4.200000,-5.511902,-0.291499,0.205691,0.180787,-4.090414,0.306822,0.020974,-0.006116,-0.000938,-0.999761
4.230000,-5.505427,-0.414239,0.214668,0.250890,-4.092311,0.291624,0.034317,-0.005262,0.000621,-0.999397
4.260000,-5.496800,-0.537007,0.223129,0.324214,-4.092201,0.272450,0.045187,-0.003755,0.004530,-0.998961
4.290000,-5.485850,-0.659766,0.230902,0.405781,-4.091708,0.245718,0.055736,-0.005008,0.008062,-0.998400
4.320000,-5.472300,-0.782437,0.237745,0.497579,-4.086374,0.210516,0.069399,-0.003449,0.010087,-0.997532
4.350000,-5.455905,-0.904877,0.243479,0.595443,-4.076267,0.171737,0.079266,-0.002870,0.008899,-0.996810
4.380000,-5.436510,-1.026944,0.248028,0.697513,-4.061563,0.131518,0.092409,-0.000965,0.009172,-0.995678
4.410000,-5.414036,-1.148503,0.251375,0.800749,-4.042341,0.091660,0.102637,-0.000566,0.008792,-0.994680
4.440000,-5.388451,-1.269424,0.253523,0.904967,-4.019066,0.051540,0.114771,0.000122,0.008517,-0.993355
4.470000,-5.359753,-1.389577,0.254483,1.008181,-3.991159,0.012457,0.125614,0.000652,0.008339,-0.992044
4.500000,-5.328000,-1.508845,0.254289,1.108732,-3.960011,-0.025430,0.137529,0.001049,0.008105,-0.990464
4.530000,-5.293287,-1.627129,0.252982,1.205410,-3.925644,-0.061712,0.148554,0.001484,0.007594,-0.988874
4.560000,-5.255744,-1.744337,0.250635,1.297469,-3.888192,-0.094700,0.160397,0.002679,0.006327,-0.987029
4.590000,-5.215528,-1.860376,0.247333,1.383631,-3.847773,-0.125460,0.170829,0.001531,0.006511,-0.985278
4.620000,-5.172745,-1.975165,0.243127,1.468558,-3.804825,-0.154925,0.182930,0.002086,0.005704,-0.983107
4.650000,-5.127338,-2.088570,0.238076,1.558549,-3.755509,-0.181808,0.196759,0.001283,0.004103,-0.980442
4.680000,-5.079119,-2.200443,0.232231,1.656049,-3.702653,-0.207905,0.208610,0.000736,0.001662,-0.977997
4.710000,-5.027916,-2.310756,0.225634,1.757476,-3.651552,-0.231875,0.220297,0.001361,0.000534,-0.975432
4.740000,-4.973649,-2.419569,0.218357,1.860325,-3.602620,-0.253273,0.232986,0.000156,-0.001932,-0.972478
4.770000,-4.916291,-2.526957,0.210491,1.963549,-3.556640,-0.271136,0.243018,0.001281,-0.002259,-0.970018
4.800000,-4.855894,-2.633047,0.202175,2.062968,-3.516020,-0.283259,0.254568,0.001634,-0.003600,-0.967047
4.830000,-4.792591,-2.737944,0.193548,2.157199,-3.477116,-0.291865,0.265302,0.001104,-0.003497,-0.964158
4.860000,-4.726506,-2.841676,0.184692,2.248455,-3.438345,-0.298495,0.276462,0.000720,-0.002805,-0.961020
4.890000,-4.657714,-2.944226,0.175672,2.337688,-3.398306,-0.302893,0.286498,0.001064,-0.001302,-0.958079
4.920000,-4.586271,-3.045539,0.166534,2.425213,-3.355915,-0.306257,0.298553,0.000008,-0.001360,-0.954392
4.950000,-4.512240,-3.145546,0.157288,2.510188,-3.311181,-0.310161,0.308742,0.000418,-0.001600,-0.951144
4.980000,-4.435725,-3.244226,0.147916,2.590768,-3.267485,-0.314662,0.319661,0.000490,-0.001794,-0.947530
5.010000,-4.356869,-3.341602,0.138356,2.666337,-3.224289,-0.322664,0.331151,-0.000586,-0.000568,-0.943577
5.040000,-4.275834,-3.437714,0.128489,2.735980,-3.183130,-0.335136,0.343095,-0.000275,0.000449,-0.939301
5.070000,-4.192837,-3.532667,0.118180,2.797125,-3.147066,-0.352088,0.352522,-0.001788,0.001478,-0.935801
5.100000,-4.108095,-3.626590,0.107301,2.852380,-3.114468,-0.373188,0.363773,-0.001616,0.002000,-0.931484
5.130000,-4.021758,-3.719527,0.095779,2.903381,-3.081353,-0.394989,0.373708,-0.001374,0.001792,-0.927544
5.160000,-3.933900,-3.811414,0.083625,2.953847,-3.044471,-0.415273,0.384189,-0.000172,0.000930,-0.923254
5.190000,-3.844495,-3.902089,0.070906,3.006492,-3.000519,-0.432639,0.393452,0.000415,0.000474,-0.919345
5.220000,-3.753458,-3.991318,0.057695,3.062642,-2.948068,-0.448101,0.404663,0.000597,-0.000673,-0.914466
5.250000,-3.660676,-4.078835,0.044033,3.122802,-2.886385,-0.462663,0.413098,0.000943,-0.002603,-0.910682
5.280000,-3.566020,-4.164350,0.029938,3.187608,-2.814623,-0.477059,0.424313,0.000803,-0.004503,-0.905504
5.310000,-3.469383,-4.247563,0.015438,3.254879,-2.732929,-0.489557,0.434305,0.001463,-0.004959,-0.900751
5.340000,-3.370721,-4.328244,0.000610,3.322599,-2.645800,-0.499003,0.444796,0.001091,-0.005779,-0.895613
5.370000,-3.270039,-4.406260,-0.014469,3.389471,-2.555231,-0.506250,0.454778,0.000877,-0.006242,-0.890583
5.400000,-3.167384,-4.481535,-0.029735,3.454206,-2.463131,-0.511482,0.464924,0.000427,-0.006776,-0.885324
5.430000,-3.062832,-4.554043,-0.045127,3.515956,-2.370722,-0.514696,0.474842,-0.000005,-0.007248,-0.880041
5.460000,-2.956479,-4.623782,-0.060595,3.574230,-2.278578,-0.516452,0.484778,-0.000504,-0.007733,-0.874603
5.490000,-2.848439,-4.690772,-0.076092,3.628459,-2.187399,-0.516721,0.494604,-0.001008,-0.008207,-0.869079
5.520000,-2.738834,-4.755042,-0.091580,3.678523,-2.097253,-0.515771,0.504417,-0.001547,-0.008683,-0.863415
5.550000,-2.627788,-4.816622,-0.107022,3.724531,-2.008098,-0.513734,0.514157,-0.002109,-0.009158,-0.857644
5.580000,-2.515427,-4.875541,-0.122388,3.766250,-1.919814,-0.510659,0.523866,-0.002696,-0.009634,-0.851742
5.610000,-2.401869,-4.931818,-0.137653,3.804281,-1.832002,-0.507026,0.533523,-0.003302,-0.010117,-0.845719
5.640000,-2.287222,-4.985465,-0.152798,3.838841,-1.744497,-0.502596,0.543122,-0.003922,-0.010617,-0.839577
5.670000,-2.171582,-5.036486,-0.167800,3.870477,-1.656850,-0.497531,0.552678,-0.004556,-0.011166,-0.833308
5.700000,-2.055024,-5.084867,-0.182641,3.900064,-1.568554,-0.491885,0.562188,-0.005123,-0.011828,-0.826909
5.730000,-1.937600,-5.130579,-0.197302,3.928213,-1.478942,-0.485540,0.571986,-0.005187,-0.012708,-0.820149
5.760000,-1.819350,-5.173574,-0.211752,3.955116,-1.387396,-0.477797,0.581073,-0.005540,-0.013340,-0.813723
5.790000,-1.700309,-5.213786,-0.225951,3.980935,-1.293420,-0.468764,0.590431,-0.006711,-0.012999,-0.806956
5.820000,-1.580497,-5.251135,-0.239845,4.006517,-1.196471,-0.457546,0.599440,-0.008222,-0.011476,-0.800295
5.850000,-1.459912,-5.285539,-0.253383,4.032522,-1.097144,-0.444949,0.608445,-0.009517,-0.011044,-0.793462
5.880000,-1.331808,-5.322190,-0.245750,4.089173,-1.032679,-0.260482,0.616282,-0.008110,-0.008296,-0.787439
5.910000,-1.208779,-5.351698,-0.253024,4.112745,-0.934506,-0.224461,0.625265,-0.008640,-0.007735,-0.780325
5.940000,-1.085078,-5.378250,-0.259221,4.134005,-0.835642,-0.188688,0.633899,-0.008630,-0.007397,-0.773331
5.970000,-0.960777,-5.401831,-0.264354,4.152695,-0.736370,-0.153515,0.642654,-0.008560,-0.006753,-0.766077
6.000000,-0.835958,-5.422420,-0.268445,4.168614,-0.636267,-0.119192,0.651159,-0.008721,-0.005928,-0.758865
6.030000,-0.710698,-5.439991,-0.271537,4.181997,-0.535102,-0.086980,0.659776,-0.009223,-0.004645,-0.751387
6.060000,-0.585077,-5.454517,-0.273710,4.192744,-0.433355,-0.057839,0.667837,-0.009990,-0.003092,-0.744229
6.090000,-0.459176,-5.465987,-0.275053,4.200699,-0.331301,-0.031726,0.675857,-0.010433,-0.001432,-0.736951
6.120000,-0.333081,-5.474389,-0.275650,4.205601,-0.228817,-0.008087,0.683659,-0.010519,0.000330,-0.729719
6.150000,-0.206873,-5.479696,-0.275571,4.208282,-0.124995,0.013360,0.690906,-0.010180,0.002168,-0.722862
6.180000,-0.080615,-5.481899,-0.274879,4.208884,-0.021832,0.032807,0.699534,-0.009363,0.003313,-0.714521
6.210000,0.045626,-5.481048,-0.273636,4.207247,0.078535,0.050063,0.707400,-0.008201,0.004505,-0.706743
6.240000,0.171811,-5.477239,-0.271901,4.205021,0.175385,0.065576,0.715478,-0.007022,0.005537,-0.698570
6.270000,0.297918,-5.470586,-0.269734,4.202156,0.268162,0.078898,0.723441,-0.005711,0.006278,-0.690326
6.300000,0.423937,-5.461222,-0.267203,4.199126,0.356082,0.089819,0.731413,-0.004245,0.006529,-0.681883
6.330000,0.549860,-5.449294,-0.264390,4.195690,0.439168,0.097721,0.739439,-0.002592,0.005878,-0.673187
6.360000,0.675659,-5.434952,-0.261414,4.190938,0.516927,0.100653,0.747840,-0.000887,0.003531,-0.663864
6.390000,0.801293,-5.418292,-0.258458,4.184657,0.593777,0.096426,0.754441,0.000967,-0.000732,-0.656363
6.420000,0.926680,-5.399276,-0.255683,4.174480,0.673948,0.088563,0.762402,0.002127,-0.000456,-0.647097
6.450000,1.051719,-5.377806,-0.253119,4.161421,0.757371,0.082410,0.768429,0.002462,-0.001348,-0.639927
6.480000,1.176320,-5.353758,-0.250708,4.145329,0.845832,0.078312,0.776699,0.002327,-0.001617,-0.629864
6.510000,1.300365,-5.326952,-0.248368,4.124364,0.941249,0.077675,0.784313,0.002676,-0.002704,-0.620353
6.540000,1.423734,-5.297169,-0.245982,4.100240,1.044276,0.081393,0.791512,0.002622,-0.003948,-0.611135
6.570000,1.546392,-5.264242,-0.243388,4.076958,1.150827,0.091526,0.797313,0.002937,-0.003806,-0.603546
6.600000,1.668384,-5.228132,-0.240393,4.055823,1.256512,0.108180,0.804609,0.002315,-0.004935,-0.593780
6.630000,1.789727,-5.188857,-0.236827,4.033703,1.361815,0.129513,0.810968,0.001437,-0.004770,-0.585069
6.660000,1.910385,-5.146422,-0.232563,4.010193,1.467193,0.154813,0.817603,0.000623,-0.005656,-0.575754
6.690000,2.030293,-5.100809,-0.227484,3.983639,1.573679,0.183748,0.823382,-0.000036,-0.005874,-0.567458
6.720000,2.149361,-5.052004,-0.221489,3.954235,1.680002,0.215924,0.830434,-0.000815,-0.006680,-0.557077
6.750000,2.267496,-5.000038,-0.214497,3.921413,1.784422,0.250185,0.835869,-0.001301,-0.006800,-0.548885
6.780000,2.384589,-4.945010,-0.206468,3.884818,1.884110,0.285124,0.842448,-0.002265,-0.007125,-0.538725
6.810000,2.500530,-4.887129,-0.197414,3.844605,1.974613,0.318428,0.847434,-0.004212,-0.006759,-0.530841
6.840000,2.615255,-4.826726,-0.187405,3.803672,2.052247,0.348840,0.852761,-0.004959,-0.007186,-0.522228
6.870000,2.728701,-4.764201,-0.176518,3.759448,2.116087,0.376988,0.858452,-0.005295,-0.006510,-0.512825
6.900000,2.840735,-4.699922,-0.164818,3.709461,2.169174,0.403001,0.863905,-0.005166,-0.006555,-0.503586
6.930000,2.951136,-4.634149,-0.152383,3.650575,2.215713,0.426047,0.869159,-0.004787,-0.006249,-0.494469
6.960000,3.059629,-4.567034,-0.139297,3.582321,2.258613,0.446290,0.874814,-0.004655,-0.006162,-0.484398
