timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.498761,4.220854,0.262265,-3.241253,2.474004,-0.111855,0.887748,-0.006313,0.002999,0.460277
1.230000,3.400187,4.294182,0.258624,-3.330403,2.414541,-0.130882,0.882165,-0.007492,0.002948,0.470872
1.260000,3.298938,4.365740,0.254371,-3.419515,2.355941,-0.152697,0.876505,-0.008524,0.003135,0.481307
1.290000,3.195025,4.435557,0.249423,-3.507979,2.298526,-0.177124,0.870848,-0.009431,0.003464,0.491449
1.320000,3.088483,4.503674,0.243704,-3.594835,2.242634,-0.204189,0.865186,-0.010206,0.003886,0.501332
1.350000,2.979365,4.570132,0.237139,-3.679685,2.187895,-0.233462,0.859520,-0.010848,0.004366,0.510968
1.380000,2.867740,4.634965,0.229664,-3.762020,2.134313,-0.264835,0.853854,-0.011333,0.004865,0.520367
1.410000,2.753688,4.698195,0.221219,-3.841422,2.080999,-0.298179,0.848194,-0.011639,0.005373,0.529531
1.440000,2.637308,4.759820,0.211750,-3.917273,2.027340,-0.333075,0.842543,-0.011721,0.005834,0.538470
1.470000,2.518710,4.819817,0.201208,-3.989257,1.972490,-0.369758,0.836942,-0.011523,0.006154,0.547135
1.500000,2.398023,4.878136,0.189538,-4.056529,1.915435,-0.408261,0.831677,-0.010953,0.005959,0.555120
1.530000,2.275410,4.934691,0.176705,-4.117645,1.854919,-0.447267,0.825740,-0.011176,0.006800,0.563899
1.560000,2.151081,4.989367,0.162723,-4.171004,1.790128,-0.484850,0.820564,-0.011563,0.006546,0.571401
1.590000,2.025231,5.041984,0.147649,-4.218961,1.717647,-0.520064,0.816383,-0.011828,0.006189,0.577357
1.620000,1.898070,5.092326,0.131574,-4.258446,1.638515,-0.551630,0.809487,-0.011672,0.006496,0.586986
1.650000,1.769946,5.140291,0.114614,-4.283151,1.559133,-0.579047,0.804650,-0.011624,0.006159,0.593603
1.680000,1.641299,5.185919,0.096912,-4.293323,1.482756,-0.601048,0.799130,-0.010958,0.006473,0.601024
1.710000,1.512530,5.229315,0.078669,-4.291296,1.410269,-0.615153,0.796993,-0.008704,0.007126,0.603883
1.740000,1.383936,5.270483,0.060131,-4.281614,1.334255,-0.620751,0.789802,-0.007107,0.007115,0.613280
1.770000,1.255714,5.309091,0.041566,-4.266512,1.239660,-0.616887,0.778915,-0.005654,0.008112,0.627051
1.800000,1.127937,5.344577,0.023250,-4.251948,1.126048,-0.604215,0.773373,-0.004793,0.007361,0.633891
1.830000,1.000476,5.376463,0.005347,-4.245453,0.999682,-0.589314,0.768319,-0.001257,0.007322,0.640024
1.860000,0.873162,5.404419,-0.012101,-4.242164,0.864051,-0.573859,0.760490,-0.000373,0.007693,0.649304
1.890000,0.745946,5.428266,-0.029045,-4.238918,0.725730,-0.555775,0.753150,0.000705,0.007417,0.657807
1.920000,0.618810,5.447946,-0.045429,-4.236795,0.586295,-0.536474,0.745826,0.001473,0.006886,0.666104
1.950000,0.491702,5.463449,-0.061255,-4.237097,0.447242,-0.518568,0.739349,0.003960,0.005742,0.673286
1.980000,0.364563,5.474819,-0.076560,-4.238856,0.310771,-0.501777,0.731213,0.003413,0.004815,0.682124
2.010000,0.237368,5.482220,-0.091339,-4.240791,0.182641,-0.483487,0.723367,0.003378,0.003130,0.690448
2.040000,0.110138,5.485956,-0.105541,-4.241207,0.066408,-0.463333,0.713729,0.001103,0.000991,0.700420
2.070000,-0.017112,5.486400,-0.119137,-4.242098,-0.036829,-0.443070,0.707639,0.002122,0.000404,0.706571
2.100000,-0.144354,5.483914,-0.132169,-4.240741,-0.128909,-0.425683,0.698527,0.001943,-0.000271,0.715581
2.130000,-0.271462,5.478855,-0.144715,-4.233091,-0.208349,-0.410756,0.691578,0.002004,-0.000724,0.722299
2.160000,-0.398258,5.471629,-0.156866,-4.219961,-0.273353,-0.399328,0.684060,0.001114,-0.002410,0.729421
2.190000,-0.524548,5.462585,-0.168724,-4.199397,-0.329596,-0.391194,0.676154,0.001730,-0.002790,0.736753
2.220000,-0.650101,5.451786,-0.180351,-4.170779,-0.390338,-0.383913,0.667708,0.001452,-0.002504,0.744418
2.250000,-0.774711,5.438912,-0.191748,-4.136581,-0.467952,-0.375916,0.658164,0.002474,-0.002257,0.752867
2.280000,-0.898256,5.423379,-0.202890,-4.099751,-0.567529,-0.366886,0.649286,0.002975,-0.002387,0.760535
2.310000,-1.020716,5.404619,-0.213739,-4.064238,-0.683198,-0.356384,0.640049,0.004080,-0.002835,0.768318
2.340000,-1.142168,5.382254,-0.224243,-4.032580,-0.807783,-0.343831,0.630881,0.004277,-0.003345,0.775861
2.370000,-1.262784,5.356146,-0.234322,-4.008483,-0.932765,-0.328142,0.621290,0.004734,-0.004257,0.783555
2.400000,-1.382818,5.326409,-0.243880,-3.993767,-1.049684,-0.309037,0.611715,0.004981,-0.005213,0.791045
2.430000,-1.502559,5.293385,-0.252819,-3.988948,-1.151883,-0.286886,0.603171,0.003837,-0.007330,0.797569
2.460000,-1.622254,5.257524,-0.261022,-3.990774,-1.238850,-0.259976,0.592760,0.004312,-0.005848,0.805346
2.490000,-1.742002,5.219244,-0.268353,-3.992421,-1.313161,-0.228771,0.583891,0.004862,-0.006933,0.811788
2.520000,-1.861765,5.178839,-0.274717,-3.991781,-1.380498,-0.195505,0.574363,0.004261,-0.007153,0.818558
2.550000,-1.981412,5.136444,-0.280051,-3.984673,-1.445878,-0.160088,0.565388,0.004656,-0.007094,0.824782
2.580000,-2.100650,5.091993,-0.284274,-3.964534,-1.517479,-0.121463,0.554414,0.003028,-0.004958,0.832221
2.610000,-2.219081,5.045268,-0.287335,-3.930876,-1.597544,-0.082596,0.546719,0.005820,-0.005280,0.837279
2.640000,-2.336360,4.996019,-0.289278,-3.887680,-1.685736,-0.046915,0.535957,0.004007,-0.005491,0.844218
2.670000,-2.452292,4.944074,-0.290175,-3.841142,-1.777220,-0.012884,0.527895,0.004961,-0.005772,0.849275
2.700000,-2.566806,4.889363,-0.290099,-3.793142,-1.870198,0.017957,0.517446,0.003998,-0.006185,0.855684
2.730000,-2.679861,4.831892,-0.289150,-3.743845,-1.961193,0.045311,0.507482,0.003537,-0.008093,0.861617
2.760000,-2.791436,4.771695,-0.287432,-3.694510,-2.051941,0.069203,0.498307,0.002029,-0.007825,0.866963
2.790000,-2.901537,4.708812,-0.285015,-3.645542,-2.140311,0.091922,0.488272,0.001916,-0.007849,0.872654
2.820000,-3.010164,4.643307,-0.281932,-3.596215,-2.226659,0.113613,0.478823,0.001153,-0.007492,0.877879
2.850000,-3.110108,4.557564,-0.231307,-3.489623,-2.427313,0.253654,0.468079,-0.001230,0.000033,0.883686
2.880000,-3.213971,4.483375,-0.223468,-3.434543,-2.518582,0.268958,0.458500,-0.002343,0.000724,0.888691
2.910000,-3.316180,4.406505,-0.215169,-3.379425,-2.606139,0.284290,0.448469,-0.002447,0.001307,0.893794
2.940000,-3.416705,4.327049,-0.206411,-3.322238,-2.690926,0.299581,0.438831,-0.002874,0.001447,0.898564
2.970000,-3.515476,4.245073,-0.197194,-3.262504,-2.774130,0.314843,0.428905,-0.003515,0.001475,0.903342
3.000000,-3.612410,4.160621,-0.187507,-3.199726,-2.855983,0.330981,0.419336,-0.004499,0.001327,0.907819
3.030000,-3.707427,4.073739,-0.177345,-3.134747,-2.936181,0.346496,0.409084,-0.003697,0.002206,0.912487
3.060000,-3.800478,3.984527,-0.166757,-3.068686,-3.011287,0.359368,0.397815,-0.003148,0.003329,0.917454
3.090000,-3.891547,3.893141,-0.155808,-3.002519,-3.081068,0.370558,0.388712,-0.003729,0.003360,0.921346
3.120000,-3.980652,3.799728,-0.144543,-2.937820,-3.146495,0.380457,0.379003,-0.004164,0.003522,0.925379
3.150000,-4.067834,3.704447,-0.133008,-2.874319,-3.205542,0.388565,0.368823,-0.004485,0.003688,0.929481
3.180000,-4.153108,3.607476,-0.121263,-2.810641,-3.259245,0.394437,0.358709,-0.004734,0.003864,0.933430
3.210000,-4.236465,3.508966,-0.109371,-2.746476,-3.308059,0.398324,0.348376,-0.004854,0.004107,0.937333
3.240000,-4.317892,3.409081,-0.097393,-2.681997,-3.350916,0.400241,0.338070,-0.004678,0.004479,0.941099
3.270000,-4.397406,3.308025,-0.085401,-2.618921,-3.386201,0.399197,0.327843,-0.003567,0.005067,0.944712
3.300000,-4.475016,3.206029,-0.073470,-2.555116,-3.413513,0.396218,0.317117,-0.003857,0.005328,0.948364
3.330000,-4.550655,3.103291,-0.061644,-2.487470,-3.435662,0.392179,0.306818,-0.003503,0.005348,0.951747
3.360000,-4.624163,2.999932,-0.049951,-2.413035,-3.454939,0.387356,0.296639,-0.003421,0.005461,0.954968
3.390000,-4.695305,2.896019,-0.038404,-2.329769,-3.472595,0.382410,0.285705,-0.003169,0.005415,0.958297
3.420000,-4.763784,2.791579,-0.027002,-2.235490,-3.490091,0.377730,0.275383,-0.003243,0.005179,0.961315
3.450000,-4.829253,2.686582,-0.015720,-2.129146,-3.509682,0.374439,0.265288,-0.003343,0.004227,0.964154
3.480000,-4.891330,2.580933,-0.004494,-2.009328,-3.533617,0.373963,0.254634,-0.004841,0.002452,0.967022
3.510000,-4.949657,2.474490,0.006741,-1.879150,-3.562592,0.375010,0.243389,-0.004064,0.001865,0.969918
3.540000,-5.003983,2.367107,0.017992,-1.742580,-3.596277,0.375077,0.232128,-0.004114,0.001862,0.972675
3.570000,-5.054195,2.258655,0.029219,-1.604842,-3.633826,0.373390,0.220334,-0.003637,0.001746,0.975416
3.600000,-5.100328,2.149019,0.040354,-1.470694,-3.675274,0.368942,0.208448,-0.003409,0.001592,0.978026
3.630000,-5.142572,2.038085,0.051293,-1.345603,-3.720319,0.360282,0.196095,-0.003213,0.001057,0.980579
3.660000,-5.181266,1.925742,0.061890,-1.233970,-3.769178,0.346196,0.182130,-0.003219,-0.000299,0.983269
3.690000,-5.216894,1.811905,0.071973,-1.141237,-3.819980,0.325992,0.169422,-0.003671,-0.001413,0.985536
3.720000,-5.250101,1.696570,0.081353,-1.072576,-3.869029,0.299346,0.156604,-0.004352,-0.002768,0.987648
3.750000,-5.281668,1.579869,0.089844,-1.031849,-3.911051,0.266721,0.143469,-0.006172,-0.004305,0.989626
3.780000,-5.312445,1.462123,0.097327,-1.019949,-3.938647,0.232164,0.127306,-0.011271,-0.004873,0.991788
3.810000,-5.342874,1.343548,0.103748,-1.008706,-3.966344,0.195918,0.126814,-0.004341,-0.005673,0.991901
3.840000,-5.372377,1.224008,0.109125,-0.958112,-4.003033,0.162519,0.105858,-0.005771,-0.002283,0.994362
3.870000,-5.399972,1.103494,0.113643,-0.881568,-4.031219,0.138677,0.099778,-0.001848,-0.002759,0.995004
3.900000,-5.425084,0.982182,0.117493,-0.792599,-4.056267,0.118029,0.091279,0.001881,-0.000433,0.995823
3.930000,-5.447424,0.860307,0.120853,-0.696695,-4.068671,0.105973,0.077117,0.001762,0.000276,0.997020
3.960000,-5.466866,0.738193,0.123978,-0.599438,-4.072307,0.102371,0.067822,0.005150,0.000931,0.997684
3.990000,-5.483307,0.615969,0.127065,-0.496659,-4.075946,0.103404,0.055481,0.006061,0.002149,0.998439
4.020000,-5.496564,0.493597,0.130278,-0.387159,-4.082179,0.110813,0.042626,0.007012,0.004751,0.999055
4.050000,-5.506475,0.370988,0.133767,-0.273577,-4.091761,0.121780,0.027676,0.008712,0.006299,0.999559
4.080000,-5.512990,0.248021,0.137588,-0.160694,-4.106025,0.132938,0.016369,0.010408,0.006862,0.999788
4.110000,-5.516160,0.124545,0.141725,-0.050681,-4.125713,0.142872,0.002914,0.011875,0.007576,0.999897
4.140000,-5.516103,0.000451,0.146133,0.054499,-4.147244,0.150990,0.008262,-0.012933,-0.007548,-0.999854
4.170000,-5.512968,-0.124288,0.150756,0.154504,-4.168696,0.157230,0.020032,-0.013814,-0.007211,-0.999678
4.200000,-5.506918,-0.249610,0.155531,0.248825,-4.186117,0.161103,0.032547,-0.014639,-0.006910,-0.999339
4.230000,-5.498099,-0.375360,0.160382,0.339107,-4.197215,0.162258,0.043117,-0.015284,-0.006007,-0.998935
4.260000,-5.486577,-0.501333,0.165242,0.428992,-4.200955,0.161785,0.053960,-0.015326,-0.004214,-0.998417
4.290000,-5.472285,-0.627317,0.170107,0.523872,-4.197979,0.162496,0.060262,-0.013791,-0.001088,-0.998087
4.320000,-5.455108,-0.753088,0.174999,0.621198,-4.186786,0.163650,0.074584,-0.014542,-0.001043,-0.997108
4.350000,-5.435032,-0.878396,0.179890,0.717217,-4.167064,0.162428,0.083292,-0.013712,-0.000548,-0.996431
4.380000,-5.412122,-1.003087,0.184708,0.810135,-4.145654,0.158786,0.096007,-0.013475,-0.000086,-0.995289
4.410000,-5.386495,-1.127119,0.189348,0.898310,-4.123164,0.150530,0.106628,-0.013419,0.001390,-0.994207
4.440000,-5.358310,-1.250511,0.193627,0.980742,-4.102959,0.134754,0.119355,-0.014106,0.003758,-0.992744
4.470000,-5.327733,-1.373325,0.197340,1.057711,-4.084635,0.112782,0.129784,-0.012935,0.004763,-0.991446
4.500000,-5.294902,-1.495586,0.200362,1.130985,-4.066088,0.088668,0.141649,-0.011735,0.004993,-0.989835
4.530000,-5.259874,-1.617222,0.202645,1.204208,-4.042997,0.063542,0.151930,-0.010714,0.003693,-0.988326
4.560000,-5.222564,-1.738041,0.204205,1.283175,-4.011608,0.040420,0.162539,-0.009058,-0.000405,-0.986660
4.590000,-5.182776,-1.857748,0.205088,1.369348,-3.968837,0.018496,0.174541,-0.008467,0.000640,-0.984613
4.620000,-5.140314,-1.976092,0.205302,1.461465,-3.920787,-0.004273,0.185522,-0.007426,0.001476,-0.982611
4.650000,-5.095032,-2.092956,0.204820,1.557280,-3.870107,-0.027809,0.196665,-0.007082,0.001065,-0.980445
4.680000,-5.046826,-2.208253,0.203612,1.656456,-3.816370,-0.052729,0.207479,-0.007172,-0.000048,-0.978213
4.710000,-4.995598,-2.321884,0.201646,1.758747,-3.759010,-0.078362,0.219455,-0.006039,0.000525,-0.975604
4.740000,-4.941302,-2.433779,0.198911,1.860983,-3.700708,-0.103945,0.230192,-0.005777,0.000381,-0.973128
4.770000,-4.884001,-2.543962,0.195409,1.959086,-3.644833,-0.129555,0.241528,-0.004646,0.000106,-0.970383
4.800000,-4.823882,-2.652531,0.191143,2.048879,-3.593044,-0.154817,0.252351,-0.004266,-0.000072,-0.967626
4.830000,-4.761215,-2.759633,0.186116,2.128929,-3.547132,-0.180348,0.262833,-0.003728,-0.000241,-0.964834
4.860000,-4.696299,-2.865426,0.180327,2.198781,-3.505726,-0.205545,0.273983,-0.003308,-0.000500,-0.961729
4.890000,-4.629402,-2.970002,0.173799,2.261032,-3.465969,-0.229701,0.284806,-0.002769,-0.000941,-0.958581
4.920000,-4.560708,-3.073368,0.166579,2.318555,-3.425157,-0.251582,0.296070,-0.001756,-0.002010,-0.955162
4.950000,-4.490332,-3.175465,0.158746,2.373181,-3.381313,-0.270675,0.306622,-0.001439,-0.002867,-0.951826
4.980000,-4.418321,-3.276196,0.150383,2.427556,-3.334064,-0.286865,0.316809,-0.000941,-0.003971,-0.948481
5.010000,-4.344632,-3.375435,0.141569,2.485059,-3.281849,-0.300685,0.326718,-0.001566,-0.004384,-0.945110
5.040000,-4.269138,-3.472968,0.132352,2.547826,-3.220357,-0.313825,0.341683,-0.001729,-0.004110,-0.939805
5.070000,-4.191650,-3.568517,0.122763,2.618058,-3.149604,-0.325444,0.349545,-0.001905,-0.002679,-0.936914
5.100000,-4.111930,-3.661859,0.112836,2.696654,-3.073168,-0.336349,0.363109,-0.001874,-0.002842,-0.931740
5.130000,-4.029770,-3.752821,0.102576,2.780644,-2.990951,-0.347616,0.372069,-0.001728,-0.002986,-0.928198
5.160000,-3.944994,-3.841281,0.091957,2.871062,-2.906394,-0.360298,0.382832,-0.001391,-0.003890,-0.923809
5.190000,-3.857467,-3.927174,0.080935,2.964124,-2.819812,-0.374506,0.394253,-0.000605,-0.004092,-0.918993
5.220000,-3.767171,-4.010496,0.069469,3.055570,-2.734986,-0.389917,0.405921,0.000109,-0.004582,-0.913897
5.250000,-3.674166,-4.091331,0.057515,3.144797,-2.654011,-0.407014,0.415166,-0.000486,-0.004408,-0.909735
5.280000,-3.578499,-4.169793,0.045035,3.232974,-2.576822,-0.425019,0.426975,-0.000396,-0.004251,-0.904253
5.310000,-3.480238,-4.246004,0.032015,3.317762,-2.503871,-0.442940,0.436196,-0.000738,-0.004193,-0.899842
5.340000,-3.379493,-4.320111,0.018466,3.398575,-2.436596,-0.460319,0.447555,-0.000878,-0.003914,-0.894247
5.370000,-3.276418,-4.392282,0.004421,3.473082,-2.374789,-0.476031,0.458085,-0.000692,-0.002912,-0.888903
5.400000,-3.171186,-4.462679,-0.010084,3.542433,-2.318408,-0.490991,0.467660,-0.002375,-0.003239,-0.883899
5.430000,-3.063920,-4.531419,-0.025030,3.608581,-2.264221,-0.505411,0.477982,-0.002026,-0.002708,-0.878363
5.460000,-2.954742,-4.598560,-0.040367,3.669987,-2.211825,-0.517063,0.487443,-0.003183,-0.002408,-0.873146
5.490000,-2.843779,-4.664142,-0.055993,3.727549,-2.160303,-0.524669,0.497507,-0.003444,-0.000523,-0.867453
5.520000,-2.731151,-4.728174,-0.071766,3.780943,-2.108516,-0.526852,0.506963,-0.004146,0.000489,-0.861958
5.550000,-2.616959,-4.790604,-0.087559,3.831892,-2.053469,-0.525987,0.516068,-0.003904,-0.001331,-0.856538
5.580000,-2.501233,-4.851281,-0.103303,3.883157,-1.991676,-0.523600,0.523504,-0.003163,-0.003110,-0.852011
5.610000,-2.383987,-4.910007,-0.118943,3.933229,-1.923407,-0.519099,0.534816,-0.003666,-0.003673,-0.844953
5.640000,-2.265258,-4.966639,-0.134411,3.982059,-1.852038,-0.512104,0.541710,-0.004471,-0.004028,-0.840544
5.670000,-2.145082,-5.021092,-0.149625,4.029681,-1.778211,-0.502183,0.552979,-0.004833,-0.004458,-0.833169
5.700000,-2.023530,-5.073301,-0.164505,4.073798,-1.702365,-0.489767,0.559383,-0.006125,-0.004697,-0.828873
5.730000,-1.900698,-5.123198,-0.178975,4.114974,-1.624132,-0.474939,0.569298,-0.006059,-0.004843,-0.822095
5.760000,-1.776715,-5.170695,-0.192980,4.150590,-1.542283,-0.458679,0.576476,-0.007252,-0.005642,-0.817063
5.790000,-1.651698,-5.215656,-0.206498,4.183881,-1.455136,-0.442573,0.585842,-0.007108,-0.006564,-0.810369
5.820000,-1.525723,-5.257910,-0.219569,4.214446,-1.361797,-0.428776,0.593253,-0.008004,-0.008894,-0.804928
5.850000,-1.398849,-5.297293,-0.232253,4.243769,-1.263734,-0.416878,0.602403,-0.007613,-0.008660,-0.798112
5.880000,-1.286415,-5.316120,-0.203949,4.195661,-1.037280,-0.213816,0.612422,-0.003902,-0.003159,-0.790520
5.910000,-1.160097,-5.345703,-0.210058,4.225547,-0.934940,-0.193460,0.621821,-0.002212,-0.003781,-0.783154
5.940000,-1.032962,-5.372382,-0.215661,4.250135,-0.843655,-0.180109,0.630434,-0.002417,-0.006578,-0.776222
5.970000,-0.905188,-5.396483,-0.220942,4.268108,-0.763046,-0.171975,0.638354,-0.000180,-0.006420,-0.769732
6.000000,-0.777007,-5.418347,-0.226005,4.277335,-0.694606,-0.165508,0.647285,-0.001100,-0.006856,-0.762239
6.030000,-0.648696,-5.438311,-0.230899,4.276739,-0.636275,-0.160762,0.654901,0.000197,-0.006854,-0.755713
6.060000,-0.520584,-5.456679,-0.235636,4.263999,-0.588264,-0.155081,0.663368,-0.000387,-0.006947,-0.748298
6.090000,-0.393020,-5.473711,-0.240171,4.240308,-0.547225,-0.147250,0.670861,-0.000099,-0.005908,-0.741605
6.120000,-0.266313,-5.489610,-0.244408,4.206849,-0.512726,-0.135164,0.679064,-0.000460,-0.005322,-0.734113
6.150000,-0.140725,-5.504476,-0.248237,4.165625,-0.478316,-0.120143,0.687132,-0.000785,-0.005614,-0.726571
6.180000,-0.016439,-5.518096,-0.251560,4.120145,-0.429720,-0.101357,0.696364,-0.000597,-0.005634,-0.717733
6.210000,0.106466,-5.529862,-0.254239,4.073489,-0.354684,-0.077284,0.706159,-0.000558,-0.005606,-0.708101
6.240000,0.228008,-5.538952,-0.256120,4.029359,-0.251285,-0.048113,0.715258,-0.000487,-0.006023,-0.698906
6.270000,0.348303,-5.544598,-0.257072,3.990267,-0.125114,-0.015354,0.724166,-0.000231,-0.006364,-0.689665
6.300000,0.467511,-5.546212,-0.256999,3.956947,0.017516,0.020250,0.732987,0.000049,-0.006707,-0.680273
6.330000,0.585811,-5.543391,-0.255834,3.929722,0.170529,0.057397,0.741662,0.000270,-0.006948,-0.670794
6.360000,0.703377,-5.535914,-0.253556,3.907997,0.327982,0.094471,0.750170,0.000322,-0.006929,-0.661255
6.390000,0.820360,-5.523741,-0.250182,3.890859,0.483557,0.130434,0.758491,0.000081,-0.006394,-0.651688
6.420000,0.936879,-5.507020,-0.245764,3.877078,0.631150,0.164132,0.766547,-0.000632,-0.004895,-0.642196
6.450000,1.053021,-5.486096,-0.240383,3.865753,0.763750,0.194625,0.773795,-0.002081,-0.001550,-0.633450
6.480000,1.168869,-5.461444,-0.234153,3.857443,0.879766,0.220664,0.780938,-0.002990,-0.000479,-0.624613
6.510000,1.284469,-5.433476,-0.227222,3.849205,0.984759,0.241455,0.788324,-0.002741,0.000212,-0.615262
6.540000,1.399775,-5.402446,-0.219724,3.837885,1.083902,0.258378,0.795979,-0.001919,0.000179,-0.605326
6.570000,1.514640,-5.368411,-0.211757,3.819763,1.185065,0.272742,0.803857,-0.000571,0.000154,-0.594824
6.600000,1.628848,-5.331239,-0.203388,3.794095,1.293086,0.285171,0.810573,0.000220,0.000275,-0.585639
6.630000,1.742209,-5.290726,-0.194691,3.763332,1.407762,0.294675,0.816887,0.000885,0.000704,-0.576797
6.660000,1.854596,-5.246715,-0.185750,3.729090,1.526302,0.301347,0.824036,0.001211,0.000861,-0.566536
6.690000,1.965949,-5.199146,-0.176652,3.694479,1.644999,0.305206,0.830247,0.001475,0.001059,-0.557393
6.720000,2.076319,-5.148082,-0.167479,3.663525,1.759270,0.306371,0.836665,0.001562,0.001192,-0.547712
6.750000,2.185828,-5.093690,-0.158303,3.637085,1.866872,0.305336,0.842813,0.001791,0.001189,-0.538202
6.780000,2.294586,-5.036164,-0.149173,3.613405,1.968198,0.303316,0.848768,0.002249,0.000748,-0.528760
6.810000,2.402660,-4.975695,-0.140105,3.591584,2.063014,0.301209,0.854717,0.002086,0.000708,-0.519089
6.840000,2.510115,-4.912478,-0.131089,3.572073,2.151502,0.299857,0.860935,0.001495,0.000966,-0.508712
6.870000,2.617007,-4.846691,-0.122099,3.554070,2.234300,0.299492,0.866393,0.001150,0.000391,-0.499361
6.900000,2.723358,-4.778484,-0.113094,3.535958,2.312805,0.300845,0.872154,0.001012,0.000257,-0.489231
6.930000,2.829146,-4.707991,-0.104016,3.516593,2.386749,0.304385,0.877461,0.000590,-0.000019,-0.479647
6.960000,2.934333,-4.635337,-0.094800,3.495852,2.456844,0.309975,0.882836,-0.000141,-0.000127,-0.469682
