timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.774733,4.014669,0.214279,-3.044870,2.805365,-0.030364,0.914990,0.004058,-0.002992,0.403446
1.110000,3.682422,4.097821,0.213316,-3.109170,2.738096,-0.033829,0.910728,0.003076,-0.002362,0.412987
1.140000,3.588235,4.178991,0.212264,-3.170007,2.673284,-0.036313,0.906110,0.001696,-0.002296,0.423033
1.170000,3.492260,4.258207,0.211135,-3.228299,2.607762,-0.038969,0.901067,0.001006,-0.002021,0.433674
1.200000,3.394574,4.335414,0.209912,-3.284122,2.539341,-0.042503,0.896289,0.000330,-0.001242,0.443469
1.230000,3.295202,4.410515,0.208569,-3.340630,2.467381,-0.047029,0.892479,-0.000603,0.000433,0.451089
1.260000,3.194175,4.483398,0.207034,-3.394534,2.391511,-0.055361,0.885403,0.000871,-0.000270,0.464823
1.290000,3.091626,4.553941,0.205196,-3.442073,2.311364,-0.067174,0.880901,-0.000890,0.002402,0.473293
1.320000,2.987719,4.622083,0.202981,-3.485058,2.231405,-0.080486,0.874924,-0.001593,0.002185,0.484252
1.350000,2.882590,4.687791,0.200312,-3.523556,2.149176,-0.097458,0.869590,-0.002785,0.003199,0.493756
1.380000,2.776361,4.751011,0.197083,-3.558384,2.065500,-0.117748,0.863796,-0.003998,0.003332,0.503815
1.410000,2.669122,4.811676,0.193188,-3.590842,1.978779,-0.141944,0.858009,-0.005035,0.004001,0.513595
1.440000,2.560914,4.869677,0.188505,-3.623008,1.888008,-0.170293,0.852000,-0.005740,0.004735,0.523489
1.470000,2.451705,4.924877,0.182901,-3.657624,1.791940,-0.203255,0.845929,-0.005982,0.005612,0.533233
1.500000,2.341367,4.977088,0.176227,-3.698238,1.688841,-0.241717,0.839875,-0.005395,0.006566,0.542713
1.530000,2.229715,5.026129,0.168338,-3.745205,1.580508,-0.284199,0.833065,-0.006559,0.007671,0.553084
1.560000,2.116577,5.071928,0.159163,-3.797335,1.472760,-0.327449,0.826497,-0.007988,0.007897,0.562830
1.590000,2.001797,5.114563,0.148720,-3.854712,1.369567,-0.368767,0.819448,-0.010822,0.008400,0.572989
1.620000,1.885222,5.154179,0.137032,-3.916910,1.271508,-0.410417,0.812785,-0.009363,0.007615,0.582439
1.650000,1.766735,5.190884,0.124075,-3.982223,1.175495,-0.453387,0.805169,-0.009205,0.009013,0.592906
1.680000,1.646279,5.224774,0.109852,-4.048183,1.083868,-0.494818,0.798276,-0.008243,0.008977,0.602168
1.710000,1.523855,5.255987,0.094401,-4.113398,0.996997,-0.535258,0.791018,-0.007617,0.009115,0.611677
1.740000,1.399527,5.284663,0.077768,-4.175198,0.914701,-0.573580,0.784011,-0.006917,0.008730,0.620647
1.770000,1.273421,5.310916,0.060033,-4.231826,0.835551,-0.608767,0.776977,-0.006610,0.008277,0.629440
1.800000,1.145708,5.334819,0.041324,-4.282372,0.757981,-0.638545,0.770540,-0.007187,0.007935,0.637302
1.830000,1.016591,5.356449,0.021814,-4.325459,0.684024,-0.662122,0.763787,-0.006282,0.006929,0.645400
1.860000,0.886320,5.375923,0.001703,-4.359260,0.614195,-0.678571,0.757731,-0.004065,0.007532,0.652511
1.890000,0.755214,5.393363,-0.018789,-4.381146,0.548506,-0.687570,0.750328,-0.001696,0.005805,0.661038
1.920000,0.623630,5.408899,-0.039458,-4.391095,0.487239,-0.690372,0.742967,0.000536,0.004234,0.669314
1.950000,0.491912,5.422648,-0.060094,-4.390094,0.429308,-0.685339,0.735510,0.002002,0.002828,0.677505
1.980000,0.360379,5.434659,-0.080446,-4.378778,0.371451,-0.671480,0.727715,0.003145,0.001195,0.685872
2.010000,0.229307,5.444878,-0.100238,-4.359400,0.309785,-0.647999,0.720302,0.004192,0.001358,0.693646
2.040000,0.098913,5.453139,-0.119189,-4.333502,0.240977,-0.615369,0.712854,0.005648,0.000190,0.701289
2.070000,-0.030637,5.459162,-0.137066,-4.303185,0.160565,-0.576441,0.705378,0.006313,-0.001023,0.708803
2.100000,-0.159260,5.462550,-0.153682,-4.271690,0.065273,-0.531302,0.698310,0.005704,-0.001944,0.715770
2.130000,-0.286951,5.462859,-0.168890,-4.241050,-0.044619,-0.482566,0.690072,0.006285,-0.002751,0.723708
2.160000,-0.413736,5.459662,-0.182621,-4.211237,-0.168529,-0.432854,0.681308,0.006017,-0.001476,0.731971
2.190000,-0.539679,5.452641,-0.194869,-4.184992,-0.299578,-0.383667,0.674779,0.005575,-0.001466,0.737998
2.220000,-0.664891,5.441668,-0.205692,-4.162480,-0.431948,-0.337836,0.666233,0.005607,-0.001727,0.745720
2.250000,-0.789433,5.426751,-0.215198,-4.140311,-0.562518,-0.295917,0.658441,0.005477,-0.001786,0.752610
2.280000,-0.913315,5.407984,-0.223495,-4.118462,-0.688618,-0.257231,0.650016,0.005337,-0.001838,0.759900
2.310000,-1.036536,5.385504,-0.230682,-4.096292,-0.810046,-0.221857,0.641313,0.005058,-0.001828,0.767260
2.340000,-1.159084,5.359461,-0.236854,-4.073540,-0.926113,-0.189660,0.632400,0.004586,-0.001777,0.774627
2.370000,-1.280941,5.330031,-0.242106,-4.050286,-1.035902,-0.160442,0.623253,0.003827,-0.001730,0.782009
2.400000,-1.402095,5.297414,-0.246520,-4.026644,-1.138587,-0.133867,0.613740,0.002662,-0.001736,0.789502
2.430000,-1.522536,5.261822,-0.250203,-4.002793,-1.234171,-0.111659,0.605419,0.003352,-0.001136,0.795899
2.460000,-1.642267,5.223455,-0.253305,-3.979272,-1.323655,-0.095108,0.598199,0.002892,-0.000429,0.801342
2.490000,-1.761283,5.182475,-0.255940,-3.955113,-1.408325,-0.080553,0.589536,0.000580,0.001856,0.807739
2.520000,-1.879505,5.139021,-0.258146,-3.926366,-1.488632,-0.066552,0.579826,0.001710,0.003363,0.814731
2.550000,-1.996772,5.093177,-0.259953,-3.891404,-1.567661,-0.053886,0.571405,0.000944,0.004454,0.820656
2.580000,-2.112919,5.044971,-0.261382,-3.851754,-1.646044,-0.041397,0.561249,0.001513,0.004743,0.827632
2.610000,-2.227801,4.994391,-0.262439,-3.807063,-1.725954,-0.029059,0.552834,0.000724,0.004947,0.833276
2.640000,-2.341294,4.941390,-0.263122,-3.759080,-1.807463,-0.016490,0.542191,0.001548,0.004866,0.840240
2.670000,-2.453285,4.885903,-0.263422,-3.707026,-1.891669,-0.003482,0.533807,0.000805,0.004994,0.845591
2.700000,-2.563691,4.827863,-0.263311,-3.653374,-1.977651,0.010884,0.522741,0.001682,0.004719,0.852477
2.730000,-2.672464,4.767227,-0.262747,-3.598140,-2.064759,0.026700,0.513730,0.001249,0.004765,0.857938
2.760000,-2.779593,4.703985,-0.261672,-3.543770,-2.151384,0.044964,0.502806,0.001949,0.004430,0.864386
2.790000,-2.885106,4.638167,-0.260009,-3.490470,-2.236498,0.065882,0.494376,0.001435,0.004464,0.869236
2.820000,-2.989046,4.569843,-0.257691,-3.438847,-2.318396,0.088701,0.482494,0.002619,0.004329,0.875885
2.850000,-3.018094,4.621508,-0.261440,-3.086055,-1.838831,0.001416,0.459994,0.002135,0.002270,0.887917
2.880000,-3.109641,4.565401,-0.261171,-3.017101,-1.901644,0.016498,0.446618,0.003330,0.001232,0.894718
2.910000,-3.199163,4.507299,-0.260422,-2.951042,-1.971853,0.033467,0.434753,0.002241,0.000064,0.900547
2.940000,-3.286779,4.446989,-0.259130,-2.889999,-2.048796,0.052681,0.420681,0.003945,-0.000858,0.907200
2.970000,-3.372600,4.384261,-0.257238,-2.831423,-2.133038,0.073454,0.408772,0.003352,-0.001419,0.912629
3.000000,-3.456694,4.318897,-0.254694,-2.774816,-2.224572,0.096110,0.395015,0.004359,-0.002860,0.918660
3.030000,-3.539073,4.250644,-0.251442,-2.717116,-2.325623,0.120688,0.385017,0.002433,-0.004250,0.922896
3.060000,-3.619752,4.179288,-0.247438,-2.661513,-2.431443,0.146240,0.368881,0.004956,-0.005167,0.929449
3.090000,-3.698787,4.104733,-0.242681,-2.607495,-2.538927,0.170925,0.359637,0.003575,-0.004712,0.933073
3.120000,-3.776231,4.026970,-0.237206,-2.555391,-2.645286,0.194059,0.343013,0.005876,-0.005675,0.939295
3.150000,-3.852014,3.946005,-0.231105,-2.496818,-2.752328,0.212678,0.334789,0.004684,-0.004896,0.942269
3.180000,-3.925834,3.861778,-0.224537,-2.424489,-2.862809,0.225201,0.318189,0.006522,-0.006005,0.947986
3.210000,-3.997079,3.774032,-0.217728,-2.325225,-2.986921,0.228712,0.317125,0.004530,-0.004038,0.948364
3.240000,-4.065195,3.682625,-0.210915,-2.215811,-3.106906,0.225519,0.291701,0.008281,-0.005740,0.956456
3.270000,-4.130070,3.587773,-0.204280,-2.109185,-3.216546,0.216788,0.297882,0.007892,-0.000793,0.954570
3.300000,-4.192076,3.490066,-0.197920,-2.024545,-3.297258,0.207181,0.261882,0.011256,-0.004460,0.965024
3.330000,-4.251986,3.390316,-0.191779,-1.969456,-3.352732,0.202280,0.279690,0.008062,-0.000450,0.960056
3.360000,-4.310813,3.289433,-0.185681,-1.952333,-3.372823,0.204209,0.228995,0.014275,-0.005289,0.973309
3.390000,-4.369550,3.188325,-0.179409,-1.963491,-3.367716,0.213918,0.261317,0.010687,0.000972,0.965193
3.420000,-4.428973,3.087634,-0.172673,-1.998058,-3.345008,0.235149,0.195268,0.014824,-0.006343,0.980617
3.450000,-4.489525,2.987705,-0.165194,-2.038740,-3.316902,0.263508,0.240055,0.014562,0.001346,0.970649
3.480000,-4.551220,2.888291,-0.156707,-2.074223,-3.310726,0.302245,0.168437,0.016571,-0.002518,0.985570
3.510000,-4.613641,2.788869,-0.146990,-2.087174,-3.317387,0.345541,0.210029,0.020225,0.002304,0.977483
3.540000,-4.676072,2.688501,-0.135911,-2.074955,-3.373801,0.393079,0.148807,0.017632,-0.000984,0.988709
3.570000,-4.737650,2.585942,-0.123417,-2.030219,-3.463473,0.439876,0.184274,0.021129,0.001090,0.982647
3.600000,-4.797607,2.479946,-0.109585,-1.966907,-3.602965,0.482226,0.123529,0.019459,-0.000827,0.992150
3.630000,-4.855495,2.369357,-0.094524,-1.892272,-3.769596,0.521888,0.150270,0.019673,0.002008,0.988447
3.660000,-4.911022,2.252873,-0.078428,-1.809518,-3.996050,0.551153,0.092584,0.018814,-0.000221,0.995527
3.690000,-4.963890,2.129237,-0.061651,-1.715049,-4.246337,0.567325,0.113551,0.021099,0.004166,0.993299
3.720000,-5.013870,1.997917,-0.044586,-1.616919,-4.508306,0.570355,0.082709,0.020348,0.003990,0.996358
3.750000,-5.060975,1.859353,-0.027605,-1.523471,-4.729286,0.561667,0.100636,0.019659,0.005229,0.994715
3.780000,-5.105657,1.715063,-0.010981,-1.455296,-4.890044,0.546616,0.079987,0.019463,0.005281,0.996592
3.810000,-5.148467,1.567036,0.005083,-1.398740,-4.978459,0.524343,0.074045,0.023975,0.006639,0.996945
3.840000,-5.189710,1.416999,0.020451,-1.350777,-5.023976,0.500165,0.068608,0.023239,0.008736,0.997335
3.870000,-5.229586,1.266140,0.035120,-1.307635,-5.033330,0.477771,0.060012,0.024880,0.007525,0.997859
3.900000,-5.268145,1.115400,0.049114,-1.262937,-5.015982,0.455176,0.056306,0.024956,0.007060,0.998077
3.930000,-5.305286,0.965496,0.062464,-1.213128,-4.977618,0.434835,0.049481,0.024942,0.006477,0.998443
3.960000,-5.340742,0.817031,0.075247,-1.150582,-4.920066,0.417338,0.043233,0.024802,0.005544,0.998742
3.990000,-5.374004,0.670515,0.087545,-1.066899,-4.847636,0.402521,0.033524,0.024423,0.004003,0.999131
4.020000,-5.404328,0.526341,0.099460,-0.954734,-4.763998,0.391819,0.024640,0.024168,0.002676,0.999401
4.050000,-5.430833,0.384740,0.111124,-0.812223,-4.676047,0.385789,0.018754,0.023812,0.000603,0.999540
4.080000,-5.452624,0.245703,0.122675,-0.640527,-4.593090,0.384257,0.016266,0.023479,-0.002326,0.999589
4.110000,-5.469014,0.109017,0.134230,-0.452123,-4.519331,0.386092,0.007932,0.021525,-0.004198,0.999728
4.140000,-5.479752,-0.025564,0.145852,-0.263771,-4.452745,0.388705,0.000696,-0.020348,0.004963,-0.999780
4.170000,-5.484979,-0.158226,0.157524,-0.084716,-4.391336,0.389433,0.012348,-0.018435,0.005686,-0.999738
4.200000,-5.485030,-0.289116,0.169173,0.081318,-4.334680,0.387164,0.021898,-0.016844,0.006492,-0.999597
4.230000,-5.480223,-0.418401,0.180674,0.239140,-4.284323,0.379532,0.032426,-0.015258,0.007970,-0.999326
4.260000,-5.470815,-0.546253,0.191849,0.388087,-4.239167,0.365526,0.044910,-0.013500,0.007099,-0.998875
4.290000,-5.457092,-0.672846,0.202503,0.526807,-4.200349,0.344747,0.054062,-0.012481,0.005529,-0.998444
4.320000,-5.439369,-0.798375,0.212489,0.654702,-4.168264,0.320941,0.066507,-0.009156,0.005392,-0.997729
4.350000,-5.418040,-0.923016,0.221772,0.767236,-4.141121,0.297942,0.076825,-0.006830,0.004108,-0.997013
4.380000,-5.393532,-1.046903,0.230359,0.866644,-4.118017,0.274513,0.087627,-0.004884,0.003534,-0.996135
4.410000,-5.366208,-1.170116,0.238223,0.954936,-4.096203,0.249769,0.098575,-0.003444,0.003252,-0.995118
4.440000,-5.336359,-1.292655,0.245310,1.034996,-4.073068,0.222710,0.109450,-0.001984,0.003315,-0.993985
4.470000,-5.304199,-1.414464,0.251562,1.109038,-4.047512,0.194047,0.120053,-0.000114,0.003733,-0.992760
4.500000,-5.269867,-1.535444,0.256917,1.179755,-4.017795,0.162986,0.131229,0.000682,0.003126,-0.991347
4.530000,-5.233407,-1.655430,0.261290,1.250866,-3.981277,0.128533,0.141654,0.002025,0.001966,-0.989912
4.560000,-5.194788,-1.774219,0.264592,1.323726,-3.937981,0.091601,0.153670,0.003237,0.001513,-0.988116
4.590000,-5.153941,-1.891638,0.266750,1.399428,-3.889953,0.052293,0.164632,0.004043,0.001398,-0.986346
4.620000,-5.110766,-2.007584,0.267697,1.478928,-3.839809,0.010840,0.176689,0.004872,0.001066,-0.984254
4.650000,-5.065162,-2.122023,0.267371,1.561300,-3.789441,-0.032623,0.188526,0.005364,0.000576,-0.982053
4.680000,-5.017071,-2.234964,0.265709,1.644767,-3.739945,-0.078146,0.203288,0.005398,-0.000856,-0.979104
4.710000,-4.966477,-2.346492,0.262660,1.728210,-3.695306,-0.125133,0.211878,0.006154,-0.000586,-0.977277
4.740000,-4.913339,-2.456748,0.258203,1.814320,-3.655076,-0.171977,0.226811,0.005660,-0.001479,-0.973921
4.770000,-4.857592,-2.565783,0.252341,1.902113,-3.613888,-0.218816,0.238321,0.005398,-0.002108,-0.971169
4.800000,-4.799253,-2.673661,0.245089,1.987169,-3.578009,-0.264643,0.248034,0.005570,-0.001482,-0.968734
4.830000,-4.738412,-2.780489,0.236493,2.068902,-3.543843,-0.308467,0.260272,0.005003,-0.002165,-0.965520
4.860000,-4.675144,-2.886242,0.226612,2.148980,-3.506361,-0.350246,0.270313,0.004774,-0.002241,-0.962758
4.890000,-4.609476,-2.990811,0.215518,2.228860,-3.464882,-0.389386,0.282335,0.003853,-0.002400,-0.959305
4.920000,-4.541404,-3.094059,0.203290,2.309286,-3.418372,-0.425793,0.292660,0.003120,-0.002071,-0.956209
4.950000,-4.470897,-3.195841,0.190011,2.391161,-3.367045,-0.459471,0.304533,0.001744,-0.001469,-0.952499
4.980000,-4.397897,-3.295988,0.175743,2.475498,-3.309442,-0.491742,0.316478,-0.001106,0.000278,-0.948599
5.010000,-4.322359,-3.394369,0.160557,2.560359,-3.249314,-0.520638,0.327576,-0.001108,0.000444,-0.944824
5.040000,-4.244371,-3.491013,0.144604,2.638852,-3.193631,-0.542914,0.336737,-0.001155,-0.001648,-0.941596
5.070000,-4.164160,-3.586068,0.128075,2.708590,-3.143311,-0.558983,0.347864,-0.001151,-0.002821,-0.937540
5.100000,-4.081964,-3.679645,0.111143,2.771099,-3.095161,-0.569839,0.358160,-0.001652,-0.003858,-0.933651
5.130000,-3.997962,-3.771775,0.093942,2.829069,-3.046849,-0.576922,0.369465,-0.002345,-0.005223,-0.929227
5.160000,-3.912243,-3.862394,0.076584,2.885501,-2.994430,-0.580257,0.380156,-0.002663,-0.005911,-0.924900
5.190000,-3.824816,-3.951354,0.059190,2.942984,-2.936243,-0.579346,0.390943,-0.003338,-0.006494,-0.920386
5.220000,-3.735642,-4.038468,0.041878,3.001940,-2.871358,-0.574766,0.401433,-0.004035,-0.006801,-0.915854
5.250000,-3.644667,-4.123529,0.024764,3.063099,-2.799375,-0.566177,0.411854,-0.004831,-0.006812,-0.911212
5.280000,-3.551805,-4.206320,0.007963,3.127671,-2.720028,-0.553862,0.421644,-0.005593,-0.006298,-0.906722
5.310000,-3.456968,-4.286629,-0.008418,3.194789,-2.633922,-0.538248,0.432670,-0.006359,-0.006509,-0.901506
5.340000,-3.360108,-4.364276,-0.024300,3.262547,-2.542547,-0.520572,0.442489,-0.006697,-0.006711,-0.896724
5.370000,-3.261219,-4.439131,-0.039632,3.330055,-2.447756,-0.501523,0.452996,-0.007116,-0.006945,-0.891457
5.400000,-3.160322,-4.511104,-0.054383,3.396437,-2.350461,-0.481855,0.462985,-0.007380,-0.007068,-0.886307
5.430000,-3.057461,-4.580136,-0.068547,3.460942,-2.251692,-0.462416,0.473268,-0.007653,-0.007059,-0.880857
5.460000,-2.952701,-4.646201,-0.082141,3.523071,-2.152647,-0.443846,0.483307,-0.007834,-0.006808,-0.875390
5.490000,-2.846123,-4.709301,-0.095196,3.582128,-2.054010,-0.426516,0.493577,-0.008011,-0.006133,-0.869644
5.520000,-2.737830,-4.769463,-0.107757,3.637371,-1.956771,-0.410910,0.503562,-0.008279,-0.005535,-0.863902
5.550000,-2.627945,-4.826741,-0.119876,3.688334,-1.861768,-0.397019,0.513633,-0.008317,-0.004828,-0.857956
5.580000,-2.516602,-4.881212,-0.131595,3.734536,-1.769621,-0.384207,0.523632,-0.008309,-0.004043,-0.851894
5.610000,-2.403956,-4.932969,-0.142940,3.775163,-1.680850,-0.372173,0.533693,-0.008199,-0.003121,-0.845633
5.640000,-2.290189,-4.982126,-0.153925,3.809298,-1.596271,-0.360107,0.544254,-0.007907,-0.001893,-0.838881
5.670000,-2.175470,-5.028801,-0.164554,3.838679,-1.515373,-0.348532,0.553302,-0.008090,-0.001536,-0.832940
5.700000,-2.059898,-5.073050,-0.174854,3.866067,-1.434604,-0.338109,0.563599,-0.007662,-0.001061,-0.826012
5.730000,-1.943528,-5.114855,-0.184843,3.891991,-1.352378,-0.327830,0.572760,-0.007442,-0.000652,-0.819689
5.760000,-1.826372,-5.154160,-0.194520,3.918399,-1.267992,-0.317300,0.582673,-0.007219,-0.000089,-0.812675
5.790000,-1.708408,-5.190887,-0.203873,3.945822,-1.180431,-0.306264,0.592994,-0.007496,0.000472,-0.805172
5.820000,-1.589599,-5.224931,-0.212880,3.974794,-1.089176,-0.294154,0.602964,-0.006918,0.000789,-0.797738
5.850000,-1.469921,-5.256206,-0.221498,4.003764,-0.995847,-0.280425,0.612486,-0.006700,0.000984,-0.790452
5.880000,-1.325534,-5.297086,-0.198712,4.177308,-0.966306,-0.171213,0.617844,-0.002288,0.006915,-0.786267
5.910000,-1.199755,-5.324776,-0.203524,4.207973,-0.879685,-0.149577,0.626942,-0.001405,0.007712,-0.779027
5.940000,-1.073138,-5.349874,-0.207665,4.233158,-0.793505,-0.126493,0.635625,-0.000385,0.008317,-0.771954
5.970000,-0.945839,-5.372390,-0.211090,4.253430,-0.707549,-0.101835,0.644414,0.000877,0.008745,-0.764627
6.000000,-0.818003,-5.392330,-0.213757,4.268966,-0.621811,-0.075935,0.652943,0.002160,0.008952,-0.757352
6.030000,-0.689772,-5.409699,-0.215630,4.279778,-0.536131,-0.048933,0.661405,0.003578,0.008939,-0.749969
6.060000,-0.561284,-5.424500,-0.216679,4.286091,-0.450557,-0.021025,0.669897,0.005408,0.008668,-0.742386
6.090000,-0.432679,-5.436731,-0.216876,4.287594,-0.364848,0.007858,0.678242,0.006990,0.008257,-0.734761
6.120000,-0.304094,-5.446388,-0.216206,4.284717,-0.279009,0.036825,0.686486,0.008390,0.007767,-0.727055
6.150000,-0.175662,-5.453471,-0.214669,4.277410,-0.193151,0.065660,0.694646,0.009639,0.007221,-0.719253
6.180000,-0.047519,-5.457974,-0.212277,4.265458,-0.107067,0.093823,0.702722,0.010726,0.006625,-0.711355
6.210000,0.080200,-5.459894,-0.209058,4.249160,-0.020898,0.120734,0.710717,0.011587,0.005987,-0.703359
6.240000,0.207363,-5.459222,-0.205061,4.228350,0.065679,0.145770,0.718620,0.012034,0.005302,-0.695281
6.270000,0.333837,-5.455948,-0.200367,4.203270,0.152560,0.167166,0.726404,0.011485,0.004567,-0.687158
6.300000,0.459523,-5.450041,-0.195116,4.175767,0.241294,0.182899,0.732984,0.009785,0.004651,-0.680161
6.330000,0.584406,-5.441399,-0.189488,4.149756,0.334812,0.192276,0.738074,0.008473,0.004943,-0.674649
6.360000,0.708533,-5.429891,-0.183632,4.125383,0.432357,0.198164,0.744996,0.007477,0.007848,-0.666981
6.390000,0.831934,-5.415465,-0.177647,4.101391,0.529419,0.200789,0.752776,0.006985,0.007934,-0.658192
6.420000,0.954625,-5.398126,-0.171664,4.077976,0.626499,0.198062,0.759525,0.007494,0.009045,-0.650372
6.450000,1.076617,-5.377905,-0.165812,4.054868,0.721572,0.192133,0.768192,0.007817,0.009935,-0.640095
6.480000,1.197893,-5.354860,-0.160169,4.030188,0.814728,0.184054,0.774852,0.007927,0.010058,-0.632014
6.510000,1.318413,-5.329034,-0.154786,4.004479,0.907003,0.174819,0.782682,0.008118,0.010265,-0.622285
6.540000,1.438130,-5.300462,-0.149675,3.976636,0.997800,0.165894,0.789624,0.008238,0.010149,-0.613451
6.570000,1.556984,-5.269175,-0.144810,3.946952,1.088022,0.158462,0.796875,0.008443,0.010098,-0.604000
6.600000,1.674920,-5.235182,-0.140133,3.915428,1.178208,0.153291,0.802895,0.009244,0.007974,-0.595996
6.630000,1.791887,-5.198469,-0.135566,3.882414,1.269312,0.151164,0.810499,0.009295,0.008274,-0.585608
6.660000,1.907902,-5.159027,-0.131010,3.851901,1.360164,0.152631,0.817285,0.008732,0.006928,-0.576126
6.690000,2.023037,-5.116882,-0.126370,3.823747,1.449508,0.156643,0.827479,0.008029,0.006435,-0.561402
6.720000,2.137398,-5.072032,-0.121568,3.800336,1.540471,0.163492,0.830039,0.006786,0.005982,-0.557632
6.750000,2.251060,-5.024411,-0.116538,3.777125,1.634225,0.171845,0.840049,0.005659,0.005608,-0.542452
6.780000,2.363921,-4.973953,-0.111249,3.746923,1.729662,0.180810,0.842228,0.004727,0.004883,-0.539078
6.810000,2.475794,-4.920598,-0.105680,3.711323,1.827339,0.190448,0.852376,0.004251,0.004220,-0.522896
6.840000,2.586491,-4.864300,-0.099813,3.668488,1.925894,0.200669,0.853668,0.003324,0.004153,-0.520790
6.870000,2.695868,-4.805029,-0.093622,3.623261,2.025454,0.212034,0.864388,0.002423,0.002892,-0.502810
6.900000,2.803849,-4.742787,-0.087063,3.575522,2.124034,0.225249,0.864690,0.001523,0.004026,-0.502287
6.930000,2.910435,-4.677611,-0.080083,3.530154,2.221048,0.240111,0.876480,0.001096,0.001613,-0.481435
6.960000,3.015613,-4.609543,-0.072621,3.481769,2.316810,0.257346,0.875261,0.000867,0.003317,-0.483638
6.990000,3.119372,-4.538630,-0.064602,3.435470,2.410706,0.277257,0.887320,0.000257,-0.000086,-0.461154
