timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.834793,3.928525,0.247401,-3.015217,2.915021,-0.113274,0.921652,0.001177,0.000245,0.388016
1.080000,3.743300,4.014948,0.243660,-3.084293,2.846547,-0.136140,0.917184,0.001196,0.000226,0.398462
1.110000,3.649754,4.099297,0.239241,-3.152096,2.776687,-0.158486,0.912582,0.001239,0.000157,0.408892
1.140000,3.554195,4.181526,0.234154,-3.218520,2.705264,-0.180642,0.907893,0.001274,0.000123,0.419199
1.170000,3.456667,4.261594,0.228410,-3.283315,2.632600,-0.202283,0.903076,0.001345,0.000088,0.429479
1.200000,3.357220,4.339463,0.222024,-3.346502,2.558673,-0.223445,0.898157,0.001389,0.000040,0.439672
1.230000,3.255905,4.415096,0.215012,-3.407849,2.483500,-0.244018,0.893101,0.001432,-0.000041,0.449854
1.260000,3.152776,4.488453,0.207393,-3.467429,2.406978,-0.263912,0.887982,0.001464,-0.000128,0.459876
1.290000,3.047885,4.559500,0.199187,-3.525279,2.329513,-0.283178,0.882682,0.001514,-0.000198,0.469968
1.320000,2.941288,4.628211,0.190414,-3.581163,2.251217,-0.301684,0.877353,0.001563,-0.000278,0.479843
1.350000,2.833046,4.694559,0.181095,-3.635009,2.171948,-0.319579,0.871819,0.001618,-0.000362,0.489826
1.380000,2.723223,4.758512,0.171253,-3.686538,2.091633,-0.336558,0.866261,0.001662,-0.000455,0.499589
1.410000,2.611889,4.820048,0.160911,-3.735693,2.010760,-0.352880,0.860520,0.001723,-0.000538,0.509414
1.440000,2.499121,4.879148,0.150093,-3.782208,1.929243,-0.368359,0.854739,0.001754,-0.000620,0.519055
1.470000,2.385004,4.935793,0.138824,-3.825586,1.847085,-0.382879,0.848805,0.001740,-0.000777,0.528703
1.500000,2.269634,4.989968,0.127135,-3.865707,1.764582,-0.396402,0.842803,0.001672,-0.000915,0.538219
1.530000,2.153111,5.041663,0.115058,-3.902507,1.681760,-0.408760,0.836649,0.001578,-0.001039,0.547736
1.560000,2.035537,5.090871,0.102627,-3.935802,1.598769,-0.419923,0.830396,0.001433,-0.001144,0.557170
1.590000,1.917019,5.137587,0.089885,-3.965382,1.515608,-0.429540,0.824002,0.001228,-0.001188,0.566584
1.620000,1.797666,5.181800,0.076876,-3.991457,1.431907,-0.437766,0.817533,0.001062,-0.001357,0.575879
1.650000,1.677576,5.223480,0.063647,-4.014541,1.346802,-0.444153,0.810935,0.000744,-0.001524,0.585134
1.680000,1.556834,5.262585,0.050255,-4.034952,1.260202,-0.448674,0.804291,0.000606,-0.001609,0.594233
1.710000,1.435516,5.299066,0.036751,-4.052909,1.171810,-0.451593,0.797492,0.000289,-0.001789,0.603327
1.740000,1.313693,5.332872,0.023187,-4.068592,1.081972,-0.452675,0.790602,0.000317,-0.001862,0.612327
1.770000,1.191433,5.363959,0.009605,-4.082102,0.990461,-0.452777,0.783648,0.000324,-0.002023,0.621201
1.800000,1.068800,5.392280,-0.003963,-4.093441,0.897646,-0.451750,0.776487,0.000338,-0.002061,0.630130
1.830000,0.945857,5.417794,-0.017482,-4.102763,0.803235,-0.449519,0.769209,0.000343,-0.002133,0.638993
1.860000,0.822663,5.440456,-0.030918,-4.110168,0.707600,-0.446229,0.761821,0.000344,-0.002180,0.647784
1.890000,0.699278,5.460232,-0.044238,-4.115459,0.610817,-0.441741,0.754337,0.000339,-0.002218,0.656483
1.920000,0.575765,5.477092,-0.057409,-4.118752,0.513136,-0.436314,0.746769,0.000344,-0.002261,0.665079
1.950000,0.452182,5.491011,-0.070401,-4.120107,0.414829,-0.429800,0.739044,0.000313,-0.002275,0.673653
1.980000,0.328591,5.501978,-0.083181,-4.119347,0.316274,-0.422261,0.731171,0.000263,-0.002286,0.682190
2.010000,0.205051,5.509986,-0.095722,-4.116603,0.217627,-0.413801,0.723141,0.000181,-0.002301,0.690697
2.040000,0.081630,5.515042,-0.107993,-4.111508,0.119431,-0.404213,0.714895,0.000065,-0.002323,0.699228
2.070000,-0.041611,5.517158,-0.119961,-4.104543,0.021640,-0.393672,0.706905,-0.000007,-0.002246,0.707305
2.100000,-0.164618,5.516343,-0.131601,-4.095912,-0.075975,-0.382323,0.698429,-0.000110,-0.002193,0.715676
2.130000,-0.287335,5.512605,-0.142887,-4.085246,-0.173201,-0.370061,0.690107,-0.000218,-0.002156,0.723704
2.160000,-0.409712,5.505960,-0.153790,-4.073224,-0.269850,-0.356854,0.681588,-0.000236,-0.002183,0.731733
2.190000,-0.531707,5.496422,-0.164288,-4.059742,-0.366018,-0.343010,0.672947,-0.000332,-0.002166,0.739688
2.220000,-0.653280,5.484009,-0.174357,-4.045113,-0.461530,-0.328246,0.664168,-0.000429,-0.002214,0.747580
2.250000,-0.774398,5.468737,-0.183968,-4.029456,-0.556570,-0.312461,0.655356,-0.000475,-0.002468,0.755316
2.280000,-0.895031,5.450613,-0.193092,-4.012737,-0.651725,-0.295831,0.646266,-0.000569,-0.002455,0.763108
2.310000,-1.015148,5.429633,-0.201695,-3.995034,-0.746889,-0.277700,0.637127,-0.000543,-0.002417,0.770755
2.340000,-1.134715,5.405792,-0.209738,-3.976106,-0.842562,-0.258476,0.627978,-0.000619,-0.002236,0.778228
2.370000,-1.253692,5.379069,-0.217187,-3.955696,-0.938915,-0.238151,0.618678,-0.000642,-0.002105,0.785642
2.400000,-1.372037,5.349450,-0.224014,-3.934010,-1.035695,-0.217006,0.609363,-0.000694,-0.001985,0.792888
2.430000,-1.489714,5.316930,-0.230197,-3.911109,-1.132331,-0.195173,0.599952,-0.000751,-0.001867,0.800033
2.460000,-1.606695,5.281516,-0.235715,-3.887640,-1.228572,-0.172715,0.590499,-0.000815,-0.001745,0.807036
2.490000,-1.722968,5.243232,-0.240548,-3.863838,-1.323745,-0.149464,0.580963,-0.000876,-0.001619,0.813928
2.520000,-1.838521,5.202117,-0.244676,-3.839741,-1.417217,-0.125751,0.571229,-0.000874,-0.001509,0.820789
2.550000,-1.953351,5.158226,-0.248090,-3.815557,-1.508863,-0.101813,0.561626,-0.000885,-0.001336,0.827390
2.580000,-2.067441,5.111607,-0.250783,-3.790458,-1.599083,-0.077730,0.552141,-0.000970,-0.001167,0.833749
2.610000,-2.180751,5.062294,-0.252755,-3.763578,-1.688450,-0.053751,0.542536,-0.001035,-0.001016,0.840031
2.640000,-2.293220,5.010312,-0.254011,-3.734306,-1.777012,-0.029946,0.533021,-0.001087,-0.000836,0.846101
2.670000,-2.404773,4.955685,-0.254553,-3.702576,-1.864803,-0.006200,0.523373,-0.001184,-0.000684,0.852103
2.700000,-2.515334,4.898434,-0.254388,-3.668194,-1.951891,0.017171,0.513758,-0.001238,-0.000517,0.857934
2.730000,-2.624823,4.838582,-0.253530,-3.631060,-2.038245,0.040047,0.504053,-0.001297,-0.000330,0.863671
2.760000,-2.733157,4.776147,-0.251991,-3.591217,-2.124125,0.062557,0.494374,-0.001292,-0.000195,0.869248
2.790000,-2.840253,4.711145,-0.249787,-3.548513,-2.209308,0.084400,0.484575,-0.001373,-0.000070,0.874748
2.820000,-2.946024,4.643600,-0.246936,-3.502836,-2.293692,0.105610,0.474848,-0.001352,0.000106,0.880067
2.850000,-3.050384,4.573539,-0.243456,-3.454516,-2.377026,0.126394,0.464988,-0.001409,0.000297,0.885316
2.880000,-3.153259,4.500998,-0.239362,-3.403822,-2.459075,0.146544,0.455087,-0.001404,0.000399,0.890446
2.910000,-3.254577,4.426018,-0.234672,-3.350700,-2.539600,0.166138,0.445187,-0.001417,0.000492,0.895437
2.940000,-3.354271,4.348646,-0.229402,-3.295547,-2.618507,0.185234,0.435268,-0.001402,0.000601,0.900300
2.970000,-3.452281,4.268936,-0.223566,-3.238506,-2.695482,0.203785,0.425261,-0.001419,0.000773,0.905069
3.000000,-3.548554,4.186950,-0.217179,-3.179662,-2.770289,0.222025,0.415287,-0.001417,0.000901,0.909689
3.030000,-3.643035,4.102751,-0.210255,-3.119074,-2.842978,0.239585,0.405260,-0.001406,0.001002,0.914200
3.060000,-3.735673,4.016403,-0.202812,-3.056829,-2.913512,0.256634,0.395094,-0.001367,0.001086,0.918639
3.090000,-3.826419,3.927973,-0.194865,-2.992902,-2.981841,0.273131,0.384980,-0.001337,0.001172,0.922923
3.120000,-3.915227,3.837527,-0.186433,-2.927607,-3.047903,0.289006,0.374826,-0.001269,0.001250,0.927094
3.150000,-4.002054,3.745134,-0.177538,-2.860882,-3.111652,0.304005,0.364653,-0.001202,0.001318,0.931142
3.180000,-4.086856,3.650858,-0.168203,-2.792554,-3.173372,0.318329,0.354383,-0.001141,0.001378,0.935099
3.210000,-4.169584,3.554762,-0.158450,-2.722682,-3.233043,0.331890,0.344092,-0.001075,0.001415,0.938934
3.240000,-4.250190,3.456901,-0.148304,-2.651032,-3.291044,0.344510,0.333767,-0.001025,0.001427,0.942654
3.270000,-4.328620,3.357320,-0.137791,-2.577601,-3.347702,0.356305,0.323542,-0.000997,0.001413,0.946212
3.300000,-4.404824,3.256058,-0.126935,-2.502715,-3.403042,0.367430,0.312903,-0.000905,0.001450,0.949784
3.330000,-4.478756,3.153161,-0.115763,-2.426045,-3.456768,0.377392,0.302503,-0.000792,0.001509,0.953147
3.360000,-4.550366,3.048677,-0.104308,-2.347998,-3.508878,0.386255,0.291835,-0.000684,0.001576,0.956467
3.390000,-4.619615,2.942651,-0.092605,-2.268561,-3.559508,0.394000,0.281271,-0.000547,0.001633,0.959627
3.420000,-4.686458,2.835129,-0.080684,-2.187655,-3.608622,0.400688,0.270545,-0.000435,0.001685,0.962706
3.450000,-4.750853,2.726153,-0.068581,-2.105322,-3.656435,0.406203,0.259862,-0.000324,0.001723,0.965644
3.480000,-4.812755,2.615761,-0.056330,-2.021511,-3.703028,0.410505,0.249029,-0.000168,0.001739,0.968494
3.510000,-4.872121,2.503990,-0.043967,-1.936178,-3.748338,0.413701,0.238261,-0.000054,0.001728,0.971200
3.540000,-4.928909,2.390880,-0.031523,-1.849703,-3.792388,0.415938,0.227491,0.000032,0.001614,0.973779
3.570000,-4.983092,2.276477,-0.019027,-1.762524,-3.834457,0.417089,0.216429,0.000286,0.001725,0.976297
3.600000,-5.034656,2.160855,-0.006518,-1.675050,-3.873667,0.416835,0.205691,0.000529,0.001642,0.978616
3.630000,-5.083593,2.044101,0.005964,-1.587411,-3.909922,0.415322,0.194564,0.000774,0.001584,0.980888
3.660000,-5.129899,1.926304,0.018386,-1.499664,-3.943229,0.412777,0.183739,0.000972,0.001600,0.982973
3.690000,-5.173563,1.807547,0.030714,-1.411283,-3.973917,0.409103,0.172555,0.001215,0.001579,0.984998
3.720000,-5.214568,1.687905,0.042915,-1.322394,-4.002223,0.404340,0.161576,0.001410,0.001497,0.986858
3.750000,-5.252896,1.567446,0.054957,-1.232757,-4.028369,0.398457,0.150507,0.001521,0.001278,0.988607
3.780000,-5.288520,1.446236,0.066811,-1.142229,-4.052314,0.391774,0.139221,0.001834,0.001072,0.990259
3.810000,-5.321416,1.324340,0.078445,-1.050808,-4.074041,0.383860,0.128011,0.002030,0.000849,0.991770
3.840000,-5.351554,1.201826,0.089831,-0.958401,-4.093586,0.375161,0.116606,0.002262,0.000655,0.993175
3.870000,-5.378903,1.078759,0.100941,-0.864867,-4.110900,0.365557,0.105343,0.002430,0.000450,0.994433
3.900000,-5.403430,0.955200,0.111746,-0.770235,-4.126310,0.354777,0.093903,0.002698,0.000399,0.995578
3.930000,-5.425106,0.831216,0.122211,-0.674836,-4.139326,0.342897,0.082516,0.002839,0.000377,0.996586
3.960000,-5.443911,0.706872,0.132305,-0.578865,-4.150276,0.330028,0.071067,0.003057,0.000329,0.997467
3.990000,-5.459835,0.582232,0.141996,-0.482744,-4.159067,0.316010,0.059571,0.003234,0.000257,0.998219
4.020000,-5.472873,0.457355,0.151251,-0.386453,-4.166043,0.300998,0.047909,0.003419,0.000145,0.998846
4.050000,-5.483030,0.332300,0.160048,-0.290664,-4.170974,0.285491,0.036273,0.003490,0.000023,0.999336
4.080000,-5.490328,0.207127,0.168371,-0.195863,-4.173892,0.269372,0.024675,0.003614,-0.000177,0.999689
4.110000,-5.494805,0.081896,0.176202,-0.102628,-4.174855,0.252664,0.013014,0.003660,-0.000482,0.999908
4.140000,-5.496510,-0.043332,0.183527,-0.011031,-4.173648,0.235655,0.001155,0.003645,-0.001033,0.999992
4.170000,-5.495488,-0.168487,0.190335,0.079173,-4.170044,0.218240,0.010787,-0.003655,0.001534,-0.999934
4.200000,-5.491748,-0.293502,0.196609,0.170163,-4.164277,0.200022,0.022256,-0.003952,0.001681,-0.999743
4.230000,-5.485240,-0.418309,0.202320,0.263682,-4.156187,0.180712,0.034073,-0.003900,0.001866,-0.999410
4.260000,-5.475899,-0.542838,0.207447,0.359038,-4.145713,0.161064,0.045669,-0.003868,0.001946,-0.998947
4.290000,-5.463675,-0.667020,0.211976,0.455913,-4.133092,0.140860,0.057353,-0.003784,0.002003,-0.998345
4.320000,-5.448535,-0.790795,0.215888,0.553468,-4.118592,0.119957,0.068986,-0.003688,0.002037,-0.997609
4.350000,-5.430463,-0.914111,0.219168,0.651321,-4.102496,0.098707,0.080619,-0.003593,0.002042,-0.996736
4.380000,-5.409463,-1.036920,0.221805,0.748684,-4.084732,0.077134,0.092189,-0.003496,0.001992,-0.995733
4.410000,-5.385556,-1.159176,0.223789,0.845087,-4.065702,0.055082,0.103812,-0.003420,0.001806,-0.994589
4.440000,-5.358776,-1.280841,0.225108,0.940218,-4.045289,0.032879,0.115429,-0.003429,0.001358,-0.993309
4.470000,-5.329162,-1.401873,0.225763,1.034078,-4.023490,0.010764,0.126883,-0.003128,0.000796,-0.991912
4.500000,-5.296751,-1.522227,0.225762,1.126651,-4.000154,-0.010775,0.138391,-0.002893,0.000086,-0.990373
4.530000,-5.261584,-1.641851,0.225121,1.217820,-3.974734,-0.031975,0.149923,-0.002865,-0.000616,-0.988693
4.560000,-5.223704,-1.760681,0.223844,1.307537,-3.947263,-0.053167,0.161351,-0.002942,-0.001175,-0.986892
4.590000,-5.183149,-1.878648,0.221929,1.396112,-3.917232,-0.074511,0.172606,-0.002861,-0.001240,-0.984986
4.620000,-5.139951,-1.995678,0.219374,1.483734,-3.884731,-0.095835,0.183958,-0.002899,-0.001277,-0.982929
4.650000,-5.094140,-2.111694,0.216180,1.570374,-3.849721,-0.117107,0.195178,-0.002916,-0.001283,-0.980763
4.680000,-5.045746,-2.226624,0.212351,1.655890,-3.812236,-0.138161,0.206364,-0.002973,-0.001347,-0.978470
4.710000,-4.994804,-2.340393,0.207892,1.740223,-3.772401,-0.159106,0.217605,-0.002950,-0.001322,-0.976032
4.740000,-4.941353,-2.452933,0.202808,1.823165,-3.730251,-0.179814,0.228739,-0.002973,-0.001327,-0.973482
4.770000,-4.885433,-2.564180,0.197110,1.904836,-3.686230,-0.200037,0.239895,-0.002969,-0.001335,-0.970793
4.800000,-4.827081,-2.674077,0.190814,1.985337,-3.640251,-0.219676,0.250984,-0.002944,-0.001403,-0.967986
4.830000,-4.766331,-2.782564,0.183937,2.064616,-3.592185,-0.238841,0.262063,-0.002926,-0.001517,-0.965045
4.860000,-4.703211,-2.889574,0.176497,2.143395,-3.541789,-0.257128,0.273210,-0.002789,-0.001831,-0.961949
4.890000,-4.637737,-2.995037,0.168524,2.221573,-3.489097,-0.274428,0.284237,-0.002601,-0.001962,-0.958748
4.920000,-4.569925,-3.098886,0.160048,2.299228,-3.434169,-0.290603,0.295252,-0.002553,-0.002063,-0.955414
4.950000,-4.499788,-3.201055,0.151103,2.376510,-3.377101,-0.305716,0.306221,-0.002531,-0.002120,-0.951955
4.980000,-4.427345,-3.301481,0.141718,2.453053,-3.317943,-0.319968,0.317154,-0.002534,-0.002152,-0.948368
5.010000,-4.352613,-3.400104,0.131920,2.529055,-3.256960,-0.333224,0.328048,-0.002539,-0.002167,-0.944655
5.040000,-4.275613,-3.496867,0.121735,2.604292,-3.193916,-0.345777,0.338879,-0.002554,-0.002183,-0.940824
5.070000,-4.196366,-3.591713,0.111187,2.678834,-3.129104,-0.357448,0.349597,-0.002587,-0.002204,-0.936894
5.100000,-4.114894,-3.684586,0.100303,2.752622,-3.062477,-0.368140,0.360432,-0.002569,-0.002174,-0.932779
5.130000,-4.031225,-3.775439,0.089117,2.825328,-2.994392,-0.377603,0.371127,-0.002589,-0.002147,-0.928576
5.160000,-3.945390,-3.864229,0.077662,2.897041,-2.924938,-0.386070,0.381813,-0.002591,-0.002116,-0.924233
5.190000,-3.857422,-3.950920,0.065967,2.967453,-2.854430,-0.393573,0.392415,-0.002595,-0.002088,-0.919782
5.220000,-3.767362,-4.035478,0.054063,3.036589,-2.782779,-0.400076,0.402976,-0.002595,-0.002064,-0.915205
5.250000,-3.675247,-4.117869,0.041979,3.104400,-2.709932,-0.405462,0.413481,-0.002586,-0.002058,-0.910507
5.280000,-3.581121,-4.198061,0.029751,3.170647,-2.636201,-0.409778,0.423952,-0.002586,-0.002073,-0.905679
5.310000,-3.485032,-4.276025,0.017411,3.235318,-2.561449,-0.412857,0.434288,-0.002520,-0.002036,-0.900768
5.340000,-3.387027,-4.351737,0.004999,3.298301,-2.485996,-0.414653,0.444649,-0.002512,-0.001991,-0.895699
5.370000,-3.287164,-4.425175,-0.007449,3.359242,-2.409900,-0.415210,0.454968,-0.002472,-0.001942,-0.890502
5.400000,-3.185506,-4.496324,-0.019894,3.417975,-2.333356,-0.414464,0.465076,-0.002467,-0.001874,-0.885265
5.430000,-3.082117,-4.565174,-0.032298,3.474592,-2.256632,-0.412456,0.475274,-0.002444,-0.001774,-0.879833
5.460000,-2.977073,-4.631721,-0.044623,3.528389,-2.179820,-0.409216,0.485406,-0.002455,-0.001634,-0.874284
5.490000,-2.870458,-4.695959,-0.056830,3.579268,-2.102720,-0.404585,0.495312,-0.002431,-0.001485,-0.868710
5.520000,-2.762352,-4.757881,-0.068879,3.627784,-2.025388,-0.398694,0.505221,-0.002395,-0.001344,-0.862986
5.550000,-2.652829,-4.817472,-0.080738,3.673767,-1.947342,-0.391874,0.514966,-0.002364,-0.001173,-0.857207
5.580000,-2.541961,-4.874705,-0.092375,3.717426,-1.868207,-0.383906,0.524700,-0.002304,-0.001005,-0.851283
5.610000,-2.429817,-4.929549,-0.103756,3.758864,-1.788097,-0.374847,0.534322,-0.002242,-0.000828,-0.845278
5.640000,-2.316460,-4.981970,-0.114851,3.798219,-1.706639,-0.364811,0.543896,-0.002139,-0.000661,-0.839150
5.670000,-2.201954,-5.031928,-0.125631,3.835548,-1.623858,-0.353884,0.553377,-0.002011,-0.000526,-0.832928
5.700000,-2.086353,-5.079380,-0.136069,3.871162,-1.539640,-0.341998,0.562789,-0.001860,-0.000439,-0.826598
5.730000,-1.969707,-5.124282,-0.146137,3.905226,-1.453823,-0.329167,0.572124,-0.001675,-0.000424,-0.820165
5.760000,-1.852057,-5.166586,-0.155809,3.938110,-1.366398,-0.315663,0.581329,-0.001517,-0.000559,-0.813667
5.790000,-1.733445,-5.206244,-0.165069,3.969393,-1.277489,-0.301618,0.590547,-0.001275,-0.000483,-0.807002
5.820000,-1.613914,-5.243218,-0.173891,3.999310,-1.187458,-0.286557,0.599624,-0.001001,-0.000459,-0.800281
5.850000,-1.493511,-5.277476,-0.182245,4.027555,-1.096419,-0.270364,0.608630,-0.000825,-0.000434,-0.793454
5.880000,-1.372283,-5.308983,-0.190103,4.054319,-1.004042,-0.253524,0.617536,-0.000642,-0.000407,-0.786543
5.910000,-1.250272,-5.337700,-0.197444,4.079733,-0.910406,-0.235829,0.626348,-0.000440,-0.000402,-0.779545
5.940000,-1.127520,-5.363590,-0.204240,4.103767,-0.815572,-0.217248,0.635035,-0.000137,-0.000432,-0.772486
5.970000,-1.004068,-5.386614,-0.210468,4.126378,-0.719375,-0.197930,0.643663,0.000060,-0.000485,-0.765313
6.000000,-0.879959,-5.406728,-0.216110,4.147543,-0.621587,-0.178213,0.652202,0.000265,-0.000545,-0.758050
6.030000,-0.755238,-5.423886,-0.221158,4.167198,-0.522266,-0.158314,0.660652,0.000475,-0.000624,-0.750699
6.060000,-0.629952,-5.438047,-0.225603,4.185217,-0.421777,-0.138046,0.668937,0.000756,-0.000740,-0.743327
6.090000,-0.504152,-5.449176,-0.229440,4.201411,-0.320198,-0.117728,0.677129,0.001064,-0.000884,-0.735873
6.120000,-0.377893,-5.457249,-0.232668,4.215858,-0.217974,-0.097477,0.685242,0.001347,-0.001111,-0.728325
6.150000,-0.251230,-5.462254,-0.235286,4.228326,-0.115718,-0.077049,0.693267,0.001660,-0.001182,-0.720691
6.180000,-0.124220,-5.464215,-0.237283,4.239022,-0.015001,-0.056128,0.700932,0.002097,-0.001355,-0.713237
6.210000,0.003085,-5.463193,-0.238643,4.247959,0.083158,-0.034558,0.708506,0.002466,-0.001484,-0.705712
6.240000,0.130620,-5.459274,-0.239348,4.254370,0.178113,-0.012393,0.716647,0.002592,-0.001416,-0.697442
6.270000,0.258305,-5.452550,-0.239373,4.257960,0.270094,0.010724,0.724236,0.002557,-0.001370,-0.689558
6.300000,0.386061,-5.443108,-0.238695,4.259148,0.359426,0.034493,0.731840,0.002449,-0.001248,-0.681481
6.330000,0.513818,-5.431014,-0.237295,4.257961,0.446789,0.058812,0.739234,0.002227,-0.000969,-0.673453
6.360000,0.641498,-5.416324,-0.235162,4.254065,0.532592,0.083393,0.746671,0.001964,-0.000708,-0.665196
6.390000,0.769013,-5.399069,-0.232295,4.246907,0.617724,0.107726,0.753978,0.001496,-0.000404,-0.656903
6.420000,0.896261,-5.379259,-0.228710,4.236340,0.702922,0.131294,0.761170,0.000420,0.000479,-0.648556
6.450000,1.023143,-5.356885,-0.224442,4.222437,0.788695,0.153257,0.768260,-0.000345,0.000725,-0.640140
6.480000,1.149554,-5.331930,-0.219538,4.204935,0.874946,0.173649,0.775311,-0.000675,0.001095,-0.631580
6.510000,1.275387,-5.304384,-0.214033,4.183957,0.961465,0.193321,0.782236,-0.000882,0.001403,-0.622982
6.540000,1.400537,-5.274244,-0.207946,4.159370,1.047912,0.212498,0.789025,-0.001039,0.001797,-0.614359
6.570000,1.524900,-5.241509,-0.201287,4.131505,1.134384,0.231440,0.795737,-0.001111,0.002094,-0.605637
6.600000,1.648380,-5.206185,-0.194064,4.100510,1.220551,0.250109,0.802548,-0.001051,0.002287,-0.596583
6.630000,1.770891,-5.168279,-0.186284,4.066885,1.306511,0.268568,0.809093,-0.001003,0.002632,-0.587674
6.660000,1.892360,-5.127802,-0.177958,4.030998,1.391953,0.286492,0.815762,-0.000930,0.002796,-0.578381
6.690000,2.012720,-5.084768,-0.169103,3.993006,1.477029,0.303797,0.822092,-0.000804,0.002961,-0.569346
6.720000,2.131907,-5.039187,-0.159739,3.952832,1.561680,0.320470,0.828626,-0.000634,0.003114,-0.559793
6.750000,2.249860,-4.991072,-0.149888,3.910683,1.645969,0.336315,0.834725,-0.000575,0.003278,-0.550657
6.780000,2.366521,-4.940429,-0.139578,3.866703,1.730278,0.351006,0.841101,-0.000554,0.003463,-0.540867
6.810000,2.481832,-4.887259,-0.128845,3.820745,1.814349,0.364532,0.846997,-0.000471,0.003641,-0.531586
6.840000,2.595740,-4.831574,-0.117722,3.773097,1.897977,0.376968,0.853160,-0.000310,0.003768,-0.521636
6.870000,2.708194,-4.773394,-0.106244,3.723810,1.980708,0.388261,0.858786,-0.000206,0.003909,-0.512319
6.900000,2.819153,-4.712754,-0.094445,3.673503,2.061948,0.398340,0.864686,0.000008,0.003942,-0.502297
6.930000,2.928584,-4.649700,-0.082364,3.621883,2.141634,0.407048,0.870201,0.000067,0.004095,-0.492680
6.960000,3.036445,-4.584278,-0.070044,3.568839,2.219867,0.414293,0.875849,0.000258,0.004124,-0.482568
