timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.186098,-4.459487,-0.067142,3.429167,2.270044,0.435258,0.894524,0.005923,0.000385,-0.446981
7.050000,3.288088,-4.390540,-0.054041,3.370151,2.326398,0.438172,0.899877,0.005470,0.000303,-0.436110
7.080000,3.388220,-4.319892,-0.040862,3.305305,2.383500,0.440405,0.905161,0.004884,0.000392,-0.425040
7.110000,3.486330,-4.247516,-0.027635,3.235381,2.441584,0.441396,0.910186,0.004737,0.000075,-0.414174
7.140000,3.582263,-4.173383,-0.014401,3.160141,2.500569,0.440899,0.915081,0.004823,-0.000231,-0.403241
7.170000,3.675868,-4.097471,-0.001203,3.080210,2.560247,0.438935,0.920036,0.004561,-0.000134,-0.391806
7.200000,3.767019,-4.019765,0.011919,2.996556,2.620174,0.435913,0.924611,0.004444,-0.000442,-0.380887
7.230000,3.855614,-3.940255,0.024931,2.909728,2.680452,0.431499,0.929318,0.004235,-0.000412,-0.369256
7.260000,3.941570,-3.858937,0.037791,2.820685,2.740757,0.425835,0.933578,0.004040,-0.000669,-0.358352
7.290000,4.024828,-3.775811,0.050460,2.729863,2.800995,0.418818,0.938086,0.003753,-0.000678,-0.346383
7.320000,4.105359,-3.690883,0.062903,2.638830,2.860851,0.410678,0.942031,0.003652,-0.000711,-0.335505
7.350000,4.183164,-3.604168,0.075081,2.548232,2.920196,0.401196,0.946305,0.003516,-0.000930,-0.323255
7.380000,4.258267,-3.515678,0.086955,2.458628,2.979099,0.390417,0.949940,0.003465,-0.001017,-0.312412
7.410000,4.330705,-3.425420,0.098484,2.370578,3.038115,0.378179,0.953890,0.003373,-0.001258,-0.300135
7.440000,4.400527,-3.333382,0.109627,2.284181,3.097783,0.364716,0.957187,0.003380,-0.001480,-0.289447
7.470000,4.467792,-3.239540,0.120355,2.200139,3.158296,0.350455,0.960846,0.003252,-0.001554,-0.277060
7.500000,4.532584,-3.143869,0.130643,2.119362,3.219813,0.335423,0.963868,0.003197,-0.001946,-0.266353
7.530000,4.595001,-3.046327,0.140466,2.041735,3.282971,0.319449,0.967224,0.003247,-0.002097,-0.253895
7.560000,4.655131,-2.946852,0.149805,1.966971,3.348721,0.303145,0.969906,0.003604,-0.002458,-0.243441
7.590000,4.713049,-2.845344,0.158648,1.894225,3.418478,0.286360,0.972898,0.003742,-0.002946,-0.231187
7.620000,4.768791,-2.741663,0.166972,1.821883,3.493577,0.268581,0.975290,0.003791,-0.003334,-0.220871
7.650000,4.822351,-2.635624,0.174748,1.748832,3.575686,0.249809,0.977915,0.003660,-0.003824,-0.208936
7.680000,4.873683,-2.527004,0.181939,1.673236,3.665624,0.229588,0.979932,0.003396,-0.004273,-0.199259
7.710000,4.922692,-2.415550,0.188506,1.594047,3.764671,0.208228,0.981933,0.003396,-0.004430,-0.189148
7.740000,4.969305,-2.301043,0.194418,1.513470,3.869086,0.185933,0.983938,0.003414,-0.004951,-0.178412
7.770000,5.013561,-2.183393,0.199654,1.436981,3.974270,0.163125,0.985727,0.003495,-0.005487,-0.168228
7.800000,5.055616,-2.062655,0.204208,1.366652,4.074916,0.140429,0.987447,0.003683,-0.006228,-0.157785
7.830000,5.095655,-1.939054,0.208096,1.302602,4.165154,0.118780,0.988672,0.004459,-0.007151,-0.149857
7.860000,5.133841,-1.812970,0.211347,1.243183,4.240426,0.097944,0.989953,0.004054,-0.008185,-0.141098
7.890000,5.170256,-1.684853,0.213992,1.184427,4.300768,0.078409,0.991165,0.004167,-0.008753,-0.132279
7.920000,5.204853,-1.555125,0.216077,1.122044,4.347711,0.060614,0.992342,0.004113,-0.009875,-0.123054
7.950000,5.237474,-1.424154,0.217647,1.052737,4.383720,0.044071,0.993286,0.004369,-0.011133,-0.115063
7.980000,5.267921,-1.292242,0.218745,0.977072,4.410419,0.029088,0.994290,0.004363,-0.011890,-0.105958
8.010000,5.296050,-1.159653,0.219408,0.898186,4.428836,0.015116,0.995008,0.004219,-0.012822,-0.098878
8.040000,5.321811,-1.026642,0.219655,0.819222,4.438580,0.001390,0.995975,0.004166,-0.012882,-0.088607
8.070000,5.345226,-0.893497,0.219490,0.741764,4.437717,-0.012427,0.996807,0.004016,-0.013388,-0.078614
8.100000,5.366312,-0.760496,0.218904,0.663934,4.429066,-0.026637,0.997522,0.003567,-0.013592,-0.068944
8.130000,5.385033,-0.627836,0.217888,0.584151,4.414892,-0.041082,0.998172,0.002582,-0.013541,-0.058841
8.160000,5.401279,-0.495664,0.216443,0.498939,4.396577,-0.055278,0.998785,0.000475,-0.012944,-0.047546
8.190000,5.414878,-0.364086,0.214560,0.407627,4.375294,-0.070224,0.999249,-0.000693,-0.013376,-0.036352
8.220000,5.425665,-0.233186,0.212203,0.311542,4.351406,-0.086906,0.999586,-0.001464,-0.013371,-0.025430
8.250000,5.433524,-0.103027,0.209334,0.212351,4.325826,-0.104373,0.999805,-0.001959,-0.013162,-0.014565
8.280000,5.438368,0.026344,0.205936,0.110626,4.298910,-0.122153,0.999907,-0.002321,-0.012840,-0.003907
8.310000,5.440137,0.154890,0.202003,0.007308,4.270833,-0.140078,0.999892,-0.002533,-0.012456,0.007321
8.340000,5.438794,0.282589,0.197530,-0.096844,4.242432,-0.158094,0.999752,-0.002694,-0.012006,0.018536
8.370000,5.434308,0.409432,0.192512,-0.202250,4.213793,-0.176448,0.999465,-0.002832,-0.011415,0.030512
8.400000,5.426645,0.535420,0.186941,-0.308594,4.185371,-0.194959,0.999029,-0.002914,-0.010895,0.042591
8.430000,5.415798,0.660570,0.180814,-0.414588,4.157981,-0.213472,0.998468,-0.002972,-0.010086,0.054331
8.460000,5.401784,0.784924,0.174135,-0.519650,4.132301,-0.231806,0.997771,-0.002991,-0.009548,0.065971
8.490000,5.384628,0.908522,0.166910,-0.624099,4.107571,-0.249847,0.996904,-0.002937,-0.008914,0.078064
8.520000,5.364360,1.031377,0.159155,-0.727095,4.082758,-0.267218,0.995855,-0.002800,-0.008269,0.090540
8.550000,5.341027,1.153493,0.150887,-0.828444,4.058274,-0.283966,0.994767,-0.002900,-0.007775,0.101829
8.580000,5.314671,1.274884,0.142130,-0.928617,4.034471,-0.299819,0.993453,-0.002885,-0.007294,0.113968
8.610000,5.285320,1.395558,0.132913,-1.028108,4.010438,-0.314661,0.992043,-0.002886,-0.006795,0.125680
8.640000,5.253001,1.515513,0.123269,-1.126512,3.986568,-0.328275,0.990464,-0.002831,-0.006326,0.137596
8.670000,5.217752,1.634751,0.113237,-1.223394,3.962630,-0.340506,0.988752,-0.002751,-0.005888,0.149422
8.700000,5.179625,1.753277,0.102857,-1.318419,3.939086,-0.351473,0.986878,-0.002611,-0.005485,0.161352
8.730000,5.138680,1.871100,0.092168,-1.411259,3.915799,-0.361142,0.984930,-0.002518,-0.005041,0.172864
8.760000,5.094982,1.988218,0.081205,-1.501935,3.892063,-0.369762,0.982778,-0.002328,-0.004673,0.184715
8.790000,5.048591,2.104600,0.070002,-1.590789,3.866775,-0.377101,0.980594,-0.002207,-0.004205,0.195992
8.820000,4.999543,2.220184,0.058597,-1.679104,3.838820,-0.383198,0.978206,-0.001963,-0.003690,0.207595
8.850000,4.947853,2.334875,0.047022,-1.766873,3.807202,-0.388466,0.975760,-0.001737,-0.003353,0.218810
8.880000,4.893534,2.448567,0.035300,-1.854406,3.772300,-0.393000,0.973232,-0.001424,-0.003154,0.229800
8.910000,4.836601,2.561159,0.023456,-1.941136,3.733843,-0.396596,0.970481,-0.001361,-0.002688,0.241157
8.940000,4.777082,2.672548,0.011516,-2.026781,3.692088,-0.399401,0.967693,-0.001291,-0.002372,0.252118
8.970000,4.715016,2.782643,-0.000492,-2.110959,3.647568,-0.401137,0.964743,-0.001227,-0.002079,0.263183
9.000000,4.650447,2.891358,-0.012539,-2.193615,3.600105,-0.401980,0.961690,-0.001132,-0.001790,0.274130
9.030000,4.583421,2.998610,-0.024597,-2.274819,3.550053,-0.401886,0.958504,-0.000973,-0.001477,0.285074
9.060000,4.513981,3.104321,-0.036639,-2.354503,3.497344,-0.400952,0.955200,-0.000795,-0.001251,0.295956
9.090000,4.442173,3.208415,-0.048640,-2.432684,3.442249,-0.399118,0.951768,-0.000557,-0.001075,0.306816
9.120000,4.368041,3.310818,-0.060578,-2.509481,3.384603,-0.396771,0.948187,-0.000159,-0.000994,0.317711
9.150000,4.291622,3.411449,-0.072431,-2.585119,3.324136,-0.393384,0.944518,0.000018,-0.000421,0.328458
9.180000,4.212955,3.510235,-0.084160,-2.659320,3.261611,-0.388576,0.940735,0.000139,-0.000183,0.339143
9.210000,4.132080,3.607113,-0.095729,-2.732321,3.196930,-0.382697,0.936820,0.000225,-0.000023,0.349811
9.240000,4.049034,3.702025,-0.107106,-2.804113,3.130494,-0.375754,0.932792,0.000324,0.000063,0.360415
9.270000,3.963856,3.794914,-0.118256,-2.874430,3.062133,-0.367579,0.928626,0.000334,0.000195,0.371018
9.300000,3.876593,3.885729,-0.129145,-2.943057,2.992152,-0.358318,0.924349,0.000357,0.000282,0.381548
9.330000,3.787299,3.974423,-0.139737,-3.009891,2.920781,-0.347825,0.919978,0.000410,0.000385,0.391970
9.360000,3.696024,4.060958,-0.149995,-3.075146,2.848248,-0.336093,0.915482,0.000442,0.000436,0.402359
9.390000,3.602821,4.145297,-0.159885,-3.138387,2.774367,-0.323195,0.910854,0.000461,0.000460,0.412728
9.420000,3.507747,4.227406,-0.169370,-3.199828,2.699533,-0.309134,0.906109,0.000468,0.000471,0.423044
9.450000,3.410859,4.307248,-0.178420,-3.259427,2.623312,-0.294223,0.901242,0.000471,0.000475,0.433316
9.480000,3.312206,4.384788,-0.187008,-3.317386,2.545972,-0.278273,0.896258,0.000473,0.000469,0.443532
9.510000,3.211844,4.459986,-0.195101,-3.373430,2.467286,-0.261272,0.891159,0.000478,0.000454,0.453691
9.540000,3.109824,4.532810,-0.202673,-3.427903,2.387590,-0.243529,0.885938,0.000483,0.000441,0.463804
9.570000,3.006196,4.603223,-0.209704,-3.480618,2.306633,-0.225214,0.880602,0.000488,0.000424,0.473856
9.600000,2.901010,4.671191,-0.216175,-3.531793,2.224541,-0.206202,0.875145,0.000501,0.000403,0.483860
9.630000,2.794316,4.736675,-0.222066,-3.581180,2.141085,-0.186523,0.869573,0.000523,0.000385,0.493804
9.660000,2.686165,4.799641,-0.227358,-3.628848,2.056621,-0.166249,0.863888,0.000557,0.000370,0.503683
9.690000,2.576608,4.860056,-0.232032,-3.674950,1.971048,-0.145367,0.858112,0.000610,0.000365,0.513462
9.720000,2.465696,4.917891,-0.236078,-3.719189,1.884624,-0.124346,0.852200,0.000663,0.000357,0.523215
9.750000,2.353483,4.973118,-0.239486,-3.761649,1.797173,-0.102910,0.846173,0.000685,0.000331,0.532908
9.780000,2.240022,5.025708,-0.242248,-3.802463,1.708872,-0.081221,0.840033,0.000704,0.000293,0.542534
9.810000,2.125365,5.075642,-0.244352,-3.841310,1.620057,-0.059041,0.833780,0.000705,0.000249,0.552097
9.840000,2.009574,5.122901,-0.245791,-3.878076,1.530557,-0.036852,0.827420,0.000674,0.000201,0.561583
9.870000,1.892714,5.167470,-0.246557,-3.912649,1.440679,-0.014235,0.820916,0.000587,0.000165,0.571049
9.900000,1.774847,5.209334,-0.246645,-3.945091,1.350245,0.008381,0.814353,0.000606,0.000100,0.580370
9.930000,1.656040,5.248480,-0.246053,-3.975394,1.259467,0.031053,0.807665,0.000627,0.000043,0.589642
9.960000,1.536356,5.284897,-0.244787,-4.003544,1.168332,0.053366,0.800874,0.000636,-0.000010,0.598833
9.990000,1.415858,5.318575,-0.242853,-4.029639,1.076885,0.075546,0.793973,0.000620,-0.000077,0.607952
10.020000,1.294614,5.349505,-0.240257,-4.053344,0.985103,0.097529,0.786962,0.000559,-0.000186,0.617001
10.050000,1.172690,5.377679,-0.237005,-4.074926,0.893187,0.119306,0.779835,0.000435,-0.000290,0.625985
10.080000,1.050149,5.403090,-0.233102,-4.094473,0.800908,0.140881,0.772618,0.000390,-0.000481,0.634871
10.110000,0.927055,5.425726,-0.228559,-4.111800,0.708127,0.162007,0.765264,0.000275,-0.000635,0.643717
10.140000,0.803471,5.445568,-0.223390,-4.127127,0.614687,0.182565,0.757834,0.000212,-0.000814,0.652447
10.170000,0.679456,5.462596,-0.217611,-4.140532,0.520519,0.202691,0.750288,0.000133,-0.000925,0.661110
10.200000,0.555068,5.476790,-0.211238,-4.151979,0.425756,0.222169,0.742641,0.000053,-0.001006,0.669689
10.230000,0.430368,5.488132,-0.204289,-4.161331,0.330383,0.241136,0.734894,-0.000031,-0.001073,0.678181
10.260000,0.305415,5.496612,-0.196778,-4.168878,0.234913,0.259605,0.727051,-0.000124,-0.001134,0.686582
10.290000,0.180268,5.502225,-0.188722,-4.174263,0.139311,0.277424,0.719107,-0.000261,-0.001196,0.694898
10.320000,0.054989,5.504971,-0.180136,-4.177695,0.043762,0.295009,0.711041,-0.000472,-0.001261,0.703150
10.350000,-0.070362,5.504859,-0.171028,-4.179035,-0.051264,0.312138,0.702892,-0.000569,-0.001381,0.711295
10.380000,-0.195720,5.501899,-0.161422,-4.178163,-0.146028,0.328295,0.694719,-0.000635,-0.001416,0.719279
10.410000,-0.321022,5.496098,-0.151344,-4.175301,-0.240762,0.343563,0.686406,-0.000705,-0.001386,0.727217
10.440000,-0.446204,5.487456,-0.140822,-4.170191,-0.335342,0.357916,0.678078,-0.000765,-0.001340,0.734989
10.470000,-0.571199,5.475978,-0.129887,-4.162772,-0.429889,0.371048,0.669606,-0.000830,-0.001293,0.742715
10.500000,-0.695935,5.461669,-0.118576,-4.152994,-0.523994,0.383040,0.661083,-0.000830,-0.001232,0.750311
10.530000,-0.820344,5.444538,-0.106921,-4.140906,-0.618079,0.393933,0.652466,-0.000924,-0.001162,0.757817
10.560000,-0.944356,5.424588,-0.094959,-4.126574,-0.711914,0.403599,0.643790,-0.000942,-0.001081,0.765201
10.590000,-1.067905,5.401829,-0.082724,-4.109996,-0.805400,0.412034,0.634991,-0.000937,-0.000941,0.772519
10.620000,-1.190921,5.376271,-0.070253,-4.091116,-0.898472,0.419367,0.626198,-0.001025,-0.000847,0.779663
10.650000,-1.313336,5.347929,-0.057576,-4.069881,-0.990948,0.425771,0.617224,-0.001037,-0.000772,0.786786
10.680000,-1.435082,5.316820,-0.044724,-4.046486,-1.082985,0.431034,0.608284,-0.001087,-0.000616,0.793719
10.710000,-1.556092,5.282963,-0.031729,-4.020834,-1.174180,0.435317,0.599183,-0.001034,-0.000488,0.800611
10.740000,-1.676296,5.246378,-0.018619,-3.992773,-1.264779,0.438666,0.590066,-0.001076,-0.000286,0.807354
10.770000,-1.795625,5.207088,-0.005423,-3.962537,-1.354587,0.441076,0.580838,-0.000986,-0.000156,0.814018
10.800000,-1.914015,5.165111,0.007828,-3.930107,-1.443860,0.442280,0.571539,-0.001031,-0.000013,0.820575
10.830000,-2.031397,5.120467,0.021097,-3.895375,-1.532408,0.442338,0.562167,-0.000905,0.000081,0.827023
10.860000,-2.147704,5.073178,0.034351,-3.858429,-1.620185,0.441238,0.552743,-0.001038,0.000219,0.833351
10.890000,-2.262871,5.023268,0.047556,-3.819373,-1.707182,0.439128,0.543188,-0.000978,0.000245,0.839610
10.920000,-2.376836,4.970759,0.060677,-3.778247,-1.793385,0.435579,0.533651,-0.001089,0.000424,0.845704
10.950000,-2.489538,4.915681,0.073672,-3.735218,-1.878526,0.430782,0.523943,-0.001030,0.000455,0.851753
10.980000,-2.600915,4.858059,0.086501,-3.689916,-1.962940,0.424506,0.514276,-0.001074,0.000633,0.857624
11.010000,-2.710904,4.797918,0.099123,-3.642713,-2.046439,0.416953,0.504397,-0.001072,0.000683,0.863471
11.040000,-2.819449,4.735284,0.111501,-3.593643,-2.129180,0.408223,0.494603,-0.001120,0.000856,0.869118
11.070000,-2.926495,4.670183,0.123594,-3.542749,-2.210850,0.397998,0.484631,-0.001121,0.000946,0.874718
11.100000,-3.031985,4.602651,0.135361,-3.489928,-2.291297,0.386429,0.474698,-0.001119,0.001053,0.880147
11.130000,-3.135865,4.532723,0.146765,-3.435371,-2.370563,0.373834,0.464611,-0.001153,0.001161,0.885513
11.160000,-3.238080,4.460434,0.157773,-3.378944,-2.448734,0.360053,0.454517,-0.001141,0.001228,0.890736
11.190000,-3.338577,4.385817,0.168349,-3.320885,-2.525737,0.345032,0.444284,-0.001144,0.001337,0.895884
11.220000,-3.437305,4.308904,0.178458,-3.260949,-2.601756,0.328866,0.434062,-0.001116,0.001419,0.900881
11.250000,-3.534210,4.229726,0.188067,-3.199429,-2.676798,0.311749,0.423753,-0.001083,0.001551,0.905776
11.280000,-3.629241,4.148314,0.197147,-3.135982,-2.750666,0.293625,0.413402,-0.000990,0.001653,0.910547
11.310000,-3.722342,4.064700,0.205670,-3.070757,-2.823599,0.274539,0.402984,-0.000963,0.001701,0.915205
11.340000,-3.813464,3.978916,0.213606,-3.004042,-2.895322,0.254512,0.392505,-0.000906,0.001733,0.919748
11.370000,-3.902564,3.891000,0.220931,-2.935904,-2.965731,0.233817,0.381964,-0.000856,0.001771,0.924175
11.400000,-3.989597,3.800998,0.227627,-2.866337,-3.034453,0.212609,0.371431,-0.000821,0.001856,0.928458
11.430000,-4.074529,3.708959,0.233681,-2.795753,-3.101460,0.191023,0.360770,-0.000753,0.001906,0.932653
11.460000,-4.157324,3.614938,0.239080,-2.723919,-3.166597,0.168892,0.350169,-0.000670,0.001948,0.936684
11.490000,-4.237942,3.518990,0.243811,-2.650649,-3.229952,0.146491,0.339371,-0.000620,0.001975,0.940650
11.520000,-4.316346,3.421166,0.247866,-2.576247,-3.291662,0.123878,0.328694,-0.000483,0.001999,0.944434
11.550000,-4.392496,3.321516,0.251238,-2.500418,-3.351614,0.100883,0.317837,-0.000398,0.002035,0.948143
11.580000,-4.466352,3.220097,0.253917,-2.423317,-3.409660,0.077732,0.307030,-0.000266,0.002062,0.951698
11.610000,-4.537880,3.116967,0.255900,-2.345207,-3.465704,0.054441,0.296136,-0.000147,0.002112,0.955143
11.640000,-4.607051,3.012185,0.257180,-2.266228,-3.519733,0.030939,0.285231,-0.000018,0.002140,0.958456
11.670000,-4.673838,2.905818,0.257755,-2.186224,-3.571451,0.007381,0.274207,0.000120,0.002147,0.961668
11.700000,-4.738211,2.797934,0.257624,-2.105330,-3.620777,-0.016108,0.263268,0.000266,0.002176,0.964720
11.730000,-4.800141,2.688606,0.256788,-2.023348,-3.667784,-0.039665,0.252200,0.000417,0.002194,0.967673
11.760000,-4.859600,2.577902,0.255244,-1.940594,-3.712460,-0.063240,0.241145,0.000556,0.002182,0.970486
11.790000,-4.916566,2.465897,0.252998,-1.857120,-3.754516,-0.086509,0.229979,0.000691,0.002124,0.973193
11.820000,-4.971015,2.352668,0.250055,-1.772835,-3.794083,-0.109672,0.218906,0.000841,0.002143,0.975743
11.850000,-5.022922,2.238287,0.246422,-1.687593,-3.831375,-0.132520,0.207697,0.001016,0.002157,0.978190
11.880000,-5.072258,2.122821,0.242107,-1.601467,-3.866335,-0.155181,0.196467,0.001171,0.002159,0.980507
11.910000,-5.119001,2.006341,0.237117,-1.514727,-3.898969,-0.177455,0.185102,0.001353,0.002113,0.982716
11.940000,-5.163139,1.888919,0.231465,-1.427815,-3.929218,-0.199355,0.173697,0.001443,0.002104,0.984796
11.970000,-5.204663,1.770623,0.225160,-1.340465,-3.957169,-0.220972,0.162434,0.001664,0.002026,0.986716
12.000000,-5.243560,1.651520,0.218218,-1.252673,-3.983033,-0.241873,0.151045,0.001803,0.001969,0.988523
12.030000,-5.279810,1.531674,0.210663,-1.163974,-4.006702,-0.261776,0.139588,0.001964,0.001849,0.990206
12.060000,-5.313386,1.411147,0.202524,-1.074446,-4.028382,-0.280824,0.128210,0.002142,0.001763,0.991743
12.090000,-5.344262,1.290006,0.193834,-0.983942,-4.047705,-0.298515,0.116781,0.002213,0.001607,0.993154
12.120000,-5.372407,1.168315,0.184627,-0.892417,-4.065035,-0.315296,0.105410,0.002448,0.001575,0.994425
12.150000,-5.397790,1.046139,0.174930,-0.799750,-4.080052,-0.331160,0.093927,0.002626,0.001505,0.995575
12.180000,-5.420380,0.923544,0.164771,-0.706239,-4.092923,-0.346084,0.082498,0.002772,0.001455,0.996586
12.210000,-5.440151,0.800594,0.154176,-0.611886,-4.103786,-0.360245,0.071029,0.002926,0.001361,0.997469
12.240000,-5.457082,0.677347,0.143170,-0.516792,-4.112680,-0.373493,0.059534,0.003093,0.001160,0.998221
12.270000,-5.471153,0.553860,0.131778,-0.421265,-4.119787,-0.385976,0.047999,0.003309,0.000829,0.998842
12.300000,-5.482349,0.430186,0.120029,-0.325173,-4.125145,-0.397262,0.036434,0.003402,0.000548,0.999330
12.330000,-5.490662,0.306379,0.107959,-0.228994,-4.128638,-0.407465,0.024895,0.003462,0.000271,0.999684
12.360000,-5.496092,0.182495,0.095605,-0.133022,-4.130299,-0.416133,0.013352,0.003496,-0.000072,0.999905
12.390000,-5.498647,0.058593,0.083012,-0.037294,-4.129852,-0.423396,0.001666,0.003412,-0.000443,0.999993
12.420000,-5.498334,-0.065269,0.070223,0.058119,-4.127557,-0.429159,0.009740,-0.003483,0.000648,-0.999946
12.450000,-5.495162,-0.189030,0.057281,0.153377,-4.123219,-0.433643,0.021239,-0.003481,0.000781,-0.999768
12.480000,-5.489127,-0.312631,0.044228,0.248913,-4.116801,-0.436560,0.032783,-0.003456,0.000919,-0.999456
12.510000,-5.480221,-0.436008,0.031110,0.344836,-4.108373,-0.438004,0.044109,-0.003432,0.001024,-0.999020
12.540000,-5.468427,-0.559102,0.017968,0.441466,-4.097881,-0.438139,0.055526,-0.003427,0.001084,-0.998451
12.570000,-5.453717,-0.681847,0.004841,0.539168,-4.085131,-0.436945,0.066844,-0.003405,0.001222,-0.997757
12.600000,-5.436060,-0.804182,-0.008236,0.637969,-4.070537,-0.434883,0.078143,-0.003484,0.001512,-0.996935
12.630000,-5.415426,-0.926052,-0.021241,0.737628,-4.054130,-0.432130,0.089482,-0.003362,0.001792,-0.995981
12.660000,-5.391794,-1.047407,-0.034147,0.837823,-4.036203,-0.428244,0.100706,-0.003313,0.001887,-0.994909
12.690000,-5.365167,-1.168198,-0.046927,0.937321,-4.016551,-0.423771,0.111979,-0.003199,0.001977,-0.993703
12.720000,-5.335585,-1.288382,-0.059563,1.034832,-3.995716,-0.418596,0.123066,-0.003062,0.002113,-0.992391
12.750000,-5.303111,-1.407928,-0.072031,1.130079,-3.973970,-0.412642,0.134200,-0.002941,0.002151,-0.990948
12.780000,-5.267814,-1.526797,-0.084308,1.223057,-3.950631,-0.405800,0.145409,-0.002738,0.002183,-0.989365
12.810000,-5.229756,-1.644940,-0.096363,1.314140,-3.925603,-0.397881,0.156517,-0.002571,0.002165,-0.987670
12.840000,-5.188990,-1.762304,-0.108169,1.403634,-3.898645,-0.389191,0.167572,-0.002360,0.002136,-0.985855
12.870000,-5.145556,-1.878827,-0.119697,1.491960,-3.869536,-0.379326,0.178726,-0.002186,0.002117,-0.983894
12.900000,-5.099488,-1.994445,-0.130913,1.579240,-3.838322,-0.368409,0.189735,-0.002025,0.002107,-0.981831
12.930000,-5.050815,-2.109094,-0.141790,1.665590,-3.804954,-0.356716,0.200871,-0.001864,0.002080,-0.979614
12.960000,-4.999563,-2.222711,-0.152299,1.751246,-3.769524,-0.343879,0.211848,-0.001720,0.002046,-0.977299
12.990000,-4.945747,-2.335235,-0.162410,1.836465,-3.732089,-0.330232,0.222815,-0.001596,0.001973,-0.974857
13.020000,-4.889382,-2.446605,-0.172101,1.921207,-3.692566,-0.315814,0.233887,-0.001439,0.001940,-0.972261
13.050000,-4.830483,-2.556764,-0.181344,2.005375,-3.651348,-0.300384,0.244611,-0.001327,0.001888,-0.969618
13.080000,-4.769074,-2.665660,-0.190114,2.088590,-3.608378,-0.284263,0.255841,-0.001196,0.001901,-0.966716
13.110000,-4.705182,-2.773242,-0.198388,2.170845,-3.563757,-0.267387,0.266443,-0.001104,0.001907,-0.963848
13.140000,-4.638835,-2.879459,-0.206144,2.252301,-3.517398,-0.249632,0.277669,-0.001000,0.001932,-0.960674
13.170000,-4.570058,-2.984262,-0.213358,2.332805,-3.469502,-0.231351,0.288180,-0.000973,0.001971,-0.957574
13.200000,-4.498884,-3.087604,-0.220016,2.412139,-3.419960,-0.212497,0.299313,-0.000993,0.002074,-0.954152
13.230000,-4.425345,-3.189435,-0.226101,2.490496,-3.368767,-0.193134,0.309729,-0.000917,0.002107,-0.950822
13.260000,-4.349471,-3.289710,-0.231592,2.567761,-3.316233,-0.172959,0.320781,-0.000862,0.002120,-0.947151
13.290000,-4.271303,-3.388383,-0.236469,2.643447,-3.261962,-0.152171,0.331103,-0.000817,0.002157,-0.943592
13.320000,-4.190887,-3.485406,-0.240717,2.717596,-3.206219,-0.131042,0.342017,-0.000760,0.002173,-0.939691
13.350000,-4.108268,-3.580729,-0.244323,2.790339,-3.148680,-0.109376,0.352296,-0.000699,0.002202,-0.935886
13.380000,-4.023488,-3.674301,-0.247272,2.861650,-3.089434,-0.087178,0.363040,-0.000649,0.002213,-0.931771
13.410000,-3.936597,-3.766069,-0.249545,2.931105,-3.028401,-0.064398,0.373320,-0.000609,0.002210,-0.927700
13.440000,-3.847651,-3.855983,-0.251131,2.998631,-2.965881,-0.041323,0.383885,-0.000496,0.002165,-0.923378
13.470000,-3.756714,-3.943996,-0.252019,3.063840,-2.901647,-0.017859,0.394059,-0.000409,0.002147,-0.919083
13.500000,-3.663856,-4.030058,-0.252201,3.126655,-2.835806,0.005753,0.404411,-0.000378,0.002222,-0.914575
13.530000,-3.569147,-4.114116,-0.251672,3.187304,-2.768079,0.029488,0.414625,-0.000416,0.002324,-0.909989
13.560000,-3.472650,-4.196119,-0.250435,3.245848,-2.698824,0.052974,0.424747,-0.000339,0.002428,-0.905309
13.590000,-3.374432,-4.276020,-0.248494,3.302024,-2.627857,0.076447,0.434952,-0.000340,0.002444,-0.900450
13.620000,-3.274564,-4.353768,-0.245854,3.355840,-2.555351,0.099516,0.444961,-0.000234,0.002477,-0.895546
13.650000,-3.173116,-4.429317,-0.242528,3.407341,-2.481256,0.122222,0.455002,-0.000215,0.002526,-0.890487
13.680000,-3.070153,-4.502617,-0.238527,3.456853,-2.405436,0.144498,0.464943,-0.000141,0.002571,-0.885337
13.710000,-2.965736,-4.573615,-0.233866,3.504319,-2.327761,0.166287,0.474858,-0.000070,0.002621,-0.880058
13.740000,-2.859922,-4.642256,-0.228558,3.549941,-2.248332,0.187556,0.484707,-0.000006,0.002684,-0.874673
13.770000,-2.752765,-4.708489,-0.222625,3.593861,-2.167192,0.207992,0.494497,0.000064,0.002786,-0.869175
13.800000,-2.644311,-4.772260,-0.216086,3.636411,-2.084202,0.227954,0.504070,0.000126,0.002941,-0.863658
13.830000,-2.534599,-4.833515,-0.208959,3.677723,-1.999460,0.247152,0.513975,0.000133,0.003045,-0.857799
13.860000,-2.423672,-4.892199,-0.201269,3.717365,-1.912776,0.265503,0.523450,0.000250,0.003123,-0.852051
13.890000,-2.311580,-4.948264,-0.193040,3.755416,-1.824909,0.283071,0.533231,0.000308,0.003200,-0.845964
13.920000,-2.198377,-5.001679,-0.184296,3.791475,-1.736106,0.299886,0.542638,0.000410,0.003279,-0.839960
13.950000,-2.084121,-5.052416,-0.175064,3.825592,-1.646337,0.315622,0.552242,0.000491,0.003387,-0.833677
13.980000,-1.968870,-5.100450,-0.165372,3.857835,-1.555946,0.330463,0.561573,0.000580,0.003492,-0.827420
14.010000,-1.852677,-5.145761,-0.155249,3.888339,-1.464785,0.344391,0.571008,0.000661,0.003668,-0.820936
