timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.641958,4.831473,0.139083,-3.676588,1.979110,-0.336144,0.859513,0.000589,-0.003278,0.511103
1.440000,2.530987,4.889582,0.128813,-3.721430,1.894842,-0.348542,0.853581,0.000615,-0.003222,0.520950
1.470000,2.418719,4.945162,0.118183,-3.763160,1.810442,-0.360109,0.847509,0.000793,-0.003181,0.530770
1.500000,2.305239,4.998204,0.107219,-3.802114,1.725684,-0.370807,0.841417,0.000689,-0.003051,0.540377
1.530000,2.190628,5.048695,0.095949,-3.838647,1.640437,-0.380552,0.835108,0.000685,-0.003008,0.550077
1.560000,2.074954,5.096620,0.084406,-3.872968,1.554567,-0.388982,0.828779,0.000711,-0.002791,0.559569
1.590000,1.958282,5.141960,0.072624,-3.905126,1.468082,-0.396492,0.822166,0.000933,-0.002388,0.569241
1.620000,1.840678,5.184698,0.060625,-3.935147,1.381073,-0.403414,0.815604,0.001311,-0.002255,0.578604
1.650000,1.722202,5.224815,0.048434,-3.963307,1.293404,-0.409330,0.808822,0.001351,-0.001895,0.588049
1.680000,1.602907,5.262286,0.036082,-3.989659,1.204705,-0.414127,0.801963,0.001580,-0.001692,0.597370
1.710000,1.482847,5.297082,0.023605,-4.014374,1.115030,-0.417652,0.795004,0.001787,-0.001506,0.606600
1.740000,1.362074,5.329172,0.011034,-4.037101,1.024269,-0.420420,0.787801,0.002204,-0.001290,0.615924
1.770000,1.240644,5.358529,-0.001603,-4.058237,0.932905,-0.422088,0.780799,0.002368,-0.001081,0.624776
1.800000,1.118605,5.385139,-0.014274,-4.077707,0.841094,-0.422598,0.773494,0.002615,-0.000970,0.633797
1.830000,0.996007,5.408989,-0.026946,-4.095532,0.748899,-0.422235,0.766185,0.003042,-0.000681,0.642612
1.860000,0.872900,5.430068,-0.039591,-4.111601,0.656377,-0.420779,0.758754,0.002997,-0.000604,0.651370
1.890000,0.749338,5.448360,-0.052171,-4.125853,0.563057,-0.417841,0.751252,0.003073,-0.000646,0.660009
1.920000,0.625375,5.463835,-0.064637,-4.138317,0.468632,-0.413265,0.743696,0.003138,-0.000516,0.668510
1.950000,0.501065,5.476460,-0.076942,-4.149019,0.372993,-0.407087,0.736013,0.003202,-0.000592,0.676960
1.980000,0.376464,5.486192,-0.089042,-4.157759,0.275828,-0.399559,0.728307,0.003221,-0.000492,0.685244
2.010000,0.251626,5.492990,-0.100898,-4.164747,0.177377,-0.390828,0.720655,0.003165,-0.000585,0.693287
2.040000,0.126611,5.496829,-0.112476,-4.169555,0.078532,-0.381054,0.712736,0.003095,-0.000661,0.701425
2.070000,0.001491,5.497704,-0.123743,-4.171808,-0.020206,-0.370095,0.704798,0.003018,-0.000746,0.709401
2.100000,-0.123660,5.495610,-0.134665,-4.171587,-0.119362,-0.357995,0.696758,0.002868,-0.000848,0.717300
2.130000,-0.248769,5.490535,-0.145207,-4.169048,-0.218999,-0.344793,0.688796,0.002597,-0.001035,0.724950
2.160000,-0.373771,5.482464,-0.155333,-4.164411,-0.319044,-0.330295,0.680565,0.002229,-0.001280,0.732683
2.190000,-0.498602,5.471394,-0.165013,-4.157610,-0.418934,-0.315043,0.672281,0.002189,-0.001373,0.740292
2.220000,-0.623199,5.457337,-0.174226,-4.148863,-0.518230,-0.299191,0.663936,0.001943,-0.001559,0.747785
2.250000,-0.747510,5.440322,-0.182961,-4.138524,-0.616119,-0.283131,0.655479,0.001695,-0.001624,0.755210
2.280000,-0.871485,5.420390,-0.191210,-4.126488,-0.712630,-0.266755,0.647114,0.001366,-0.001790,0.762390
2.310000,-0.995067,5.397583,-0.198964,-4.112325,-0.807852,-0.250215,0.638393,0.001174,-0.001822,0.769707
2.340000,-1.118194,5.371938,-0.206215,-4.096136,-0.901812,-0.233201,0.629854,0.000872,-0.001714,0.776712
2.370000,-1.240804,5.343486,-0.212946,-4.077868,-0.994984,-0.215504,0.620894,0.000747,-0.001672,0.783892
2.400000,-1.362832,5.312250,-0.219138,-4.057317,-1.087421,-0.197308,0.612097,0.000529,-0.001549,0.790781
2.430000,-1.484211,5.278253,-0.224774,-4.034644,-1.179047,-0.178405,0.603033,0.000358,-0.001527,0.797715
2.460000,-1.604878,5.241518,-0.229833,-4.009808,-1.269953,-0.158889,0.594043,0.000138,-0.001616,0.804431
2.490000,-1.724767,5.202070,-0.234303,-3.982801,-1.359959,-0.139115,0.584966,-0.000148,-0.001614,0.811056
2.520000,-1.843816,5.159933,-0.238171,-3.953786,-1.449170,-0.118721,0.575737,-0.000282,-0.001557,0.817633
2.550000,-1.961964,5.115129,-0.241419,-3.922785,-1.537713,-0.097824,0.566454,-0.000443,-0.001437,0.824092
2.580000,-2.079154,5.067683,-0.244035,-3.889868,-1.625363,-0.076586,0.557065,-0.000566,-0.001344,0.830468
2.610000,-2.195324,5.017616,-0.246009,-3.854801,-1.712477,-0.055020,0.547614,-0.000708,-0.001271,0.836730
2.640000,-2.310416,4.964945,-0.247333,-3.818001,-1.798928,-0.033253,0.538078,-0.000819,-0.001202,0.842894
2.670000,-2.424375,4.909690,-0.248007,-3.779222,-1.884723,-0.011680,0.528474,-0.000924,-0.001212,0.848948
2.700000,-2.537143,4.851873,-0.248035,-3.738697,-1.969752,0.009835,0.518816,-0.001011,-0.001101,0.854885
2.730000,-2.648667,4.791521,-0.247419,-3.696224,-2.053683,0.031204,0.509082,-0.001090,-0.001013,0.860717
2.760000,-2.758891,4.728667,-0.246164,-3.652050,-2.136589,0.052475,0.499280,-0.001159,-0.000933,0.866440
2.790000,-2.867765,4.663348,-0.244278,-3.606171,-2.218032,0.073249,0.489408,-0.001223,-0.000878,0.872054
2.820000,-2.975233,4.595605,-0.241776,-3.558362,-2.298131,0.093562,0.479422,-0.001253,-0.000917,0.877583
2.850000,-3.081237,4.525488,-0.238671,-3.508608,-2.376355,0.113462,0.469484,-0.001311,-0.000802,0.882940
2.880000,-3.185723,4.453050,-0.234973,-3.457101,-2.452837,0.133077,0.459353,-0.001259,-0.000606,0.888253
2.910000,-3.288630,4.378344,-0.230697,-3.403375,-2.527541,0.151955,0.449228,-0.001206,-0.000534,0.893416
2.940000,-3.389895,4.301428,-0.225862,-3.347610,-2.600194,0.170371,0.439074,-0.001154,-0.000461,0.898450
2.970000,-3.489460,4.222361,-0.220484,-3.290067,-2.670950,0.188201,0.428878,-0.001061,-0.000397,0.903362
3.000000,-3.587270,4.141199,-0.214582,-3.230621,-2.739851,0.205258,0.418603,-0.001026,-0.000385,0.908169
3.030000,-3.683271,4.057998,-0.208178,-3.169459,-2.806891,0.221684,0.408285,-0.000977,-0.000400,0.912854
3.060000,-3.777410,3.972817,-0.201288,-3.106452,-2.871844,0.237666,0.397900,-0.000920,-0.000425,0.917428
3.090000,-3.869631,3.885713,-0.193927,-3.041596,-2.935089,0.253020,0.387369,-0.000880,-0.000457,0.921924
3.120000,-3.959876,3.796739,-0.186113,-2.974741,-2.996504,0.267944,0.376883,-0.000841,-0.000536,0.926261
3.150000,-4.048082,3.705945,-0.177859,-2.905666,-3.056462,0.282315,0.366307,-0.000948,-0.000666,0.930493
3.180000,-4.134183,3.613371,-0.169182,-2.834379,-3.115104,0.296141,0.355556,-0.000764,-0.000653,0.934654
3.210000,-4.218105,3.519053,-0.160100,-2.760474,-3.172807,0.309301,0.344926,-0.000667,-0.000617,0.938630
3.240000,-4.299775,3.423021,-0.150637,-2.684177,-3.229322,0.321615,0.334145,-0.000525,-0.000570,0.942521
3.270000,-4.379120,3.325311,-0.140816,-2.605501,-3.284649,0.333069,0.323385,-0.000366,-0.000520,0.946267
3.300000,-4.456074,3.225959,-0.130668,-2.524727,-3.338831,0.343496,0.312555,-0.000188,-0.000465,0.949899
3.330000,-4.530571,3.124995,-0.120221,-2.441736,-3.392086,0.352987,0.301754,0.000083,-0.000382,0.953386
3.360000,-4.602551,3.022452,-0.109507,-2.356917,-3.444141,0.361290,0.290790,0.000261,-0.000323,0.956787
3.390000,-4.671966,2.918366,-0.098558,-2.270814,-3.494908,0.368583,0.279846,0.000487,-0.000257,0.960045
3.420000,-4.738783,2.812777,-0.087407,-2.183643,-3.544387,0.374838,0.268809,0.000689,-0.000174,0.963193
3.450000,-4.802977,2.705728,-0.076086,-2.095953,-3.592167,0.379934,0.257684,0.000831,0.000030,0.966229
3.480000,-4.864535,2.597272,-0.064622,-2.007895,-3.638237,0.384288,0.246607,0.001075,0.000124,0.969115
3.510000,-4.923447,2.487462,-0.053043,-1.919585,-3.682465,0.387633,0.235408,0.001260,0.000192,0.971896
3.540000,-4.979714,2.376350,-0.041379,-1.831520,-3.725010,0.390001,0.224322,0.001574,0.000178,0.974514
3.570000,-5.033340,2.263992,-0.029662,-1.743540,-3.765527,0.391140,0.213040,0.001786,0.000180,0.977042
3.600000,-5.084336,2.150450,-0.017928,-1.656200,-3.803895,0.391123,0.201756,0.002068,0.000099,0.979434
3.630000,-5.132711,2.035789,-0.006210,-1.568795,-3.840208,0.390094,0.190630,0.002288,0.000124,0.981659
3.660000,-5.178462,1.920064,0.005460,-1.481311,-3.874765,0.387890,0.179362,0.002586,0.000158,0.983780
3.690000,-5.221577,1.803328,0.017045,-1.393003,-3.907651,0.384442,0.168177,0.002847,0.000115,0.985753
3.720000,-5.262028,1.685627,0.028509,-1.303722,-3.939074,0.379843,0.157014,0.003109,-0.000030,0.987591
3.750000,-5.299779,1.567002,0.039822,-1.213051,-3.969272,0.374352,0.145734,0.003314,-0.000139,0.989318
3.780000,-5.334788,1.447488,0.050954,-1.120876,-3.998301,0.367743,0.134550,0.003480,-0.000324,0.990901
3.810000,-5.367004,1.327114,0.061878,-1.026842,-4.026648,0.360575,0.123478,0.003488,-0.000601,0.992341
3.840000,-5.396378,1.205907,0.072577,-0.931438,-4.053781,0.352626,0.112066,0.003831,-0.000769,0.993693
3.870000,-5.422874,1.083909,0.083015,-0.834941,-4.079437,0.343273,0.100892,0.003987,-0.000834,0.994889
3.900000,-5.446470,0.961169,0.093160,-0.738155,-4.103226,0.333053,0.089600,0.004242,-0.000943,0.995968
3.930000,-5.467159,0.837749,0.102982,-0.641102,-4.124817,0.321730,0.078425,0.004425,-0.000971,0.996910
3.960000,-5.484933,0.713716,0.112446,-0.543839,-4.144037,0.309246,0.067403,0.004704,-0.001021,0.997714
3.990000,-5.499788,0.589144,0.121524,-0.446472,-4.160725,0.295954,0.056268,0.004973,-0.001090,0.998403
4.020000,-5.511711,0.464111,0.130190,-0.348364,-4.174814,0.281762,0.045159,0.005211,-0.001205,0.998965
4.050000,-5.520677,0.338697,0.138413,-0.249373,-4.186129,0.266451,0.034015,0.005419,-0.001335,0.999406
4.080000,-5.526653,0.212979,0.146165,-0.149057,-4.195068,0.250369,0.022995,0.005540,-0.001505,0.999719
4.110000,-5.529599,0.087028,0.153423,-0.047328,-4.201697,0.233484,0.011920,0.005635,-0.001695,0.999912
4.140000,-5.529468,-0.039088,0.160165,0.056083,-4.206037,0.215989,0.000892,0.005721,-0.001900,0.999981
4.170000,-5.526205,-0.165312,0.166369,0.161406,-4.208859,0.197575,0.009894,-0.005825,0.002133,-0.999932
4.200000,-5.519776,-0.291606,0.172002,0.267242,-4.210788,0.177959,0.021216,-0.005972,0.002110,-0.999755
4.230000,-5.510205,-0.417946,0.177022,0.370791,-4.211874,0.156716,0.032906,-0.006106,0.001986,-0.999438
4.260000,-5.497603,-0.544313,0.181376,0.469352,-4.212548,0.133571,0.044716,-0.006253,0.001836,-0.998978
4.290000,-5.482138,-0.670699,0.185008,0.561657,-4.213203,0.108525,0.056404,-0.006309,0.001649,-0.998387
4.320000,-5.464014,-0.797110,0.187862,0.646618,-4.214220,0.081773,0.068250,-0.006416,0.001319,-0.997647
4.350000,-5.443458,-0.923555,0.189890,0.723787,-4.215407,0.053383,0.080208,-0.006609,0.000735,-0.996756
4.380000,-5.420702,-1.050033,0.191040,0.793252,-4.216486,0.023296,0.092688,-0.007049,-0.000373,-0.995670
4.410000,-5.395947,-1.176511,0.191257,0.857079,-4.215347,-0.008811,0.105771,-0.007860,-0.002582,-0.994356
4.440000,-5.369235,-1.302879,0.190540,0.923734,-4.209225,-0.039011,0.116707,-0.006472,-0.002369,-0.993142
4.470000,-5.340423,-1.428982,0.188985,0.997075,-4.197650,-0.064653,0.130127,-0.006934,-0.002782,-0.991469
4.500000,-5.309311,-1.554652,0.186688,1.077024,-4.180336,-0.088489,0.140762,-0.007460,-0.002696,-0.990012
4.530000,-5.275714,-1.679742,0.183706,1.162781,-4.158997,-0.110285,0.153920,-0.007703,-0.002791,-0.988049
4.560000,-5.239479,-1.804132,0.180094,1.252867,-4.133679,-0.130516,0.164557,-0.008351,-0.002871,-0.986328
4.590000,-5.200494,-1.927716,0.175896,1.346182,-4.105245,-0.149367,0.177545,-0.008521,-0.003223,-0.984070
4.620000,-5.158687,-2.050395,0.171149,1.440943,-4.073345,-0.167089,0.187826,-0.008902,-0.003665,-0.982155
4.650000,-5.114034,-2.172064,0.165875,1.535933,-4.037930,-0.184533,0.200768,-0.009111,-0.004240,-0.979587
4.680000,-5.066549,-2.292614,0.160083,1.629723,-3.998746,-0.201563,0.210632,-0.009299,-0.004360,-0.977511
4.710000,-5.016284,-2.411937,0.153781,1.721291,-3.956086,-0.218599,0.223192,-0.009546,-0.004537,-0.974717
4.740000,-4.963322,-2.529920,0.146962,1.809472,-3.909458,-0.235990,0.233021,-0.009764,-0.004503,-0.972412
4.770000,-4.907768,-2.646453,0.139619,1.894113,-3.859392,-0.253531,0.245252,-0.010068,-0.004695,-0.969396
4.800000,-4.849739,-2.761426,0.131744,1.974542,-3.805497,-0.271470,0.255067,-0.010344,-0.004912,-0.966856
4.830000,-4.789351,-2.874725,0.123334,2.051278,-3.747767,-0.289191,0.267161,-0.010431,-0.004869,-0.963583
4.860000,-4.726716,-2.986225,0.114397,2.124395,-3.685598,-0.306641,0.277129,-0.010756,-0.004793,-0.960760
4.890000,-4.661928,-3.095806,0.104941,2.194842,-3.619787,-0.323734,0.288892,-0.010955,-0.004722,-0.957287
4.920000,-4.595064,-3.203349,0.094989,2.262719,-3.549738,-0.339747,0.298988,-0.011213,-0.004745,-0.954179
4.950000,-4.526190,-3.308731,0.084572,2.328892,-3.475701,-0.354703,0.310502,-0.011497,-0.004768,-0.950491
4.980000,-4.455345,-3.411832,0.073734,2.394084,-3.397755,-0.367809,0.320800,-0.011535,-0.004820,-0.947064
5.010000,-4.382546,-3.512542,0.062548,2.459240,-3.316229,-0.377945,0.332423,-0.011490,-0.005161,-0.943046
5.040000,-4.307779,-3.610747,0.051099,2.525176,-3.230725,-0.385351,0.342456,-0.011609,-0.005069,-0.939448
5.070000,-4.231018,-3.706335,0.039463,2.592246,-3.141845,-0.390386,0.354564,-0.011839,-0.005125,-0.934943
5.100000,-4.152238,-3.799220,0.027708,2.659777,-3.050468,-0.393234,0.364082,-0.011774,-0.005072,-0.931279
5.130000,-4.071421,-3.889335,0.015898,2.728024,-2.957201,-0.394109,0.376783,-0.012042,-0.005029,-0.926210
5.160000,-3.988559,-3.976635,0.004083,2.796085,-2.862828,-0.393580,0.385513,-0.011798,-0.004963,-0.922614
5.190000,-3.903655,-4.061096,-0.007704,2.864152,-2.767907,-0.392205,0.399405,-0.012139,-0.004843,-0.916681
5.220000,-3.816741,-4.142737,-0.019439,2.930117,-2.674815,-0.390100,0.406043,-0.011461,-0.004671,-0.913770
5.250000,-3.727885,-4.221639,-0.031108,2.993667,-2.585310,-0.387837,0.420827,-0.012454,-0.003861,-0.907047
5.280000,-3.637106,-4.297852,-0.042722,3.058231,-2.495589,-0.386422,0.428264,-0.012351,-0.003458,-0.903563
5.310000,-3.544356,-4.371386,-0.054286,3.125088,-2.406659,-0.384527,0.442238,-0.012244,-0.002829,-0.896810
5.340000,-3.449594,-4.442250,-0.065786,3.192433,-2.317603,-0.382181,0.449956,-0.012179,-0.002827,-0.892963
5.370000,-3.352787,-4.510457,-0.077205,3.261360,-2.229503,-0.379029,0.463220,-0.011677,-0.002351,-0.886163
5.400000,-3.253909,-4.576019,-0.088515,3.330484,-2.141344,-0.375026,0.471645,-0.011678,-0.002275,-0.881708
5.430000,-3.152934,-4.638951,-0.099689,3.401190,-2.054105,-0.369894,0.484113,-0.011144,-0.001767,-0.874933
5.460000,-3.049842,-4.699272,-0.110690,3.471629,-1.967286,-0.363477,0.492667,-0.011086,-0.001696,-0.870146
5.490000,-2.944631,-4.757007,-0.121478,3.542399,-1.881727,-0.355731,0.504575,-0.010521,-0.001265,-0.863303
5.520000,-2.837308,-4.812191,-0.132012,3.612490,-1.797175,-0.346573,0.513350,-0.010377,-0.001139,-0.858116
5.550000,-2.727886,-4.864857,-0.142252,3.682314,-1.713912,-0.336060,0.524786,-0.009799,-0.000807,-0.851177
5.580000,-2.616398,-4.915046,-0.152153,3.750237,-1.632000,-0.324003,0.533382,-0.009525,-0.000878,-0.845820
5.610000,-2.502899,-4.962801,-0.161674,3.816315,-1.551657,-0.310753,0.544269,-0.008962,-0.000917,-0.838863
5.640000,-2.387463,-5.008168,-0.170783,3.879419,-1.472866,-0.296502,0.553034,-0.008631,-0.001059,-0.833113
5.670000,-2.270176,-5.051197,-0.179454,3.939712,-1.395720,-0.281552,0.563279,-0.008058,-0.001371,-0.826226
5.700000,-2.151143,-5.091936,-0.187672,3.995850,-1.320194,-0.266350,0.572087,-0.007614,-0.001989,-0.820155
5.730000,-2.030490,-5.130433,-0.195438,4.047680,-1.246305,-0.251391,0.581607,-0.006906,-0.003006,-0.813435
5.760000,-1.908366,-5.166737,-0.202773,4.093907,-1.173913,-0.237577,0.590514,-0.006498,-0.004190,-0.806990
5.790000,-1.784940,-5.200891,-0.209716,4.134470,-1.103071,-0.225317,0.599683,-0.006038,-0.005639,-0.800194
5.820000,-1.660404,-5.232940,-0.216328,4.167980,-1.033466,-0.215459,0.608743,-0.006249,-0.007365,-0.793307
5.850000,-1.534947,-5.262877,-0.222670,4.195779,-0.962397,-0.207304,0.617230,-0.005294,-0.008075,-0.786721
5.880000,-1.408713,-5.290625,-0.228759,4.219846,-0.887424,-0.198676,0.625009,-0.005175,-0.008449,-0.780551
5.910000,-1.281806,-5.316056,-0.234569,4.240646,-0.807991,-0.188644,0.633228,-0.004553,-0.007897,-0.773906
5.940000,-1.154323,-5.339040,-0.240043,4.258217,-0.724270,-0.176314,0.640997,-0.004358,-0.007688,-0.767484
5.970000,-1.026362,-5.359440,-0.245133,4.272509,-0.635730,-0.162975,0.648677,-0.004352,-0.007451,-0.761004
6.000000,-0.898026,-5.377144,-0.249809,4.283201,-0.544520,-0.148799,0.655482,-0.004541,-0.007058,-0.755150
6.030000,-0.769431,-5.392094,-0.254048,4.289794,-0.452153,-0.133788,0.662426,-0.004700,-0.006647,-0.749066
6.060000,-0.640707,-5.404245,-0.257827,4.291808,-0.357904,-0.118120,0.669200,-0.004869,-0.006198,-0.743019
6.090000,-0.511983,-5.413530,-0.261121,4.289828,-0.261121,-0.101485,0.675641,-0.005044,-0.005673,-0.737168
6.120000,-0.383350,-5.419854,-0.263900,4.285685,-0.160466,-0.083821,0.681337,-0.005213,-0.005053,-0.731908
6.150000,-0.254854,-5.423119,-0.266134,4.280717,-0.057191,-0.065095,0.687969,-0.005192,-0.004501,-0.725679
6.180000,-0.126520,-5.423294,-0.267794,4.274851,0.045498,-0.045543,0.695332,-0.005079,-0.004051,-0.718629
6.210000,0.001624,-5.420440,-0.268858,4.268133,0.144791,-0.025406,0.703013,-0.004865,-0.003887,-0.711119
6.240000,0.129559,-5.414682,-0.269315,4.260874,0.239083,-0.005065,0.710577,-0.004575,-0.003773,-0.703564
6.270000,0.257273,-5.406183,-0.269155,4.253346,0.327470,0.015747,0.718239,-0.004288,-0.003635,-0.695745
6.300000,0.384752,-5.395129,-0.268369,4.245269,0.409506,0.036647,0.725900,-0.004051,-0.003560,-0.687753
6.330000,0.511973,-5.381717,-0.266954,4.236130,0.484629,0.057668,0.733595,-0.003843,-0.003483,-0.679545
6.360000,0.638903,-5.366158,-0.264907,4.225864,0.552598,0.078821,0.741272,-0.003694,-0.003391,-0.671168
6.390000,0.765498,-5.348669,-0.262226,4.213833,0.613339,0.099871,0.748938,-0.003643,-0.003234,-0.662608
6.420000,0.891705,-5.329460,-0.258918,4.199938,0.667276,0.120675,0.756653,-0.003823,-0.002917,-0.653787
6.450000,1.017454,-5.308693,-0.254999,4.183344,0.717212,0.140632,0.764277,-0.004463,-0.002520,-0.644860
6.480000,1.142655,-5.286424,-0.250487,4.163347,0.767382,0.160174,0.771822,-0.004436,-0.001913,-0.635815
6.510000,1.267168,-5.262551,-0.245392,4.137563,0.824129,0.179464,0.780026,-0.004056,-0.001975,-0.625728
6.540000,1.390799,-5.236818,-0.239723,4.104512,0.891403,0.198457,0.787811,-0.003712,-0.001839,-0.615901
6.570000,1.513361,-5.208916,-0.233487,4.066236,0.968734,0.217294,0.794966,-0.003418,-0.001679,-0.606641
6.600000,1.634709,-5.178570,-0.226686,4.023629,1.054342,0.236065,0.802806,-0.003250,-0.001571,-0.596229
6.630000,1.754736,-5.145549,-0.219322,3.978175,1.147070,0.254919,0.809198,-0.003014,-0.001406,-0.587526
6.660000,1.873367,-5.109664,-0.211391,3.930581,1.245248,0.273781,0.816910,-0.002937,-0.001412,-0.576756
6.690000,1.990546,-5.070781,-0.202891,3.881383,1.346968,0.292918,0.823258,-0.002709,-0.001233,-0.567659
6.720000,2.106254,-5.028822,-0.193814,3.832455,1.450271,0.312188,0.830533,-0.002639,-0.001250,-0.556962
6.750000,2.220509,-4.983766,-0.184163,3.784558,1.553496,0.331230,0.836751,-0.002435,-0.001050,-0.547578
6.780000,2.333359,-4.935630,-0.173948,3.738780,1.655517,0.349751,0.843781,-0.002492,-0.001021,-0.536681
6.810000,2.444861,-4.884456,-0.163189,3.694677,1.756123,0.367524,0.849777,-0.002392,-0.000789,-0.527137
6.840000,2.555064,-4.830289,-0.151916,3.652154,1.854992,0.383991,0.856309,-0.002630,-0.000718,-0.516457
6.870000,2.663994,-4.773196,-0.140175,3.609895,1.951207,0.398766,0.862170,-0.002584,-0.000434,-0.506612
6.900000,2.771662,-4.713259,-0.128013,3.567925,2.044626,0.412047,0.868344,-0.002547,-0.000344,-0.495956
