timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.709976,2.856960,0.248264,-2.209839,3.557089,0.154113,0.962116,-0.000368,0.001222,0.272636
0.750000,4.642482,2.962953,0.252527,-2.289779,3.509099,0.130096,0.959080,-0.000357,0.001200,0.283132
0.780000,4.572616,3.067486,0.256064,-2.367983,3.459793,0.105653,0.955767,-0.000384,0.001351,0.294121
0.810000,4.500431,3.170522,0.258859,-2.444341,3.409269,0.080674,0.952497,-0.000384,0.001330,0.304546
0.840000,4.425981,3.272019,0.260895,-2.518981,3.357171,0.055091,0.948960,-0.000395,0.001441,0.315394
0.870000,4.349314,3.371926,0.262160,-2.592164,3.303316,0.029219,0.945442,-0.000395,0.001427,0.325787
0.900000,4.270474,3.470190,0.262645,-2.663835,3.247593,0.003164,0.941691,-0.000374,0.001475,0.336476
0.930000,4.189503,3.566749,0.262349,-2.734247,3.189691,-0.022930,0.937989,-0.000340,0.001426,0.346662
0.960000,4.106438,3.661534,0.261272,-2.803370,3.129312,-0.048843,0.933936,-0.000305,0.001494,0.357438
0.990000,4.021322,3.754472,0.259423,-2.871056,3.066532,-0.074434,0.929990,-0.000269,0.001361,0.367582
1.020000,3.934198,3.845494,0.256809,-2.937208,3.001633,-0.099818,0.925686,-0.000201,0.001515,0.378289
1.050000,3.845115,3.934543,0.253447,-3.001652,2.934963,-0.124354,0.921577,-0.000142,0.001317,0.388192
1.080000,3.754123,4.021565,0.249354,-3.064480,2.866501,-0.148476,0.916993,-0.000146,0.001529,0.398899
1.110000,3.661280,4.106510,0.244549,-3.125075,2.796472,-0.171866,0.912671,-0.000062,0.001155,0.408693
1.140000,3.566643,4.189331,0.239053,-3.184027,2.724972,-0.194560,0.907806,-0.000013,0.001406,0.419387
1.170000,3.470270,4.269991,0.232887,-3.240841,2.652344,-0.216491,0.903315,0.000022,0.000994,0.428978
1.200000,3.372217,4.348450,0.226075,-3.296017,2.578279,-0.237627,0.898128,0.000110,0.001242,0.439732
1.230000,3.272536,4.424668,0.218646,-3.349380,2.502886,-0.257661,0.893522,0.000104,0.000784,0.449019
1.260000,3.171270,4.498596,0.210628,-3.401744,2.425663,-0.276868,0.887925,0.000255,0.001081,0.459987
1.290000,3.068457,4.570182,0.202056,-3.452431,2.346764,-0.294594,0.883347,0.000217,0.000581,0.468719
1.320000,2.964132,4.639376,0.192971,-3.502582,2.266108,-0.311065,0.877247,0.000513,0.000931,0.480039
1.350000,2.858317,4.706120,0.183418,-3.551721,2.183515,-0.325802,0.872770,0.000565,0.000435,0.488130
1.380000,2.751029,4.770359,0.173443,-3.600848,2.099102,-0.339220,0.866078,0.000876,0.000784,0.499907
1.410000,2.642287,4.832041,0.163093,-3.648619,2.012994,-0.350777,0.861722,0.000735,0.000312,0.507380
1.440000,2.532111,4.891119,0.152417,-3.696421,1.925541,-0.360952,0.854239,0.001110,0.000585,0.519879
1.470000,2.420520,4.947556,0.141459,-3.742997,1.836979,-0.369585,0.850442,0.000845,0.000240,0.526069
1.500000,2.307532,5.001316,0.130264,-3.789535,1.746981,-0.376726,0.841657,0.001428,0.000325,0.540011
1.530000,2.193180,5.052350,0.118875,-3.833947,1.655288,-0.382563,0.838702,0.001084,0.000109,0.544589
1.560000,2.077534,5.100632,0.107320,-3.875747,1.563541,-0.387763,0.829638,0.001487,0.000308,0.558300
1.590000,1.960681,5.146128,0.095604,-3.914454,1.469532,-0.393326,0.825948,0.001157,0.000127,0.563745
1.620000,1.842701,5.188830,0.083722,-3.950864,1.377220,-0.398820,0.816877,0.001344,0.000152,0.576810
1.650000,1.723702,5.228777,0.071683,-3.982401,1.285966,-0.403764,0.812379,0.000879,0.000188,0.583128
1.680000,1.603781,5.266015,0.059501,-4.012334,1.196527,-0.408337,0.804223,0.001079,0.000147,0.594327
1.710000,1.483021,5.300567,0.047191,-4.038347,1.106973,-0.412338,0.798524,0.000868,0.000183,0.601962
1.740000,1.361509,5.332436,0.034773,-4.062450,1.017617,-0.415569,0.790695,0.000815,0.000129,0.612210
1.770000,1.239319,5.361624,0.022275,-4.083589,0.928219,-0.417632,0.784417,0.000602,0.000237,0.620233
1.800000,1.116524,5.388126,0.009732,-4.102734,0.838621,-0.418567,0.776656,0.000581,0.000208,0.629924
1.830000,0.993197,5.411930,-0.002822,-4.119023,0.748304,-0.418328,0.769669,0.000369,0.000345,0.638443
1.860000,0.869415,5.433024,-0.015351,-4.133115,0.657919,-0.416946,0.762077,0.000302,0.000378,0.647487
1.890000,0.745245,5.451389,-0.027826,-4.144881,0.566441,-0.414692,0.754575,0.000155,0.000248,0.656213
1.920000,0.620749,5.466988,-0.040219,-4.154844,0.473486,-0.411535,0.746846,-0.000022,0.000239,0.664997
1.950000,0.495988,5.479790,-0.052499,-4.162573,0.379953,-0.407159,0.738981,-0.000172,0.000261,0.673727
1.980000,0.371026,5.489779,-0.064634,-4.168253,0.285987,-0.401831,0.731187,-0.000279,0.000293,0.682177
2.010000,0.245927,5.496945,-0.076597,-4.171680,0.191771,-0.395721,0.723137,-0.000395,0.000336,0.690705
2.040000,0.120755,5.501284,-0.088362,-4.173087,0.097483,-0.388612,0.715146,-0.000481,0.000411,0.698975
2.070000,-0.004426,5.502785,-0.099900,-4.172330,0.002582,-0.380525,0.706839,-0.000549,0.000465,0.707374
2.100000,-0.129553,5.501436,-0.111183,-4.169502,-0.092518,-0.371703,0.698562,-0.000619,0.000523,0.715549
2.130000,-0.254567,5.497241,-0.122186,-4.164730,-0.187160,-0.361842,0.690117,-0.000702,0.000570,0.723697
2.160000,-0.379408,5.490219,-0.132881,-4.158007,-0.280949,-0.351137,0.681619,-0.000755,0.000602,0.731706
2.190000,-0.504012,5.480394,-0.143235,-4.148958,-0.374069,-0.339116,0.672925,-0.000865,0.000558,0.739710
2.220000,-0.628311,5.467775,-0.153211,-4.137593,-0.467194,-0.325993,0.664293,-0.000879,0.000533,0.747472
2.250000,-0.752230,5.452359,-0.162776,-4.123676,-0.560506,-0.311655,0.655632,-0.000851,0.000512,0.755080
2.280000,-0.875693,5.434142,-0.171895,-4.107207,-0.653961,-0.296286,0.646844,-0.000824,0.000486,0.762622
2.310000,-0.998630,5.413124,-0.180536,-4.088560,-0.747233,-0.279772,0.637973,-0.000806,0.000460,0.770058
2.340000,-1.120975,5.389311,-0.188664,-4.067806,-0.840323,-0.262102,0.629012,-0.000814,0.000453,0.777395
2.370000,-1.242670,5.362709,-0.196247,-4.045202,-0.933114,-0.243439,0.619959,-0.000884,0.000303,0.784634
2.400000,-1.363661,5.333329,-0.203262,-4.020821,-1.025585,-0.224214,0.610700,-0.001098,-0.000091,0.791861
2.430000,-1.483903,5.301179,-0.209693,-3.995314,-1.117748,-0.204490,0.601642,-0.001163,-0.000330,0.798765
2.460000,-1.603364,5.266267,-0.215529,-3.968753,-1.209744,-0.184609,0.592307,-0.001288,-0.000611,0.805711
2.490000,-1.722005,5.228596,-0.220763,-3.940658,-1.301597,-0.164352,0.582920,-0.001519,-0.000777,0.812528
2.520000,-1.839781,5.188177,-0.225384,-3.911116,-1.393061,-0.143673,0.573638,-0.001486,-0.000859,0.819107
2.550000,-1.956642,5.145018,-0.229377,-3.879625,-1.484146,-0.122531,0.564172,-0.001547,-0.000891,0.825655
2.580000,-2.072528,5.099137,-0.232730,-3.846105,-1.574635,-0.101026,0.554734,-0.001571,-0.000961,0.832025
2.610000,-2.187375,5.050549,-0.235434,-3.810306,-1.664564,-0.079195,0.545196,-0.001619,-0.001122,0.838307
2.640000,-2.301117,4.999276,-0.237477,-3.772527,-1.753603,-0.057025,0.535634,-0.001724,-0.001217,0.844448
2.670000,-2.413694,4.945346,-0.238848,-3.732618,-1.841737,-0.034383,0.526046,-0.001866,-0.001379,0.850453
2.700000,-2.525041,4.888787,-0.239538,-3.690489,-1.928876,-0.011642,0.516345,-0.001870,-0.001408,0.856377
2.730000,-2.635094,4.829628,-0.239541,-3.646357,-2.015030,0.011443,0.506643,-0.001947,-0.001409,0.862153
2.760000,-2.743788,4.767899,-0.238851,-3.599951,-2.100230,0.034555,0.496858,-0.001989,-0.001412,0.867828
2.790000,-2.851059,4.703630,-0.237467,-3.551465,-2.184429,0.057751,0.486992,-0.002035,-0.001404,0.873403
2.820000,-2.956844,4.636849,-0.235387,-3.500861,-2.267599,0.080912,0.477141,-0.002106,-0.001434,0.878823
2.850000,-3.061084,4.567592,-0.232615,-3.448479,-2.349569,0.103853,0.467134,-0.002151,-0.001407,0.884183
2.880000,-3.163726,4.495890,-0.229160,-3.394272,-2.430509,0.126536,0.457127,-0.002200,-0.001388,0.889397
2.910000,-3.264715,4.421779,-0.225033,-3.338347,-2.510273,0.148539,0.447033,-0.002244,-0.001418,0.894513
2.940000,-3.364004,4.345295,-0.220254,-3.280927,-2.588643,0.170111,0.436965,-0.002304,-0.001436,0.899474
2.970000,-3.461554,4.266480,-0.214840,-3.222381,-2.665675,0.190805,0.426834,-0.002358,-0.001492,0.904326
3.000000,-3.557329,4.185379,-0.208814,-3.162659,-2.741051,0.210945,0.416652,-0.002441,-0.001503,0.909061
3.030000,-3.651295,4.102042,-0.202196,-3.101713,-2.814776,0.230248,0.406418,-0.002511,-0.001499,0.913682
3.060000,-3.743410,4.016513,-0.195012,-3.039280,-2.887124,0.248685,0.396129,-0.002578,-0.001473,0.918190
3.090000,-3.833628,3.928838,-0.187288,-2.975251,-2.957896,0.266229,0.385809,-0.002645,-0.001443,0.922574
3.120000,-3.921903,3.839061,-0.179049,-2.909778,-3.027278,0.283024,0.375433,-0.002703,-0.001399,0.926845
3.150000,-4.008189,3.747220,-0.170323,-2.842643,-3.095443,0.298733,0.365027,-0.002752,-0.001353,0.930992
3.180000,-4.092437,3.653353,-0.161141,-2.773859,-3.162318,0.313415,0.354615,-0.002793,-0.001307,0.935007
3.210000,-4.174600,3.557504,-0.151532,-2.703645,-3.227609,0.327185,0.344068,-0.002910,-0.001330,0.938939
3.240000,-4.254636,3.459720,-0.141520,-2.632139,-3.291341,0.340250,0.333521,-0.002939,-0.001301,0.942737
3.270000,-4.332508,3.360055,-0.131133,-2.559319,-3.353034,0.352234,0.322918,-0.002975,-0.001273,0.946422
3.300000,-4.408181,3.258568,-0.120406,-2.485557,-3.412748,0.362883,0.312396,-0.002922,-0.001297,0.949947
3.330000,-4.481623,3.155320,-0.109374,-2.410560,-3.470414,0.372582,0.301726,-0.002945,-0.001268,0.953389
3.360000,-4.552795,3.050377,-0.098067,-2.334236,-3.525842,0.381238,0.291099,-0.002900,-0.001217,0.956688
3.390000,-4.621657,2.943799,-0.086517,-2.256583,-3.579322,0.388726,0.280282,-0.002892,-0.001168,0.959913
3.420000,-4.688169,2.835654,-0.074759,-2.177540,-3.630384,0.395191,0.269559,-0.002843,-0.001118,0.962979
3.450000,-4.752289,2.726009,-0.062822,-2.097130,-3.679281,0.400550,0.258718,-0.002793,-0.001030,0.965948
3.480000,-4.813979,2.614938,-0.050741,-2.015548,-3.725451,0.404876,0.248073,-0.002784,-0.000834,0.968737
3.510000,-4.873207,2.502522,-0.038545,-1.932933,-3.768934,0.408188,0.237183,-0.002663,-0.000712,0.971461
3.540000,-4.929938,2.388840,-0.026265,-1.849164,-3.809828,0.410458,0.226329,-0.002537,-0.000580,0.974048
3.570000,-4.984136,2.273967,-0.013937,-1.764024,-3.848371,0.411456,0.215405,-0.002344,-0.000429,0.976522
3.600000,-5.035758,2.157973,-0.001599,-1.677448,-3.884617,0.411089,0.204599,-0.002022,-0.000252,0.978844
3.630000,-5.084762,2.040925,0.010710,-1.589515,-3.918539,0.409449,0.193343,-0.002012,-0.000130,0.981129
3.660000,-5.131118,1.922899,0.022956,-1.500883,-3.949869,0.406968,0.182457,-0.001780,-0.000126,0.983212
3.690000,-5.174802,1.803971,0.035111,-1.411398,-3.978646,0.403373,0.171161,-0.001631,0.000030,0.985242
3.720000,-5.215789,1.684215,0.047142,-1.321009,-4.005121,0.398701,0.160140,-0.001414,0.000140,0.987093
3.750000,-5.254051,1.563697,0.059013,-1.229802,-4.029422,0.392694,0.148841,-0.001261,0.000327,0.988860
3.780000,-5.289564,1.442483,0.070686,-1.137718,-4.051498,0.385530,0.137608,-0.001040,0.000478,0.990486
3.810000,-5.322303,1.320642,0.082129,-1.044898,-4.071251,0.377285,0.126277,-0.000802,0.000555,0.991995
3.840000,-5.352251,1.198244,0.093307,-0.951639,-4.088573,0.367916,0.114926,-0.000559,0.000604,0.993374
3.870000,-5.379398,1.075364,0.104186,-0.858180,-4.103435,0.357371,0.103530,-0.000319,0.000630,0.994626
3.900000,-5.403741,0.952076,0.114734,-0.764656,-4.115805,0.345843,0.092098,-0.000077,0.000648,0.995750
3.930000,-5.425277,0.828455,0.124921,-0.671089,-4.125581,0.333273,0.080605,0.000174,0.000647,0.996746
3.960000,-5.444004,0.704578,0.134719,-0.577370,-4.132864,0.319955,0.068895,0.000439,0.000653,0.997624
3.990000,-5.459919,0.580517,0.144104,-0.483620,-4.137859,0.305726,0.057252,0.000682,0.000611,0.998359
4.020000,-5.473022,0.456340,0.153057,-0.389969,-4.140639,0.291080,0.045587,0.000889,0.000521,0.998960
4.050000,-5.483318,0.332114,0.161560,-0.296376,-4.141080,0.275837,0.033815,0.001078,0.000381,0.999427
4.080000,-5.490795,0.207906,0.169602,-0.202143,-4.139447,0.260274,0.022060,0.001335,0.000305,0.999756
4.110000,-5.495432,0.083771,0.177170,-0.106954,-4.136203,0.244282,0.010428,0.001586,0.000251,0.999944
4.140000,-5.497197,-0.040243,0.184250,-0.010744,-4.131396,0.227725,0.001312,-0.001797,-0.000181,-0.999998
4.170000,-5.496071,-0.164092,0.190828,0.085827,-4.125203,0.210773,0.013189,-0.002077,0.000006,-0.999911
4.200000,-5.492045,-0.287741,0.196887,0.182590,-4.118058,0.193153,0.024737,-0.002318,0.000049,-0.999691
4.230000,-5.485110,-0.411165,0.202412,0.279747,-4.110216,0.175168,0.036462,-0.002439,0.000112,-0.999332
4.260000,-5.475255,-0.534333,0.207387,0.377228,-4.100996,0.156502,0.048247,-0.002593,0.000158,-0.998832
4.290000,-5.462471,-0.657204,0.211792,0.475051,-4.090403,0.137169,0.060025,-0.002652,0.000165,-0.998193
4.320000,-5.446756,-0.779736,0.215614,0.572613,-4.078419,0.117647,0.072060,-0.002611,0.000110,-0.997397
4.350000,-5.428122,-0.901889,0.218846,0.669677,-4.065106,0.097801,0.083477,-0.002675,0.000030,-0.996506
4.380000,-5.406582,-1.023626,0.221477,0.766316,-4.050702,0.077624,0.095286,-0.002741,-0.000049,-0.995446
4.410000,-5.382150,-1.144910,0.223501,0.862469,-4.034868,0.057320,0.106749,-0.002704,-0.000093,-0.994282
4.440000,-5.354841,-1.265691,0.224915,0.958116,-4.017211,0.036944,0.118426,-0.002733,-0.000144,-0.992959
4.470000,-5.324672,-1.385913,0.225717,1.053179,-3.997599,0.016485,0.129795,-0.002682,-0.000158,-0.991537
4.500000,-5.291661,-1.505517,0.225902,1.147529,-3.975990,-0.004137,0.141347,-0.002673,-0.000203,-0.989956
4.530000,-5.255829,-1.624443,0.225471,1.241301,-3.952427,-0.024588,0.152632,-0.002620,-0.000216,-0.988280
4.560000,-5.217194,-1.742629,0.224425,1.334354,-3.926654,-0.045168,0.164025,-0.002584,-0.000260,-0.986453
4.590000,-5.175779,-1.860012,0.222762,1.426670,-3.898841,-0.065660,0.175264,-0.002508,-0.000252,-0.984518
4.620000,-5.131605,-1.976528,0.220488,1.518209,-3.868895,-0.085925,0.186518,-0.002454,-0.000250,-0.982448
4.650000,-5.084698,-2.092114,0.217610,1.608937,-3.836841,-0.105955,0.197690,-0.002367,-0.000251,-0.980262
4.680000,-5.035083,-2.206707,0.214135,1.698716,-3.802695,-0.125749,0.208839,-0.002281,-0.000263,-0.977947
4.710000,-4.982785,-2.320244,0.210072,1.787824,-3.766443,-0.145070,0.219928,-0.002156,-0.000304,-0.975514
4.740000,-4.927830,-2.432663,0.205436,1.875850,-3.728168,-0.164009,0.230984,-0.002073,-0.000320,-0.972955
4.770000,-4.870246,-2.543903,0.200237,1.963086,-3.687844,-0.182593,0.241982,-0.001956,-0.000335,-0.970279
4.800000,-4.810062,-2.653906,0.194489,2.049163,-3.645652,-0.200605,0.252944,-0.001846,-0.000367,-0.967479
4.830000,-4.747311,-2.762609,0.188208,2.134231,-3.601256,-0.218106,0.263860,-0.001728,-0.000420,-0.964559
4.860000,-4.682028,-2.869952,0.181409,2.218004,-3.554924,-0.235219,0.274656,-0.001586,-0.000511,-0.961541
4.890000,-4.614251,-2.975877,0.174104,2.300440,-3.506727,-0.251758,0.285466,-0.001491,-0.000628,-0.958387
4.920000,-4.544023,-3.080328,0.166312,2.381410,-3.456690,-0.267711,0.296133,-0.001522,-0.000805,-0.955145
4.950000,-4.471390,-3.183247,0.158052,2.460790,-3.404596,-0.282951,0.306912,-0.001288,-0.000840,-0.951737
4.980000,-4.396400,-3.284576,0.149348,2.538595,-3.350666,-0.297346,0.317598,-0.001183,-0.000852,-0.948224
5.010000,-4.319098,-3.384256,0.140222,2.614839,-3.294645,-0.311014,0.328243,-0.001076,-0.000855,-0.944592
5.040000,-4.239537,-3.482228,0.130701,2.689270,-3.236858,-0.323732,0.338762,-0.000973,-0.000855,-0.940871
5.070000,-4.157768,-3.578437,0.120814,2.761972,-3.177063,-0.335419,0.349463,-0.000810,-0.000846,-0.936950
5.100000,-4.073853,-3.672828,0.110593,2.832358,-3.115674,-0.345933,0.359944,-0.000622,-0.000850,-0.932973
5.130000,-3.987862,-3.765353,0.100076,2.900376,-3.052635,-0.355258,0.370504,-0.000474,-0.000855,-0.928831
5.160000,-3.899870,-3.855962,0.089293,2.965749,-2.987939,-0.363584,0.380895,-0.000341,-0.000727,-0.924618
5.190000,-3.809949,-3.944602,0.078281,3.028957,-2.921438,-0.370524,0.391263,-0.000241,-0.000564,-0.920279
5.220000,-3.718161,-4.031211,0.067081,3.090245,-2.852512,-0.376134,0.401599,-0.000104,-0.000324,-0.915816
5.250000,-3.624561,-4.115721,0.055730,3.149818,-2.781465,-0.380649,0.411964,-0.000112,-0.000220,-0.911200
5.280000,-3.529202,-4.198069,0.044256,3.207439,-2.708368,-0.384284,0.422166,0.000022,-0.000029,-0.906519
5.310000,-3.432143,-4.278195,0.032691,3.263168,-2.633363,-0.386692,0.432383,0.000097,0.000189,-0.901690
5.340000,-3.333441,-4.356047,0.021073,3.316966,-2.556800,-0.387855,0.442568,0.000200,0.000365,-0.896735
5.370000,-3.233151,-4.431580,0.009435,3.369026,-2.478739,-0.388015,0.452689,0.000331,0.000567,-0.891668
5.400000,-3.131329,-4.504752,-0.002191,3.419113,-2.399408,-0.387048,0.462767,0.000403,0.000814,-0.886479
5.430000,-3.028034,-4.575527,-0.013775,3.467224,-2.318886,-0.385186,0.472810,0.000525,0.001062,-0.881164
5.460000,-2.923321,-4.643874,-0.025291,3.513611,-2.237603,-0.382544,0.482802,0.000667,0.001326,-0.875728
5.490000,-2.817246,-4.709767,-0.036712,3.558082,-2.155259,-0.378878,0.492761,0.000790,0.001626,-0.870163
5.520000,-2.709859,-4.773177,-0.048010,3.601040,-2.072076,-0.374347,0.502697,0.000823,0.002013,-0.864460
5.550000,-2.601205,-4.834078,-0.059161,3.642538,-1.988004,-0.369044,0.512558,0.000951,0.002387,-0.858649
5.580000,-2.491334,-4.892446,-0.070139,3.682203,-1.903159,-0.362780,0.522353,0.001128,0.002734,-0.852724
5.610000,-2.380299,-4.948258,-0.080916,3.720141,-1.817674,-0.355731,0.532081,0.001328,0.003054,-0.846687
5.640000,-2.268150,-5.001498,-0.091467,3.756450,-1.731669,-0.347650,0.541747,0.001559,0.003359,-0.840534
5.670000,-2.154941,-5.052153,-0.101764,3.790830,-1.645307,-0.338811,0.551349,0.001793,0.003648,-0.834265
5.700000,-2.040731,-5.100207,-0.111779,3.823154,-1.558275,-0.328843,0.560928,0.002084,0.003954,-0.827852
5.730000,-1.925574,-5.145636,-0.121481,3.853963,-1.470349,-0.317990,0.570306,0.002312,0.004163,-0.821419
5.760000,-1.809516,-5.188408,-0.130849,3.883274,-1.381098,-0.306541,0.579691,0.002596,0.004384,-0.814820
5.790000,-1.692596,-5.228476,-0.139864,3.911374,-1.290108,-0.294432,0.588912,0.002854,0.004531,-0.808179
5.820000,-1.574841,-5.265784,-0.148508,3.938966,-1.197137,-0.281877,0.597970,0.003139,0.004581,-0.801499
5.850000,-1.456272,-5.300271,-0.156765,3.965630,-1.101976,-0.268591,0.607173,0.003397,0.004899,-0.794546
5.880000,-1.336918,-5.331876,-0.164612,3.991315,-1.005042,-0.254545,0.616075,0.003614,0.004944,-0.787662
5.910000,-1.216809,-5.360553,-0.172026,4.015933,-0.906761,-0.239721,0.625183,0.003910,0.005113,-0.780449
5.940000,-1.095989,-5.386267,-0.178988,4.038734,-0.807495,-0.224388,0.633985,0.004093,0.005193,-0.773314
5.970000,-0.974510,-5.408992,-0.185480,4.059866,-0.707482,-0.208393,0.642781,0.004321,0.005232,-0.766015
6.000000,-0.852418,-5.428704,-0.191490,4.079596,-0.606645,-0.192287,0.651141,0.004836,0.004961,-0.758919
6.030000,-0.729767,-5.445387,-0.197007,4.097166,-0.505575,-0.175510,0.659911,0.005167,0.005067,-0.751301
6.060000,-0.606614,-5.459050,-0.202007,4.113035,-0.405284,-0.157814,0.668296,0.005423,0.004964,-0.743849
6.090000,-0.483010,-5.469721,-0.206466,4.127225,-0.306086,-0.139502,0.676722,0.005596,0.004930,-0.736188
6.120000,-0.359005,-5.477430,-0.210370,4.139737,-0.207882,-0.120703,0.685028,0.005722,0.004856,-0.728464
6.150000,-0.234648,-5.482206,-0.213704,4.150770,-0.110484,-0.101613,0.693246,0.005853,0.004739,-0.720647
6.180000,-0.109977,-5.484063,-0.216463,4.160632,-0.013330,-0.082284,0.701367,0.006000,0.004501,-0.712745
6.210000,0.014973,-5.483008,-0.218649,4.169353,0.083676,-0.063452,0.709336,0.006162,0.003996,-0.704817
6.240000,0.140164,-5.479046,-0.220273,4.176745,0.180414,-0.044799,0.717346,0.006163,0.004166,-0.696662
6.270000,0.265560,-5.472192,-0.221333,4.182928,0.276559,-0.025909,0.725203,0.006026,0.003962,-0.688484
6.300000,0.391121,-5.462468,-0.221829,4.187816,0.371666,-0.007111,0.732976,0.006014,0.003867,-0.680205
6.330000,0.516805,-5.449914,-0.221759,4.191112,0.465301,0.011718,0.740632,0.006092,0.003592,-0.671864
6.360000,0.642556,-5.434573,-0.221126,4.192343,0.557422,0.030513,0.748157,0.006014,0.003335,-0.663478
6.390000,0.768317,-5.416493,-0.219931,4.191677,0.647901,0.049150,0.755589,0.005869,0.003101,-0.655006
6.420000,0.894022,-5.395722,-0.218178,4.188684,0.736846,0.067683,0.762935,0.005669,0.002827,-0.646440
6.450000,1.019599,-5.372297,-0.215870,4.183114,0.824803,0.086233,0.770190,0.005383,0.002600,-0.637783
6.480000,1.144964,-5.346236,-0.213001,4.174546,0.912582,0.105036,0.777343,0.005501,0.002205,-0.629047
6.510000,1.270017,-5.317529,-0.209561,4.162297,1.001233,0.124266,0.784491,0.005254,0.001768,-0.620114
6.540000,1.394651,-5.286138,-0.205546,4.146657,1.091503,0.143381,0.791173,0.004945,0.001438,-0.611571
6.570000,1.518775,-5.252021,-0.200958,4.128286,1.182962,0.162498,0.798132,0.004650,0.001096,-0.602464
6.600000,1.642315,-5.215152,-0.195804,4.107698,1.274963,0.181098,0.804592,0.004260,0.000832,-0.593811
6.630000,1.765211,-5.175521,-0.190101,4.085366,1.367100,0.199097,0.811364,0.003929,0.000532,-0.584528
6.660000,1.887417,-5.133132,-0.183870,4.061696,1.458839,0.216317,0.817725,0.003439,0.000319,-0.575598
6.690000,2.008897,-5.087997,-0.177136,4.036954,1.550169,0.232616,0.824075,0.003027,0.000403,-0.566473
6.720000,2.129620,-5.040137,-0.169924,4.011279,1.640473,0.248221,0.830301,0.002611,0.000023,-0.557310
6.750000,2.249554,-4.989587,-0.162257,3.984340,1.729524,0.262888,0.836407,0.002316,-0.000121,-0.548104
6.780000,2.368658,-4.936390,-0.154162,3.955907,1.816940,0.276769,0.842378,0.001919,-0.000347,-0.538883
6.810000,2.486880,-4.880600,-0.145660,3.925542,1.902454,0.290009,0.848245,0.001460,-0.000435,-0.529602
6.840000,2.604159,-4.822281,-0.136773,3.893043,1.985464,0.302490,0.853963,0.000646,-0.000468,-0.520333
6.870000,2.720422,-4.761515,-0.127521,3.857880,2.065597,0.314309,0.859566,-0.000060,-0.000107,-0.511024
6.900000,2.835588,-4.698390,-0.117929,3.819812,2.142722,0.325170,0.865040,-0.000839,-0.000447,-0.501703
6.930000,2.949551,-4.632992,-0.108030,3.777754,2.217154,0.334748,0.870411,-0.001158,-0.000434,-0.492325
6.960000,3.062200,-4.565415,-0.097856,3.732141,2.288007,0.343543,0.875734,-0.001553,-0.000517,-0.482791
