timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.904966,3.847541,0.239236,-2.896511,3.010008,-0.065991,0.926146,0.000436,-0.000862,0.377164
1.050000,3.817056,3.936794,0.236864,-2.964139,2.940185,-0.092176,0.921779,0.000451,-0.000710,0.387715
1.080000,3.727146,4.023937,0.233709,-3.029899,2.869362,-0.118104,0.917330,0.000548,-0.000500,0.398128
1.110000,3.635294,4.108939,0.229790,-3.093577,2.797387,-0.143200,0.912736,0.000580,-0.000388,0.408549
1.140000,3.541560,4.191764,0.225128,-3.155358,2.724306,-0.167589,0.908014,0.000581,-0.000335,0.418939
1.170000,3.446000,4.272379,0.219747,-3.215258,2.650007,-0.191167,0.903170,0.000566,-0.000309,0.429283
1.200000,3.348670,4.350746,0.213671,-3.273398,2.574489,-0.213850,0.898206,0.000540,-0.000303,0.439575
1.230000,3.249622,4.426831,0.206926,-3.329844,2.497850,-0.235855,0.893124,0.000517,-0.000308,0.449810
1.260000,3.148899,4.500598,0.199534,-3.384993,2.419906,-0.256919,0.887923,0.000507,-0.000318,0.459992
1.290000,3.046545,4.572006,0.191528,-3.438641,2.340662,-0.276846,0.882609,0.000511,-0.000331,0.470107
1.320000,2.942602,4.641019,0.182935,-3.490906,2.260174,-0.295985,0.877177,0.000537,-0.000345,0.480168
1.350000,2.837112,4.707593,0.173784,-3.541742,2.178115,-0.314129,0.871639,0.000594,-0.000356,0.490148
1.380000,2.730117,4.771687,0.164102,-3.591266,2.094845,-0.331302,0.865993,0.000706,-0.000365,0.500056
1.410000,2.621654,4.833265,0.153921,-3.639572,2.010317,-0.347418,0.860278,0.000906,-0.000318,0.509824
1.440000,2.511761,4.892290,0.143272,-3.686640,1.924671,-0.362550,0.854445,0.001149,-0.000312,0.519540
1.470000,2.400477,4.948726,0.132180,-3.732286,1.837738,-0.376895,0.848456,0.001283,-0.000346,0.529264
1.500000,2.287846,5.002542,0.120673,-3.776433,1.750017,-0.390226,0.842365,0.001396,-0.000419,0.538906
1.530000,2.173915,5.053713,0.108783,-3.819015,1.661401,-0.402433,0.836164,0.001505,-0.000503,0.548476
1.560000,2.058736,5.102219,0.096544,-3.859565,1.572329,-0.413507,0.829871,0.001640,-0.000589,0.557952
1.590000,1.942374,5.148042,0.083992,-3.897864,1.482518,-0.423315,0.823532,0.001833,-0.000650,0.567267
1.620000,1.824896,5.191160,0.071164,-3.934026,1.392023,-0.431880,0.817082,0.002067,-0.000785,0.576517
1.650000,1.706372,5.231558,0.058095,-3.967595,1.301153,-0.439390,0.810538,0.002353,-0.000884,0.585681
1.680000,1.586882,5.269228,0.044817,-3.998401,1.210194,-0.445811,0.803855,0.002502,-0.001013,0.594819
1.710000,1.466509,5.304166,0.031369,-4.026448,1.118991,-0.450725,0.797038,0.002621,-0.001212,0.603922
1.740000,1.345340,5.336366,0.017789,-4.051466,1.027708,-0.454584,0.790138,0.002673,-0.001443,0.612921
1.770000,1.223462,5.365825,0.004115,-4.073733,0.936182,-0.457008,0.783142,0.002636,-0.001688,0.621836
1.800000,1.100957,5.392536,-0.009610,-4.093278,0.844591,-0.458004,0.775979,0.002684,-0.001999,0.630750
1.830000,0.977905,5.416497,-0.023344,-4.110180,0.752804,-0.457617,0.768750,0.002681,-0.002250,0.639540
1.860000,0.854383,5.437696,-0.037047,-4.124639,0.660468,-0.455937,0.761417,0.002727,-0.002502,0.648252
1.890000,0.730462,5.456115,-0.050683,-4.136741,0.567461,-0.453086,0.753907,0.002727,-0.002810,0.656969
1.920000,0.606213,5.471731,-0.064213,-4.146532,0.473573,-0.448919,0.746315,0.002698,-0.003055,0.665580
1.950000,0.481700,5.484519,-0.077598,-4.154329,0.378972,-0.443411,0.738618,0.002651,-0.003281,0.674111
1.980000,0.356985,5.494459,-0.090794,-4.160020,0.283727,-0.436370,0.730813,0.002559,-0.003510,0.682564
2.010000,0.232134,5.501539,-0.103756,-4.163374,0.188220,-0.427714,0.722907,0.002403,-0.003740,0.690931
2.040000,0.107212,5.505746,-0.116430,-4.164780,0.092281,-0.417220,0.714907,0.002128,-0.003986,0.699204
2.070000,-0.017721,5.507072,-0.128761,-4.164097,-0.003869,-0.404839,0.706800,0.001653,-0.004247,0.707399
2.100000,-0.142612,5.505514,-0.140701,-4.161934,-0.100017,-0.391206,0.698511,0.001898,-0.004442,0.715583
2.130000,-0.267408,5.501072,-0.152220,-4.157792,-0.196135,-0.376727,0.690146,0.001690,-0.004421,0.723655
2.160000,-0.392060,5.493752,-0.163286,-4.152374,-0.291864,-0.361009,0.681758,0.001695,-0.004420,0.731563
2.190000,-0.516528,5.483569,-0.173867,-4.145467,-0.386960,-0.344362,0.673232,0.001526,-0.004388,0.739417
2.220000,-0.640769,5.470545,-0.183935,-4.137266,-0.481296,-0.326872,0.664571,0.001463,-0.004408,0.747211
2.250000,-0.764739,5.454701,-0.193471,-4.127429,-0.575034,-0.308805,0.655755,0.001386,-0.004336,0.754960
2.280000,-0.888393,5.436043,-0.202457,-4.116134,-0.668813,-0.290306,0.647085,0.001264,-0.004157,0.762405
2.310000,-1.011684,5.414574,-0.210884,-4.103320,-0.762414,-0.271450,0.637956,0.001266,-0.003921,0.770061
2.340000,-1.134566,5.390303,-0.218734,-4.088768,-0.855659,-0.251923,0.629399,0.001016,-0.003721,0.777073
2.370000,-1.256976,5.363243,-0.225990,-4.071926,-0.948333,-0.231794,0.620087,0.000956,-0.003634,0.784524
2.400000,-1.378838,5.333408,-0.232628,-4.052208,-1.040665,-0.210756,0.611353,0.000817,-0.003319,0.791350
2.430000,-1.500070,5.300811,-0.238618,-4.029915,-1.132524,-0.188563,0.601998,0.000880,-0.003128,0.798491
2.460000,-1.620593,5.265461,-0.243928,-4.004963,-1.224129,-0.165438,0.593036,0.000709,-0.002715,0.805171
2.490000,-1.740328,5.227371,-0.248530,-3.977365,-1.315212,-0.141396,0.583627,0.000801,-0.002522,0.812018
2.520000,-1.859195,5.186554,-0.252401,-3.947070,-1.405933,-0.116653,0.574512,0.000742,-0.002172,0.818493
2.550000,-1.977113,5.143024,-0.255523,-3.914124,-1.496026,-0.091460,0.564914,0.000887,-0.002005,0.825147
2.580000,-2.094005,5.096799,-0.257883,-3.878739,-1.585626,-0.065886,0.555741,0.000686,-0.001664,0.831353
2.610000,-2.209805,5.047898,-0.259475,-3.841259,-1.674457,-0.040236,0.546012,0.000685,-0.001605,0.837776
2.640000,-2.324450,4.996340,-0.260296,-3.801688,-1.762739,-0.014504,0.536717,0.000506,-0.001300,0.843761
2.670000,-2.437877,4.942140,-0.260349,-3.760164,-1.850614,0.010997,0.526835,0.000482,-0.001191,0.849967
2.700000,-2.550027,4.885311,-0.259640,-3.716484,-1.937980,0.036239,0.517432,0.000367,-0.000805,0.855724
2.730000,-2.660836,4.825872,-0.258181,-3.670797,-2.024591,0.061042,0.507459,0.000370,-0.000597,0.861675
2.760000,-2.770245,4.763847,-0.255987,-3.623137,-2.110425,0.085234,0.497919,0.000179,-0.000257,0.867223
2.790000,-2.878198,4.699268,-0.253076,-3.573684,-2.194872,0.108792,0.487914,0.000146,-0.000076,0.872892
2.820000,-2.984639,4.632177,-0.249471,-3.522427,-2.277872,0.131586,0.478184,0.000106,0.000206,0.878260
2.850000,-3.089522,4.562618,-0.245192,-3.469762,-2.359350,0.153639,0.468115,-0.000043,0.000456,0.883667
2.880000,-3.192802,4.490642,-0.240262,-3.415565,-2.439037,0.175075,0.458239,-0.000073,0.000620,0.888829
2.910000,-3.294431,4.416302,-0.234699,-3.359723,-2.516983,0.195785,0.448071,-0.000171,0.000779,0.893997
2.940000,-3.394360,4.339649,-0.228528,-3.302161,-2.593206,0.215589,0.438014,-0.000200,0.000935,0.898968
2.970000,-3.492532,4.260728,-0.221777,-3.242686,-2.668224,0.234501,0.427775,-0.000238,0.001150,0.903885
3.000000,-3.588892,4.179578,-0.214470,-3.181266,-2.741782,0.252639,0.417633,-0.000198,0.001374,0.908615
3.030000,-3.683377,4.096239,-0.206633,-3.117739,-2.814121,0.269824,0.407327,-0.000090,0.001571,0.913281
3.060000,-3.775926,4.010750,-0.198292,-3.052217,-2.885139,0.286198,0.396958,-0.000198,0.001614,0.917835
3.090000,-3.866483,3.923154,-0.189468,-2.984890,-2.954606,0.302080,0.386579,-0.000176,0.001654,0.922255
3.120000,-3.954997,3.833498,-0.180180,-2.916076,-3.022486,0.317120,0.376167,-0.000214,0.001729,0.926550
3.150000,-4.041427,3.741836,-0.170451,-2.845933,-3.088298,0.331512,0.365752,-0.000215,0.001803,0.930711
3.180000,-4.125737,3.648235,-0.160300,-2.774697,-3.151735,0.345233,0.355175,-0.000223,0.001841,0.934798
3.210000,-4.207894,3.552762,-0.149744,-2.702435,-3.213151,0.358498,0.344621,-0.000199,0.001880,0.938740
3.240000,-4.287862,3.455479,-0.138802,-2.628780,-3.272414,0.370920,0.333939,-0.000203,0.001905,0.942593
3.270000,-4.365601,3.356449,-0.127499,-2.553798,-3.329555,0.382645,0.323286,-0.000161,0.001926,0.946299
3.300000,-4.441067,3.255735,-0.115857,-2.477280,-3.384748,0.393485,0.312518,-0.000127,0.001939,0.949910
3.330000,-4.514214,3.153392,-0.103905,-2.399231,-3.438073,0.403277,0.301744,-0.000084,0.001947,0.953387
3.360000,-4.584995,3.049478,-0.091675,-2.319448,-3.489514,0.412117,0.290877,-0.000039,0.001930,0.956758
3.390000,-4.653359,2.944050,-0.079191,-2.238186,-3.539061,0.420093,0.280005,-0.000016,0.001907,0.959997
3.420000,-4.719265,2.837165,-0.066486,-2.155549,-3.586608,0.426934,0.269052,0.000050,0.001912,0.963124
3.450000,-4.782669,2.728884,-0.053593,-2.071404,-3.632110,0.432567,0.258072,0.000095,0.001912,0.966124
3.480000,-4.843527,2.619270,-0.040552,-1.985737,-3.675521,0.436890,0.247026,0.000149,0.001887,0.969007
3.510000,-4.901791,2.508383,-0.027399,-1.898551,-3.716889,0.439979,0.235869,0.000186,0.001810,0.971783
3.540000,-4.957422,2.396287,-0.014168,-1.810188,-3.756188,0.442089,0.224745,0.000171,0.001726,0.974416
3.570000,-5.010386,2.283041,-0.000894,-1.720755,-3.793533,0.442830,0.213537,0.000228,0.001684,0.976934
3.600000,-5.060652,2.168709,0.012383,-1.630331,-3.828640,0.442316,0.202301,0.000258,0.001623,0.979322
3.630000,-5.108193,2.053351,0.025625,-1.539019,-3.861907,0.440440,0.190913,0.000299,0.001473,0.981606
3.660000,-5.152986,1.937022,0.038794,-1.447216,-3.893339,0.437494,0.179534,0.000237,0.001302,0.983751
3.690000,-5.195018,1.819779,0.051864,-1.354935,-3.922875,0.433879,0.167943,0.000035,0.001036,0.985796
3.720000,-5.234286,1.701675,0.064811,-1.262879,-3.950687,0.429210,0.156554,0.000186,0.000855,0.987669
3.750000,-5.270791,1.582762,0.077596,-1.170807,-3.976870,0.423137,0.144980,0.000142,0.000775,0.989434
3.780000,-5.304540,1.463093,0.090183,-1.079153,-4.001060,0.415991,0.133347,0.000196,0.000574,0.991069
3.810000,-5.335549,1.342730,0.102536,-0.988072,-4.023130,0.407576,0.121847,0.000251,0.000518,0.992549
3.840000,-5.363830,1.221736,0.114620,-0.897328,-4.043129,0.397975,0.110103,0.000262,0.000431,0.993920
3.870000,-5.389384,1.100171,0.126395,-0.806295,-4.061191,0.387031,0.098555,0.000371,0.000307,0.995131
3.900000,-5.412193,0.978089,0.137825,-0.714294,-4.077623,0.374985,0.086911,0.000337,0.000266,0.996216
3.930000,-5.432230,0.855538,0.148875,-0.621533,-4.092454,0.361678,0.075362,0.000362,0.000213,0.997156
3.960000,-5.449473,0.732568,0.159509,-0.527984,-4.105540,0.347292,0.063685,0.000421,0.000069,0.997970
3.990000,-5.463897,0.609229,0.169697,-0.433620,-4.117089,0.331904,0.051968,0.000502,-0.000098,0.998649
4.020000,-5.475488,0.485565,0.179409,-0.339129,-4.127149,0.315542,0.040269,0.000521,-0.000207,0.999189
4.050000,-5.484247,0.361625,0.188619,-0.244750,-4.135516,0.298443,0.028606,0.000536,-0.000281,0.999591
4.080000,-5.490189,0.237459,0.197307,-0.151419,-4.142208,0.280739,0.016907,0.000546,-0.000352,0.999857
4.110000,-5.493347,0.113130,0.205452,-0.059105,-4.146389,0.262321,0.004986,0.000579,-0.000449,0.999987
4.140000,-5.493751,-0.011290,0.213040,0.032186,-4.148312,0.243519,0.006442,-0.000591,0.000474,-0.999979
4.170000,-5.491416,-0.135735,0.220059,0.123490,-4.148039,0.224401,0.017908,-0.000580,0.000471,-0.999839
4.200000,-5.486332,-0.260133,0.226502,0.215405,-4.145151,0.205146,0.029258,-0.000553,0.000457,-0.999572
4.230000,-5.478479,-0.384403,0.232369,0.308136,-4.139493,0.185950,0.040573,-0.000490,0.000476,-0.999176
4.260000,-5.467823,-0.508460,0.237662,0.402275,-4.130952,0.166916,0.051934,-0.000507,0.000508,-0.998650
4.290000,-5.454315,-0.632212,0.242382,0.498221,-4.119201,0.147794,0.063184,-0.000513,0.000592,-0.998002
4.320000,-5.437905,-0.755570,0.246529,0.595802,-4.104657,0.128629,0.074342,-0.000571,0.000781,-0.997232
4.350000,-5.418547,-0.878448,0.250097,0.694709,-4.087217,0.109246,0.085562,-0.000549,0.000972,-0.996332
4.380000,-5.396199,-1.000765,0.253081,0.795160,-4.067239,0.089681,0.096510,-0.000476,0.001363,-0.995331
4.410000,-5.370826,-1.122451,0.255464,0.896430,-4.045152,0.069238,0.107509,-0.000547,0.001347,-0.994203
4.440000,-5.342423,-1.243444,0.257225,0.997076,-4.021091,0.048149,0.118749,-0.000286,0.001563,-0.992923
4.470000,-5.311034,-1.363698,0.258341,1.095524,-3.995821,0.026254,0.129658,-0.000296,0.001581,-0.991557
4.500000,-5.276734,-1.483180,0.258785,1.191139,-3.969661,0.003351,0.140640,-0.000087,0.001663,-0.990059
4.530000,-5.239603,-1.601860,0.258535,1.284275,-3.942340,-0.020020,0.151760,0.000046,0.001606,-0.988416
4.560000,-5.199709,-1.719700,0.257580,1.375279,-3.913677,-0.043648,0.162646,0.000212,0.001582,-0.986683
4.590000,-5.157112,-1.836654,0.255916,1.464551,-3.883258,-0.067295,0.173806,0.000358,0.001566,-0.984779
4.620000,-5.111855,-1.952674,0.253548,1.552583,-3.851362,-0.090577,0.184648,0.000451,0.001630,-0.982803
4.650000,-5.063972,-2.067711,0.250483,1.639623,-3.817791,-0.113766,0.195831,0.000556,0.001611,-0.980636
4.680000,-5.013484,-2.181715,0.246731,1.726257,-3.782469,-0.136347,0.206714,0.000625,0.001614,-0.978400
4.710000,-4.960402,-2.294635,0.242311,1.812549,-3.745532,-0.158354,0.217664,0.000709,0.001603,-0.976022
4.740000,-4.904737,-2.406418,0.237237,1.898456,-3.706667,-0.179903,0.228730,0.000772,0.001592,-0.973488
4.770000,-4.846506,-2.517013,0.231526,1.983574,-3.666374,-0.200815,0.239539,0.000821,0.001629,-0.970885
4.800000,-4.785731,-2.626381,0.225194,2.068069,-3.624808,-0.221300,0.250414,0.000930,0.001632,-0.968137
4.830000,-4.722431,-2.734477,0.218261,2.151972,-3.581597,-0.240944,0.261404,0.000950,0.001642,-0.965227
4.860000,-4.656622,-2.841256,0.210750,2.235295,-3.536980,-0.259734,0.272160,0.001053,0.001716,-0.962250
4.890000,-4.588327,-2.946673,0.202686,2.317678,-3.490854,-0.277918,0.283171,0.001015,0.001721,-0.959067
4.920000,-4.517577,-3.050685,0.194090,2.399039,-3.443281,-0.295115,0.293838,0.001080,0.001830,-0.955853
4.950000,-4.444407,-3.153250,0.184986,2.478915,-3.394371,-0.311831,0.304748,0.000822,0.002014,-0.952430
4.980000,-4.368866,-3.254331,0.175388,2.557170,-3.344317,-0.328050,0.315262,0.000954,0.002107,-0.949002
5.010000,-4.291007,-3.353894,0.165320,2.633421,-3.293213,-0.343165,0.326081,0.000896,0.002148,-0.945339
5.040000,-4.210889,-3.451901,0.154813,2.707778,-3.240633,-0.357284,0.336525,0.000977,0.002242,-0.941671
5.070000,-4.128571,-3.548310,0.143898,2.780078,-3.186644,-0.370400,0.347199,0.000975,0.002283,-0.937788
5.100000,-4.044118,-3.643075,0.132608,2.850160,-3.131022,-0.382210,0.357524,0.001087,0.002366,-0.933900
5.130000,-3.957594,-3.736146,0.120984,2.918088,-3.073683,-0.392765,0.368164,0.001038,0.002375,-0.929757
5.160000,-3.869066,-3.827466,0.109061,2.983795,-3.014292,-0.402100,0.378367,0.001194,0.002401,-0.925652
5.190000,-3.778606,-3.916973,0.096879,3.046855,-2.952853,-0.409990,0.388901,0.001233,0.002367,-0.921276
5.220000,-3.686292,-4.004602,0.084482,3.107384,-2.889120,-0.416481,0.399029,0.001340,0.002428,-0.916934
5.250000,-3.592204,-4.090284,0.071910,3.165208,-2.823021,-0.421704,0.409232,0.001294,0.002627,-0.912426
5.280000,-3.496416,-4.173948,0.059201,3.220636,-2.754541,-0.425504,0.419421,0.001355,0.002808,-0.907786
5.310000,-3.399002,-4.255522,0.046396,3.273626,-2.683740,-0.428168,0.429687,0.001346,0.002837,-0.902973
5.340000,-3.300035,-4.334934,0.033527,3.324199,-2.610383,-0.429804,0.439706,0.001480,0.002901,-0.898136
5.370000,-3.199589,-4.412111,0.020627,3.372179,-2.534757,-0.430179,0.449828,0.001528,0.002971,-0.893109
5.400000,-3.097740,-4.486985,0.007730,3.417755,-2.456841,-0.429597,0.459841,0.001588,0.003080,-0.887995
5.430000,-2.994555,-4.559487,-0.005135,3.461217,-2.376623,-0.428076,0.469830,0.001669,0.003192,-0.882750
5.460000,-2.890099,-4.629548,-0.017939,3.502563,-2.294100,-0.425529,0.479771,0.001745,0.003331,-0.877386
5.490000,-2.784431,-4.697100,-0.030653,3.541972,-2.209356,-0.422114,0.489672,0.001814,0.003527,-0.871898
5.520000,-2.677607,-4.762072,-0.043248,3.579603,-2.122106,-0.417535,0.499560,0.001839,0.003842,-0.866269
5.550000,-2.569673,-4.824391,-0.055688,3.615971,-2.032518,-0.411808,0.509201,0.001959,0.004237,-0.860635
5.580000,-2.460668,-4.883992,-0.067942,3.651080,-1.940854,-0.405123,0.519121,0.001931,0.004494,-0.854686
5.610000,-2.350631,-4.940816,-0.079978,3.684687,-1.847469,-0.397277,0.528807,0.002097,0.004628,-0.848727
5.640000,-2.239613,-4.994822,-0.091767,3.716483,-1.752876,-0.388654,0.538623,0.002189,0.004761,-0.842531
5.670000,-2.127670,-5.045978,-0.103283,3.746390,-1.657574,-0.379070,0.548277,0.002279,0.004930,-0.836279
5.700000,-2.014854,-5.094274,-0.114493,3.774705,-1.562148,-0.368229,0.557970,0.002406,0.005173,-0.829842
5.730000,-1.901205,-5.139707,-0.125358,3.801889,-1.466724,-0.356160,0.567508,0.002510,0.005588,-0.823345
5.760000,-1.786750,-5.182283,-0.135839,3.828464,-1.371633,-0.342528,0.577264,0.002611,0.006431,-0.816528
5.790000,-1.671497,-5.222007,-0.145889,3.855052,-1.276671,-0.327482,0.586772,0.002460,0.006735,-0.809720
5.820000,-1.555439,-5.258878,-0.155474,3.882164,-1.181397,-0.311512,0.596458,0.002603,0.007424,-0.802606
5.850000,-1.438554,-5.292880,-0.164572,3.910180,-1.085364,-0.295061,0.605638,0.002608,0.007384,-0.795702
5.880000,-1.320816,-5.323983,-0.173171,3.939008,-0.988220,-0.278154,0.615171,0.002816,0.007691,-0.788351
5.910000,-1.202208,-5.352162,-0.181253,3.968160,-0.890331,-0.260680,0.624202,0.002980,0.007864,-0.781217
5.940000,-1.082726,-5.377393,-0.188801,3.997315,-0.791765,-0.242495,0.633482,0.003033,0.008138,-0.773707
5.970000,-0.962380,-5.399663,-0.195791,4.025751,-0.692905,-0.223519,0.642328,0.003244,0.008442,-0.766374
6.000000,-0.841191,-5.418969,-0.202202,4.053544,-0.594141,-0.203897,0.651282,0.003428,0.008604,-0.758776
6.030000,-0.719191,-5.435317,-0.208017,4.079749,-0.495769,-0.183741,0.659956,0.003587,0.008864,-0.751239
6.060000,-0.596429,-5.448726,-0.213221,4.104413,-0.398120,-0.163181,0.668551,0.003773,0.009092,-0.743596
6.090000,-0.472952,-5.459217,-0.217799,4.127355,-0.301313,-0.142077,0.676989,0.004036,0.009276,-0.735918
6.120000,-0.348814,-5.466814,-0.221742,4.148538,-0.205150,-0.120772,0.685331,0.004331,0.009424,-0.728152
6.150000,-0.224069,-5.471534,-0.225042,4.167764,-0.109483,-0.099205,0.693534,0.004643,0.009531,-0.720339
6.180000,-0.098779,-5.473396,-0.227693,4.184961,-0.014656,-0.077508,0.701620,0.004956,0.009590,-0.712462
6.210000,0.026996,-5.472425,-0.229692,4.200011,0.079345,-0.055814,0.709580,0.005273,0.009594,-0.704533
6.240000,0.153183,-5.468654,-0.231045,4.212486,0.172077,-0.034331,0.717340,0.005535,0.009486,-0.696630
6.270000,0.279705,-5.462130,-0.231760,4.222294,0.262886,-0.013344,0.724952,0.005873,0.009273,-0.688706
6.300000,0.406475,-5.452914,-0.231854,4.229021,0.351476,0.007021,0.732486,0.006152,0.008837,-0.680692
6.330000,0.533395,-5.441070,-0.231351,4.232316,0.438121,0.026547,0.740013,0.006422,0.008703,-0.672501
6.360000,0.660356,-5.426654,-0.230269,4.231770,0.522935,0.045607,0.747345,0.006532,0.008539,-0.664346
6.390000,0.787235,-5.409717,-0.228621,4.226804,0.606259,0.064221,0.754667,0.006675,0.008340,-0.656018
6.420000,0.913889,-5.390294,-0.226423,4.216813,0.688574,0.082338,0.761989,0.006961,0.008011,-0.647502
6.450000,1.040154,-5.368410,-0.223680,4.200822,0.770342,0.100536,0.769357,0.007307,0.007556,-0.638732
6.480000,1.165845,-5.344077,-0.220393,4.178575,0.851863,0.118605,0.776448,0.007456,0.007109,-0.630096
6.510000,1.290779,-5.317299,-0.216568,4.150382,0.933379,0.136360,0.783423,0.007352,0.006695,-0.621409
6.540000,1.414778,-5.288071,-0.212219,4.116207,1.015133,0.153568,0.790269,0.007296,0.006281,-0.612684
6.570000,1.537664,-5.256381,-0.207363,4.076234,1.097560,0.170201,0.797003,0.007323,0.005853,-0.603903
6.600000,1.659263,-5.222197,-0.202010,4.030357,1.181351,0.186638,0.803552,0.007548,0.005419,-0.595162
6.630000,1.779407,-5.185478,-0.196165,3.979231,1.266542,0.203027,0.810019,0.007651,0.004822,-0.586334
6.660000,1.897950,-5.146190,-0.189834,3.923661,1.352702,0.219070,0.816570,0.007554,0.004002,-0.577183
6.690000,2.014770,-5.104312,-0.183030,3.864321,1.439149,0.234539,0.823652,0.007279,0.003643,-0.567038
6.720000,2.129772,-5.059845,-0.175764,3.802459,1.525309,0.249814,0.830258,0.007039,0.003255,-0.557325
6.750000,2.242898,-5.012805,-0.168050,3.739302,1.610691,0.264460,0.837049,0.006703,0.002849,-0.547079
6.780000,2.354126,-4.963228,-0.159908,3.675904,1.694456,0.278327,0.843884,0.006294,0.002381,-0.536484
6.810000,2.463464,-4.911170,-0.151371,3.613250,1.776079,0.290835,0.850564,0.005892,0.001927,-0.525835
6.840000,2.570930,-4.856695,-0.142482,3.551140,1.855587,0.301770,0.856775,0.005793,0.001617,-0.515655
6.870000,2.676537,-4.799879,-0.133295,3.489379,1.932121,0.310659,0.863367,0.005722,0.001095,-0.504542
6.900000,2.780291,-4.740820,-0.123876,3.427513,2.005157,0.317285,0.869300,0.005700,0.000714,-0.494251
6.930000,2.882188,-4.679621,-0.114290,3.365616,2.074754,0.321795,0.875542,0.005439,0.000272,-0.483111
6.960000,2.982228,-4.616394,-0.104596,3.303761,2.140387,0.324496,0.881359,0.005145,-0.000141,-0.472418
6.990000,3.080419,-4.551256,-0.094840,3.242281,2.202164,0.325849,0.887313,0.004903,-0.000567,-0.461141
