timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.762177,5.400371,-0.033411,-4.308103,-0.632317,-0.493637,0.660834,-0.019640,0.016695,0.750089
2.280000,-0.890688,5.380255,-0.048084,-4.259327,-0.708759,-0.484552,0.651000,-0.018995,0.014907,0.758693
2.310000,-1.017660,5.357825,-0.062433,-4.205454,-0.786564,-0.472082,0.643407,-0.018589,0.013166,0.765186
2.340000,-1.143036,5.333052,-0.076354,-4.152942,-0.864973,-0.456004,0.634186,-0.017505,0.011842,0.772891
2.370000,-1.266858,5.305943,-0.089730,-4.101863,-0.942295,-0.435693,0.624941,-0.016588,0.010623,0.780424
2.400000,-1.389196,5.276517,-0.102439,-4.053973,-1.019411,-0.411573,0.616678,-0.015631,0.009715,0.787000
2.430000,-1.510131,5.244771,-0.114372,-4.008414,-1.096979,-0.383995,0.606658,-0.014542,0.008998,0.794779
2.460000,-1.629734,5.210704,-0.125442,-3.965100,-1.174193,-0.353967,0.597289,-0.013013,0.008413,0.801876
2.490000,-1.748075,5.174310,-0.135587,-3.924319,-1.252088,-0.322383,0.587636,-0.012509,0.007770,0.808991
2.520000,-1.865225,5.135554,-0.144790,-3.885676,-1.331642,-0.291177,0.577624,-0.011091,0.006970,0.816198
2.550000,-1.981215,5.094356,-0.153082,-3.846983,-1.414885,-0.261580,0.566942,-0.011538,0.006314,0.823652
2.580000,-2.096106,5.050666,-0.160513,-3.812408,-1.497750,-0.233819,0.559223,-0.010213,0.006291,0.828931
2.610000,-2.210031,5.004588,-0.167149,-3.782574,-1.574144,-0.208618,0.546941,-0.009454,0.006271,0.837094
2.640000,-2.323088,4.956303,-0.173057,-3.754580,-1.644840,-0.185195,0.539329,-0.008930,0.005964,0.842027
2.670000,-2.435311,4.905948,-0.178285,-3.726975,-1.712149,-0.163333,0.527080,-0.008435,0.005534,0.849756
2.700000,-2.546673,4.853594,-0.182857,-3.697108,-1.778116,-0.141491,0.519144,-0.007785,0.006027,0.854630
2.730000,-2.657061,4.799235,-0.186735,-3.662132,-1.845859,-0.117081,0.505878,-0.007097,0.007221,0.862545
2.760000,-2.766287,4.742802,-0.189861,-3.619581,-1.916293,-0.091315,0.498019,-0.005712,0.007405,0.867116
2.790000,-2.874171,4.684211,-0.192220,-3.572711,-1.989795,-0.065909,0.486097,-0.005086,0.006924,0.873863
2.820000,-2.980597,4.623404,-0.193828,-3.522354,-2.064022,-0.041311,0.477518,-0.004499,0.006671,0.878585
2.850000,-3.087892,4.552082,-0.184288,-3.477237,-2.153759,-0.020202,0.466859,-0.005337,0.004900,0.884302
2.880000,-3.191415,4.486498,-0.184741,-3.424339,-2.218516,-0.009952,0.457446,-0.006104,0.004425,0.889205
2.910000,-3.293293,4.418961,-0.184929,-3.367508,-2.283929,-0.002585,0.446076,-0.005185,0.003416,0.894974
2.940000,-3.393354,4.349379,-0.184950,-3.303204,-2.354858,0.001129,0.437257,-0.004699,0.003182,0.899318
2.970000,-3.491384,4.277583,-0.184915,-3.232156,-2.431522,0.001256,0.424743,-0.003640,0.002535,0.905303
3.000000,-3.587193,4.203397,-0.184929,-3.155079,-2.514224,-0.002236,0.415473,-0.002821,0.002179,0.909599
3.030000,-3.680623,4.126630,-0.185088,-3.073584,-2.603582,-0.008308,0.402964,-0.001901,0.001850,0.915212
3.060000,-3.771563,4.047112,-0.185460,-2.989126,-2.697653,-0.016523,0.393527,-0.000677,0.001557,0.919311
3.090000,-3.859951,3.964705,-0.186100,-2.903400,-2.796140,-0.026155,0.381258,0.000375,0.001396,0.924467
3.120000,-3.945760,3.879303,-0.187035,-2.817199,-2.897332,-0.036187,0.371287,0.001840,0.000996,0.928516
3.150000,-4.029001,3.790831,-0.188273,-2.732212,-3.000765,-0.046293,0.359673,0.003143,0.000480,0.933073
3.180000,-4.109726,3.699253,-0.189798,-2.649458,-3.104419,-0.055411,0.349169,0.004786,0.000092,0.937047
3.210000,-4.188020,3.604582,-0.191564,-2.570143,-3.206993,-0.062338,0.337754,0.006398,0.000287,0.941213
3.240000,-4.263987,3.506887,-0.193483,-2.494340,-3.305991,-0.065541,0.326348,0.008396,0.000744,0.945212
3.270000,-4.337754,3.406305,-0.195424,-2.423452,-3.399484,-0.063873,0.316104,0.010317,0.001480,0.948667
3.300000,-4.409492,3.303033,-0.197234,-2.359041,-3.485372,-0.056794,0.304880,0.012256,0.001379,0.952311
3.330000,-4.479386,3.197345,-0.198738,-2.300548,-3.560493,-0.043465,0.292615,0.013075,0.001196,0.956140
3.360000,-4.547554,3.089531,-0.199706,-2.244018,-3.627092,-0.021108,0.282689,0.013466,-0.000196,0.959117
3.390000,-4.613986,2.979772,-0.199885,-2.184753,-3.690135,0.009166,0.271770,0.016986,0.000487,0.962212
3.420000,-4.678529,2.868175,-0.199083,-2.118106,-3.749716,0.044318,0.263564,0.020392,0.003269,0.964421
3.450000,-4.740962,2.754879,-0.197125,-2.044112,-3.803316,0.086227,0.251347,0.022449,0.004650,0.967625
3.480000,-4.801093,2.640089,-0.193810,-1.964617,-3.849350,0.134774,0.241687,0.025413,0.004958,0.970009
3.510000,-4.858779,2.524015,-0.188954,-1.881146,-3.888930,0.188923,0.230304,0.027526,0.005445,0.972714
3.540000,-4.913933,2.406907,-0.182391,-1.795777,-3.918295,0.248634,0.220364,0.029819,0.005984,0.974943
3.570000,-4.966558,2.289087,-0.173964,-1.712529,-3.936342,0.313183,0.213503,0.031670,0.007675,0.976399
3.600000,-5.016719,2.170928,-0.163561,-1.631578,-3.940937,0.380321,0.201575,0.033813,0.008196,0.978855
3.630000,-5.064457,2.052809,-0.151157,-1.550937,-3.933657,0.446647,0.191961,0.035295,0.008194,0.980733
3.660000,-5.109810,1.934997,-0.136808,-1.472573,-3.920490,0.509910,0.182445,0.035765,0.007935,0.982533
3.690000,-5.152803,1.817577,-0.120645,-1.393660,-3.907479,0.567650,0.170379,0.035269,0.006701,0.984724
3.720000,-5.193307,1.700430,-0.102877,-1.306593,-3.902339,0.616855,0.155215,0.033546,0.004302,0.987302
3.750000,-5.231066,1.583251,-0.083770,-1.210660,-3.909597,0.657004,0.143990,0.031742,0.003067,0.989065
3.780000,-5.265859,1.465699,-0.063568,-1.108916,-3.927200,0.689754,0.131812,0.029944,0.002198,0.990820
3.810000,-5.297530,1.347511,-0.042465,-1.002452,-3.952010,0.717103,0.121720,0.027976,0.001256,0.992169
3.840000,-5.325965,1.228501,-0.020607,-0.893203,-3.981987,0.740153,0.108708,0.025809,0.001402,0.993738
3.870000,-5.351102,1.108551,0.001855,-0.782627,-4.014684,0.757287,0.096944,0.023816,0.001243,0.995004
3.900000,-5.372934,0.987571,0.024723,-0.672805,-4.050651,0.767266,0.085003,0.021576,0.001059,0.996146
3.930000,-5.391524,0.865494,0.047766,-0.566586,-4.087794,0.768886,0.073197,0.019137,0.000833,0.997134
3.960000,-5.407031,0.742312,0.070707,-0.467197,-4.124330,0.760529,0.061678,0.016426,0.000529,0.997961
3.990000,-5.419722,0.618068,0.093228,-0.378881,-4.158637,0.740874,0.051578,0.012960,0.000000,0.998585
4.020000,-5.429963,0.492874,0.114979,-0.303804,-4.187633,0.709187,0.038510,0.010028,0.000410,0.999208
4.050000,-5.438010,0.366900,0.135609,-0.232656,-4.210598,0.666143,0.029233,0.007226,-0.000016,0.999546
4.080000,-5.443873,0.240278,0.154796,-0.158263,-4.230893,0.613037,0.018341,0.005863,-0.001572,0.999813
4.110000,-5.447443,0.113108,0.172309,-0.079719,-4.247063,0.554465,0.006618,0.003107,-0.001233,0.999973
4.140000,-5.448595,-0.014477,0.188084,0.002937,-4.258653,0.497208,0.005032,0.000122,-0.001726,-0.999986
4.170000,-5.447210,-0.142372,0.202165,0.089389,-4.267636,0.441534,0.014891,0.000965,-0.004386,-0.999879
4.200000,-5.443188,-0.270502,0.214596,0.178751,-4.274377,0.387154,0.026907,0.002771,-0.005677,-0.999618
4.230000,-5.436493,-0.398775,0.225436,0.267559,-4.277178,0.335567,0.038177,0.003594,-0.006188,-0.999245
4.260000,-5.427162,-0.527084,0.234768,0.354537,-4.276721,0.286574,0.049284,0.004226,-0.006670,-0.998754
4.290000,-5.415268,-0.655328,0.242693,0.438351,-4.272876,0.241751,0.059622,0.005119,-0.007521,-0.998180
4.320000,-5.400887,-0.783386,0.249342,0.520406,-4.264334,0.201492,0.070697,0.005219,-0.007738,-0.997454
4.350000,-5.384002,-0.911094,0.254839,0.605287,-4.249539,0.164976,0.082384,0.004702,-0.007204,-0.996564
4.380000,-5.364487,-1.038272,0.259294,0.695666,-4.228995,0.132004,0.093081,0.004463,-0.005322,-0.995634
4.410000,-5.342169,-1.164801,0.262823,0.792203,-4.206301,0.103258,0.102673,0.004781,-0.001895,-0.994702
4.440000,-5.316869,-1.290619,0.265548,0.894500,-4.181549,0.078403,0.113780,0.004537,-0.000422,-0.993496
4.470000,-5.288406,-1.415616,0.267568,1.003009,-4.151581,0.056303,0.124273,0.004742,0.000800,-0.992236
4.500000,-5.256609,-1.539658,0.268950,1.116821,-4.117875,0.035787,0.134758,0.004280,0.000255,-0.990869
4.530000,-5.221347,-1.662641,0.269721,1.233933,-4.081007,0.015671,0.146198,0.004660,0.000443,-0.989244
4.560000,-5.182568,-1.784495,0.269889,1.351341,-4.042614,-0.004494,0.158281,0.005140,0.000903,-0.987380
4.590000,-5.140255,-1.905187,0.269426,1.469538,-4.003468,-0.026395,0.166879,0.005538,0.000991,-0.985961
4.620000,-5.094399,-2.024682,0.268251,1.587519,-3.962896,-0.051910,0.178619,0.005227,-0.000336,-0.983904
4.650000,-5.045071,-2.142932,0.266254,1.701011,-3.920460,-0.081251,0.188799,0.005875,0.000442,-0.981998
4.680000,-4.992491,-2.259953,0.263312,1.804316,-3.880938,-0.114878,0.199176,0.005714,0.000612,-0.979947
4.710000,-4.936977,-2.375813,0.259270,1.896663,-3.843036,-0.154567,0.210293,0.005015,0.001908,-0.977624
4.740000,-4.878791,-2.490520,0.253962,1.982374,-3.804116,-0.199309,0.220594,0.004764,0.002602,-0.975351
4.770000,-4.818109,-2.604025,0.247270,2.063132,-3.762892,-0.246803,0.231666,0.004736,0.002834,-0.972780
4.800000,-4.755065,-2.716243,0.239143,2.139768,-3.718296,-0.295042,0.242241,0.004796,0.002661,-0.970201
4.830000,-4.689768,-2.827073,0.229589,2.213339,-3.670353,-0.341890,0.253026,0.005049,0.001901,-0.967444
4.860000,-4.622315,-2.936431,0.218692,2.283579,-3.620169,-0.384562,0.262667,0.005911,0.000072,-0.964868
4.890000,-4.552806,-3.044249,0.206595,2.350309,-3.567735,-0.421865,0.273618,0.005935,-0.001342,-0.961819
4.920000,-4.481338,-3.150440,0.193452,2.414256,-3.511631,-0.454374,0.283746,0.005619,-0.002221,-0.958880
4.950000,-4.407961,-3.254901,0.179404,2.477561,-3.452433,-0.482137,0.292692,0.005074,-0.002698,-0.956190
4.980000,-4.332710,-3.357523,0.164591,2.539130,-3.389059,-0.505413,0.306352,0.004287,-0.003526,-0.951902
5.010000,-4.255652,-3.458186,0.149141,2.598062,-3.321803,-0.524604,0.315206,0.003265,-0.004107,-0.949009
5.040000,-4.176838,-3.556808,0.133186,2.656200,-3.252959,-0.539037,0.327097,0.002422,-0.004351,-0.944978
5.070000,-4.096310,-3.653332,0.116879,2.712390,-3.182037,-0.548118,0.337171,0.001337,-0.004391,-0.941432
5.100000,-4.014119,-3.747724,0.100385,2.767000,-3.110737,-0.551474,0.348579,0.000326,-0.004037,-0.937271
5.130000,-3.930334,-3.839983,0.083888,2.818631,-3.039837,-0.548328,0.359567,-0.000901,-0.003053,-0.933114
5.160000,-3.845069,-3.930132,0.067588,2.865718,-2.970125,-0.538349,0.373332,-0.002705,-0.000906,-0.927693
5.190000,-3.758404,-4.018244,0.051652,2.911918,-2.903970,-0.524046,0.379249,-0.003452,-0.003165,-0.925283
5.220000,-3.670310,-4.104320,0.036192,2.961034,-2.834445,-0.506617,0.395097,-0.003737,-0.003070,-0.918627
5.250000,-3.580692,-4.188237,0.021313,3.013532,-2.760053,-0.485306,0.400696,-0.003552,-0.003732,-0.916197
5.280000,-3.489436,-4.269866,0.007112,3.070150,-2.681879,-0.461438,0.416676,-0.004719,-0.003334,-0.909037
5.310000,-3.396461,-4.349093,-0.006324,3.128183,-2.599928,-0.434308,0.422201,-0.003643,-0.003577,-0.906488
5.340000,-3.301744,-4.425856,-0.018890,3.186338,-2.517594,-0.403387,0.437464,-0.004782,-0.002332,-0.899220
5.370000,-3.205302,-4.500137,-0.030503,3.243089,-2.434490,-0.370842,0.443759,-0.004336,-0.002572,-0.896132
5.400000,-3.107180,-4.571939,-0.041127,3.298388,-2.352302,-0.337424,0.457785,-0.004649,-0.002015,-0.889049
5.430000,-3.007438,-4.641254,-0.050737,3.351099,-2.268662,-0.303208,0.465124,-0.003343,-0.002488,-0.885236
5.460000,-2.906158,-4.708067,-0.059321,3.400853,-2.185568,-0.269091,0.477878,-0.003577,-0.002218,-0.878416
5.490000,-2.803439,-4.772376,-0.066913,3.447085,-2.101694,-0.237009,0.486012,-0.002523,-0.003145,-0.873943
5.520000,-2.699389,-4.834155,-0.073563,3.489619,-2.016890,-0.206312,0.498549,-0.001828,-0.001287,-0.866859
5.550000,-2.594130,-4.893380,-0.079318,3.527623,-1.931464,-0.177384,0.506178,-0.001192,-0.000621,-0.862428
5.580000,-2.487791,-4.950036,-0.084257,3.561657,-1.845556,-0.151901,0.518524,-0.000678,0.001422,-0.855061
5.610000,-2.380480,-5.004098,-0.088490,3.592443,-1.758622,-0.130278,0.526178,-0.000066,0.003137,-0.850369
5.640000,-2.272252,-5.055545,-0.092142,3.622740,-1.671147,-0.113222,0.538197,0.000003,0.006223,-0.842796
5.670000,-2.163084,-5.104337,-0.095341,3.655092,-1.581683,-0.099986,0.547889,0.001173,0.008489,-0.836507
5.700000,-2.052903,-5.150443,-0.098185,3.690364,-1.492051,-0.089621,0.558340,0.002580,0.010252,-0.829545
5.730000,-1.941651,-5.193874,-0.100752,3.726388,-1.403367,-0.081549,0.568252,0.004237,0.011415,-0.822765
5.760000,-1.829334,-5.234680,-0.103110,3.761446,-1.317021,-0.075653,0.578571,0.005802,0.011895,-0.815525
5.790000,-1.715993,-5.272930,-0.105289,3.794614,-1.232967,-0.069577,0.588210,0.007440,0.013416,-0.808563
5.820000,-1.601687,-5.308688,-0.107238,3.825775,-1.150884,-0.060386,0.598176,0.008869,0.015176,-0.801172
5.850000,-1.486484,-5.342005,-0.108828,3.854453,-1.070263,-0.045581,0.607754,0.010592,0.017410,-0.793864
5.880000,-1.369811,-5.363626,-0.127980,3.911838,-0.863723,-0.222260,0.617196,0.009407,0.015902,-0.786592
5.910000,-1.251929,-5.388022,-0.134827,3.946928,-0.762665,-0.234207,0.626870,0.010243,0.016307,-0.778885
5.940000,-1.133038,-5.409459,-0.142014,3.979110,-0.666483,-0.244925,0.637183,0.011144,0.016818,-0.770448
5.970000,-1.013203,-5.428090,-0.149519,4.009953,-0.575596,-0.255407,0.645745,0.011377,0.016522,-0.763288
6.000000,-0.892430,-5.444015,-0.157339,4.041535,-0.486077,-0.265903,0.655280,0.011909,0.016496,-0.755111
6.030000,-0.770695,-5.457245,-0.165460,4.074168,-0.395893,-0.275534,0.663994,0.011986,0.016066,-0.747467
6.060000,-0.647961,-5.467769,-0.173848,4.108101,-0.305704,-0.283675,0.672995,0.012063,0.015432,-0.739385
6.090000,-0.524198,-5.475614,-0.182442,4.142742,-0.217298,-0.289246,0.681721,0.012443,0.014411,-0.731361
6.120000,-0.399414,-5.480861,-0.191156,4.176194,-0.132492,-0.291682,0.691020,0.012456,0.013082,-0.722606
6.150000,-0.273658,-5.483632,-0.199893,4.207504,-0.052283,-0.290773,0.698931,0.012186,0.011676,-0.714986
6.180000,-0.147001,-5.484051,-0.208534,4.236306,0.024378,-0.285291,0.707170,0.012825,0.009889,-0.706854
6.210000,-0.019557,-5.482199,-0.216938,4.260009,0.099103,-0.274965,0.714983,0.012516,0.007903,-0.698981
6.240000,0.108521,-5.478102,-0.224974,4.278504,0.174036,-0.260811,0.722702,0.011709,0.006058,-0.691030
6.270000,0.237061,-5.471726,-0.232538,4.290846,0.250999,-0.243443,0.730197,0.010553,0.004392,-0.683138
6.300000,0.365880,-5.462987,-0.239526,4.297048,0.331575,-0.222392,0.737480,0.009195,0.002991,-0.675298
6.330000,0.494793,-5.451752,-0.245824,4.297191,0.417474,-0.197489,0.744461,0.007831,0.001984,-0.667616
6.360000,0.623644,-5.437845,-0.251324,4.292866,0.509668,-0.169182,0.750956,0.007088,-0.001017,-0.660312
6.390000,0.752293,-5.421125,-0.255945,4.283740,0.604982,-0.138910,0.759111,0.006791,-0.004460,-0.650910
6.420000,0.880600,-5.401521,-0.259611,4.270041,0.701916,-0.105432,0.765655,0.005679,-0.005730,-0.643200
6.450000,1.008457,-5.378976,-0.262230,4.253762,0.801122,-0.069192,0.772923,0.003896,-0.007111,-0.634448
6.480000,1.135772,-5.353430,-0.263737,4.233896,0.901926,-0.031265,0.779817,0.001569,-0.007905,-0.625955
6.510000,1.262460,-5.324841,-0.264079,4.211991,1.004023,0.008460,0.786217,-0.000043,-0.008492,-0.617893
6.540000,1.388457,-5.293178,-0.263188,4.187783,1.106800,0.050902,0.793164,-0.001500,-0.008894,-0.608942
6.570000,1.513666,-5.258411,-0.260992,4.159486,1.211012,0.095493,0.799925,-0.003047,-0.009328,-0.600019
6.600000,1.637961,-5.220494,-0.257434,4.126823,1.316809,0.141708,0.805745,-0.004680,-0.009173,-0.592172
6.630000,1.761235,-5.179430,-0.252470,4.091453,1.420795,0.189225,0.812092,-0.006041,-0.008893,-0.583430
6.660000,1.883408,-5.135302,-0.246066,4.053449,1.521051,0.237712,0.817667,-0.007797,-0.007248,-0.575592
6.690000,2.004423,-5.088233,-0.238221,4.014220,1.616895,0.285282,0.824324,-0.008451,-0.007803,-0.566002
6.720000,2.124213,-5.038360,-0.228985,3.971730,1.707977,0.330492,0.830083,-0.008584,-0.007070,-0.557529
6.750000,2.242697,-4.985836,-0.218431,3.927268,1.793630,0.373109,0.836214,-0.008865,-0.006405,-0.548294
6.780000,2.359827,-4.930838,-0.206674,3.881343,1.872900,0.410699,0.842041,-0.009694,-0.005888,-0.539294
6.810000,2.475565,-4.873556,-0.193865,3.834521,1.945900,0.443206,0.847818,-0.009538,-0.005166,-0.530176
6.840000,2.589874,-4.814168,-0.180147,3.786116,2.013317,0.471357,0.853538,-0.008705,-0.004972,-0.520935
6.870000,2.702685,-4.752831,-0.165632,3.734601,2.075764,0.496261,0.859409,-0.008206,-0.003766,-0.511208
6.900000,2.813906,-4.689677,-0.150411,3.680113,2.134513,0.518487,0.864939,-0.007589,-0.003341,-0.501808
6.930000,2.923435,-4.624798,-0.134568,3.621845,2.190775,0.537706,0.870411,-0.006848,-0.002609,-0.492271
6.960000,3.031165,-4.558262,-0.118185,3.560136,2.244986,0.554508,0.876006,-0.006239,-0.001906,-0.482255
