timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.055514,3.203127,0.236897,-1.303744,3.584930,-0.095265,0.974249,0.007358,-0.001139,0.225350
0.780000,4.015699,3.308992,0.233929,-1.350580,3.472773,-0.102574,0.970862,0.006373,-0.002548,0.239541
0.810000,3.974467,3.411487,0.230798,-1.398240,3.360243,-0.106168,0.966864,0.004369,-0.003249,0.255235
0.840000,3.931738,3.510618,0.227586,-1.450327,3.248461,-0.107954,0.963417,0.003381,-0.006339,0.267909
0.870000,3.887333,3.606410,0.224321,-1.510027,3.137689,-0.109737,0.959120,0.003019,-0.006853,0.282900
0.900000,3.841059,3.698893,0.221012,-1.574908,3.027838,-0.110846,0.954925,0.002316,-0.008082,0.296729
0.930000,3.792777,3.788129,0.217662,-1.643933,2.921227,-0.112496,0.950231,0.001819,-0.008596,0.311423
0.960000,3.742402,3.874246,0.214256,-1.714345,2.819932,-0.114547,0.945537,0.001234,-0.009015,0.325388
0.990000,3.689926,3.957433,0.210782,-1.784061,2.725847,-0.117060,0.940400,0.000393,-0.009124,0.339947
1.020000,3.635390,4.037898,0.207228,-1.851693,2.638501,-0.119861,0.934384,-0.001130,-0.008595,0.356161
1.050000,3.578825,4.115855,0.203556,-1.919277,2.558590,-0.124995,0.929483,-0.001146,-0.010026,0.368728
1.080000,3.520094,4.191464,0.199660,-1.996172,2.482065,-0.134708,0.923416,-0.000505,-0.010592,0.383654
1.110000,3.458831,4.264739,0.195430,-2.088021,2.402925,-0.147304,0.917430,-0.000643,-0.009996,0.397772
1.140000,3.394585,4.335612,0.190813,-2.195013,2.321914,-0.160481,0.911414,-0.001006,-0.009354,0.411384
1.170000,3.326959,4.404046,0.185802,-2.313403,2.240336,-0.173604,0.904845,-0.000645,-0.008674,0.425652
1.200000,3.255709,4.470047,0.180403,-2.436597,2.159759,-0.186316,0.897603,-0.000954,-0.007983,0.440731
1.230000,3.180727,4.533693,0.174612,-2.562223,2.083282,-0.199777,0.892349,-0.000206,-0.008194,0.451271
1.260000,3.101958,4.595089,0.168402,-2.689035,2.009834,-0.214195,0.884378,-0.000328,-0.007362,0.466712
1.290000,3.019426,4.654338,0.161767,-2.813105,1.940036,-0.228172,0.879144,0.000043,-0.006729,0.476509
1.320000,2.933215,4.711562,0.154704,-2.934302,1.874933,-0.242670,0.871219,-0.000024,-0.006975,0.490845
1.350000,2.843420,4.766879,0.147206,-3.052014,1.812868,-0.257164,0.865425,0.000593,-0.005889,0.501004
1.380000,2.750153,4.820390,0.139261,-3.165748,1.754509,-0.272523,0.857788,0.002345,-0.005761,0.513966
1.410000,2.653529,4.872148,0.130859,-3.275910,1.696046,-0.287610,0.852051,0.001540,-0.004468,0.523437
1.440000,2.553625,4.922136,0.122024,-3.384354,1.636473,-0.301377,0.844569,0.002016,-0.005134,0.535418
1.470000,2.450491,4.970285,0.112776,-3.491211,1.573483,-0.315182,0.838707,0.001822,-0.004146,0.544564
1.500000,2.344165,5.016495,0.103106,-3.597213,1.507200,-0.329496,0.832090,0.003074,-0.004449,0.554614
1.530000,2.234717,5.060672,0.093010,-3.699305,1.437897,-0.343577,0.825543,0.001459,-0.003646,0.564326
1.560000,2.122287,5.102807,0.082504,-3.796021,1.371118,-0.356821,0.819303,0.001880,-0.004444,0.573341
1.590000,2.007062,5.142971,0.071594,-3.885683,1.306471,-0.370502,0.812621,0.001164,-0.003480,0.582781
1.620000,1.889301,5.181251,0.060285,-3.965016,1.245519,-0.383398,0.806828,0.001630,-0.003777,0.590772
1.650000,1.769342,5.217733,0.048588,-4.032286,1.186617,-0.396415,0.800532,0.001234,-0.003239,0.599281
1.680000,1.647549,5.252456,0.036513,-4.087232,1.128272,-0.408618,0.794665,0.001347,-0.003344,0.607038
1.710000,1.524265,5.285385,0.024091,-4.131681,1.066997,-0.419489,0.788370,0.001387,-0.002754,0.615193
1.740000,1.399787,5.316395,0.011371,-4.166869,1.000349,-0.428520,0.782638,0.001735,-0.003071,0.622467
1.770000,1.274348,5.345275,-0.001594,-4.195734,0.924965,-0.435787,0.776186,0.001818,-0.002904,0.630495
1.800000,1.148107,5.371731,-0.014739,-4.220290,0.838798,-0.440539,0.770627,0.002147,-0.002990,0.637276
1.830000,1.021187,5.395466,-0.027992,-4.241085,0.743477,-0.443050,0.763948,0.002170,-0.003061,0.645267
1.860000,0.893693,5.416250,-0.041282,-4.258474,0.642147,-0.442933,0.758401,0.002268,-0.002921,0.651778
1.890000,0.765730,5.433960,-0.054531,-4.272414,0.538541,-0.440304,0.751383,0.002480,-0.003546,0.659852
1.920000,0.637400,5.448560,-0.067660,-4.282938,0.434755,-0.434994,0.745190,0.002544,-0.003550,0.666838
1.950000,0.508803,5.460090,-0.080582,-4.290161,0.333963,-0.426473,0.738024,0.002637,-0.003188,0.674761
1.980000,0.380057,5.468679,-0.093222,-4.292932,0.238626,-0.416162,0.731263,0.002840,-0.003230,0.682082
2.010000,0.251281,5.474478,-0.105537,-4.292155,0.147944,-0.404890,0.723874,0.002739,-0.003203,0.689919
2.040000,0.122582,5.477614,-0.117503,-4.287740,0.061123,-0.392838,0.716573,0.002619,-0.003287,0.697499
2.070000,-0.005933,5.478182,-0.129100,-4.279948,-0.023237,-0.380240,0.708891,0.002302,-0.003601,0.705305
2.100000,-0.134173,5.476234,-0.140313,-4.269373,-0.106660,-0.367342,0.701250,0.001996,-0.003587,0.712904
2.130000,-0.262057,5.471783,-0.151129,-4.256261,-0.190023,-0.353715,0.693297,0.001792,-0.003505,0.720641
2.160000,-0.389500,5.464804,-0.161526,-4.239930,-0.275289,-0.339397,0.684580,0.001613,-0.003248,0.728929
2.190000,-0.516410,5.455225,-0.171482,-4.220739,-0.363271,-0.324374,0.676323,0.001499,-0.003008,0.736597
2.220000,-0.642719,5.442975,-0.180977,-4.199811,-0.453402,-0.308584,0.667883,0.001373,-0.002843,0.744259
2.250000,-0.768375,5.427999,-0.189990,-4.177309,-0.544995,-0.292283,0.659359,0.001262,-0.002684,0.751822
2.280000,-0.893340,5.410268,-0.198499,-4.153651,-0.637077,-0.275031,0.650696,0.001155,-0.002541,0.759333
2.310000,-1.017581,5.389774,-0.206479,-4.129115,-0.729207,-0.256960,0.641902,0.001049,-0.002409,0.766782
2.340000,-1.141071,5.366527,-0.213903,-4.103544,-0.820621,-0.237947,0.632931,0.000955,-0.002320,0.774204
2.370000,-1.263780,5.340550,-0.220745,-4.077062,-0.911172,-0.218167,0.624020,0.000833,-0.002167,0.781405
2.400000,-1.385682,5.311865,-0.226985,-4.049700,-1.001114,-0.197888,0.614869,0.000744,-0.002053,0.788626
2.430000,-1.506737,5.280487,-0.232608,-4.020641,-1.090762,-0.176962,0.605364,0.000571,-0.001887,0.795946
2.460000,-1.626889,5.246424,-0.237594,-3.989508,-1.180114,-0.155436,0.595543,0.000322,-0.001683,0.803322
2.490000,-1.746087,5.209678,-0.241927,-3.957035,-1.269608,-0.133444,0.586546,0.000157,-0.001382,0.809915
2.520000,-1.864290,5.170246,-0.245595,-3.923140,-1.359176,-0.111072,0.577009,0.000017,-0.001303,0.816737
2.550000,-1.981454,5.128134,-0.248588,-3.887798,-1.448338,-0.088427,0.567631,-0.000173,-0.001323,0.823282
2.580000,-2.097535,5.083352,-0.250899,-3.850917,-1.537086,-0.065642,0.558098,-0.000273,-0.001374,0.829774
2.610000,-2.212482,5.035915,-0.252527,-3.812265,-1.625434,-0.042916,0.548509,-0.000416,-0.001390,0.836143
2.640000,-2.326239,4.985834,-0.253473,-3.771501,-1.713264,-0.020121,0.538833,-0.000554,-0.001386,0.842412
2.670000,-2.438742,4.933124,-0.253737,-3.728732,-1.800750,0.002494,0.529081,-0.000694,-0.001369,0.848570
2.700000,-2.549933,4.877800,-0.253320,-3.684001,-1.887520,0.025290,0.519263,-0.000834,-0.001336,0.854613
2.730000,-2.659753,4.819882,-0.252220,-3.637325,-1.973654,0.048030,0.509369,-0.000983,-0.001290,0.860547
2.760000,-2.768146,4.759391,-0.250438,-3.588871,-2.059080,0.070769,0.499457,-0.001109,-0.001226,0.866337
2.790000,-2.875055,4.696349,-0.247977,-3.538400,-2.143733,0.093358,0.489424,-0.001249,-0.001155,0.872044
2.820000,-2.980424,4.630780,-0.244841,-3.486171,-2.227529,0.115662,0.479362,-0.001380,-0.001073,0.877616
2.850000,-3.084197,4.562715,-0.241037,-3.432027,-2.310132,0.137937,0.469221,-0.001508,-0.000989,0.883079
2.880000,-3.186320,4.492189,-0.236573,-3.376189,-2.391587,0.159658,0.459032,-0.001635,-0.000907,0.888418
2.910000,-3.286746,4.419240,-0.231460,-3.318919,-2.471712,0.181216,0.448791,-0.001764,-0.000837,0.893635
2.940000,-3.385432,4.343906,-0.225711,-3.260095,-2.550554,0.202046,0.438496,-0.001885,-0.000813,0.898731
2.970000,-3.482331,4.266231,-0.219344,-3.199857,-2.627749,0.222436,0.428136,-0.002019,-0.000747,0.903712
3.000000,-3.577404,4.186262,-0.212377,-3.138361,-2.703540,0.242022,0.417725,-0.002145,-0.000667,0.908571
3.030000,-3.670610,4.104044,-0.204831,-3.075332,-2.777677,0.261061,0.407256,-0.002253,-0.000567,0.913311
3.060000,-3.761907,4.019625,-0.196723,-3.011158,-2.850223,0.279440,0.396741,-0.002345,-0.000457,0.917927
3.090000,-3.851260,3.933056,-0.188077,-2.945685,-2.921060,0.296977,0.386163,-0.002417,-0.000338,0.922427
3.120000,-3.938630,3.844390,-0.178917,-2.879027,-2.990017,0.313708,0.375517,-0.002447,-0.000222,0.926812
3.150000,-4.023986,3.753685,-0.169270,-2.811375,-3.056999,0.329416,0.364900,-0.002563,-0.000107,0.931043
3.180000,-4.107296,3.660995,-0.159163,-2.742578,-3.122294,0.344370,0.354188,-0.002677,-0.000081,0.935171
3.210000,-4.188525,3.566375,-0.148621,-2.672720,-3.185703,0.358467,0.343426,-0.002866,-0.000078,0.939175
3.240000,-4.267638,3.469879,-0.137668,-2.601494,-3.247392,0.371733,0.332666,-0.002944,-0.000034,0.943040
3.270000,-4.344595,3.371555,-0.126330,-2.528918,-3.307512,0.384084,0.321849,-0.003070,0.000010,0.946786
3.300000,-4.419352,3.271453,-0.114636,-2.454897,-3.365963,0.395575,0.311017,-0.003174,0.000058,0.950399
3.330000,-4.491870,3.169622,-0.102614,-2.379629,-3.422813,0.405844,0.300135,-0.003278,0.000101,0.953891
3.360000,-4.562108,3.066109,-0.090297,-2.302933,-3.477996,0.415322,0.289238,-0.003372,0.000138,0.957251
3.390000,-4.630023,2.960964,-0.077714,-2.224712,-3.531674,0.423502,0.278322,-0.003467,0.000141,0.960481
3.420000,-4.695572,2.854233,-0.064905,-2.145257,-3.583757,0.430466,0.267338,-0.003554,0.000151,0.963596
3.450000,-4.758719,2.745963,-0.051907,-2.064501,-3.634234,0.436066,0.256355,-0.003637,0.000146,0.966576
3.480000,-4.819425,2.636205,-0.038757,-1.982607,-3.682983,0.440614,0.245321,-0.003742,0.000158,0.969435
3.510000,-4.877660,2.525012,-0.025490,-1.899709,-3.729892,0.443844,0.234272,-0.003831,0.000189,0.972163
3.540000,-4.933392,2.412438,-0.012144,-1.815729,-3.775008,0.445867,0.223197,-0.003922,0.000238,0.974765
3.570000,-4.986591,2.298545,0.001246,-1.730865,-3.817874,0.446781,0.212128,-0.004019,0.000316,0.977234
3.600000,-5.037232,2.183399,0.014647,-1.645226,-3.858511,0.446640,0.200978,-0.004093,0.000374,0.979587
3.630000,-5.085290,2.067067,0.028022,-1.558622,-3.897001,0.445047,0.189880,-0.004138,0.000435,0.981799
3.660000,-5.130738,1.949615,0.041332,-1.471271,-3.933086,0.442278,0.178684,-0.004168,0.000506,0.983898
3.690000,-5.173553,1.831117,0.054540,-1.383049,-3.966815,0.438236,0.167579,-0.004228,0.000568,0.985849
3.720000,-5.213706,1.711641,0.067609,-1.293838,-3.998211,0.433075,0.156381,-0.004284,0.000600,0.987687
3.750000,-5.251172,1.591259,0.080508,-1.203915,-4.027308,0.426798,0.145227,-0.004278,0.000641,0.989389
3.780000,-5.285931,1.470041,0.093201,-1.113353,-4.053874,0.419419,0.133970,-0.004312,0.000670,0.990976
3.810000,-5.317963,1.348066,0.105658,-1.022115,-4.077795,0.411031,0.122758,-0.004323,0.000688,0.992427
3.840000,-5.347252,1.225412,0.117848,-0.930484,-4.099120,0.401694,0.111426,-0.004400,0.000671,0.993763
3.870000,-5.373788,1.102156,0.129749,-0.838547,-4.117970,0.391675,0.100187,-0.004418,0.000585,0.994959
3.900000,-5.397560,0.978372,0.141330,-0.746253,-4.134307,0.380423,0.088858,-0.004414,0.000563,0.996034
3.930000,-5.418558,0.854137,0.152561,-0.653620,-4.148018,0.368305,0.077476,-0.004458,0.000354,0.996984
3.960000,-5.436775,0.729530,0.163411,-0.560847,-4.159084,0.354992,0.066161,-0.004383,0.000229,0.997799
3.990000,-5.452204,0.604626,0.173843,-0.467742,-4.167842,0.340520,0.054785,-0.004395,0.000177,0.998488
4.020000,-5.464835,0.479499,0.183825,-0.374361,-4.173966,0.324930,0.043420,-0.004403,0.000142,0.999047
4.050000,-5.474662,0.354226,0.193323,-0.280731,-4.177556,0.308269,0.031983,-0.004392,0.000051,0.999479
4.080000,-5.481676,0.228886,0.202308,-0.186855,-4.178483,0.290710,0.020562,-0.004411,-0.000042,0.999779
4.110000,-5.485871,0.103556,0.210749,-0.092854,-4.176808,0.272055,0.009058,-0.004427,-0.000215,0.999949
4.140000,-5.487250,-0.021684,0.218618,0.000951,-4.172528,0.252509,0.002444,0.004511,0.000384,-0.999987
4.170000,-5.485816,-0.146756,0.225893,0.094623,-4.165645,0.232485,0.014018,0.004682,0.000590,-0.999891
4.200000,-5.481577,-0.271581,0.232555,0.187953,-4.156020,0.211661,0.025467,0.004689,0.000734,-0.999664
4.230000,-5.474540,-0.396081,0.238587,0.281236,-4.143940,0.190506,0.037040,0.004892,0.000904,-0.999301
4.260000,-5.464704,-0.520179,0.243976,0.374461,-4.129282,0.168766,0.048459,0.004835,0.000867,-0.998813
4.290000,-5.452070,-0.643802,0.248708,0.467793,-4.112240,0.146643,0.060041,0.004975,0.000918,-0.998183
4.320000,-5.436628,-0.766878,0.252772,0.561669,-4.092832,0.124316,0.071542,0.004790,0.001098,-0.997426
4.350000,-5.418357,-0.889348,0.256158,0.656454,-4.071816,0.101418,0.083217,0.004848,0.001193,-0.996519
4.380000,-5.397237,-1.011165,0.258858,0.751549,-4.049316,0.078570,0.094792,0.004886,0.001192,-0.995484
4.410000,-5.373268,-1.132285,0.260873,0.846357,-4.025367,0.055790,0.106474,0.004962,0.001211,-0.994302
4.440000,-5.346464,-1.252675,0.262205,0.940554,-4.000608,0.032988,0.117914,0.004931,0.001179,-0.993011
4.470000,-5.316839,-1.372306,0.262847,1.034494,-3.974829,0.009841,0.129541,0.004831,0.001228,-0.991562
4.500000,-5.284401,-1.491153,0.262794,1.128008,-3.948299,-0.013422,0.141083,0.004886,0.001175,-0.989985
4.530000,-5.249170,-1.609187,0.262044,1.220737,-3.920638,-0.036572,0.152763,0.004878,0.001103,-0.988250
4.560000,-5.211165,-1.726379,0.260601,1.312927,-3.892152,-0.059576,0.164119,0.004898,0.001002,-0.986428
4.590000,-5.170400,-1.842700,0.258471,1.404741,-3.862587,-0.082424,0.175563,0.004824,0.000903,-0.984456
4.620000,-5.126890,-1.958111,0.255656,1.495888,-3.831496,-0.105244,0.187050,0.004747,0.000748,-0.982339
4.650000,-5.080653,-2.072568,0.252160,1.586579,-3.798932,-0.127848,0.198210,0.004744,0.000657,-0.980148
4.680000,-5.031698,-2.186023,0.247985,1.677090,-3.764783,-0.150471,0.209450,0.004679,0.000540,-0.977808
4.710000,-4.980035,-2.298422,0.243134,1.767157,-3.728494,-0.172970,0.220571,0.004595,0.000417,-0.975360
4.740000,-4.925674,-2.409700,0.237605,1.856863,-3.689983,-0.195632,0.231645,0.004433,0.000232,-0.972790
4.770000,-4.868629,-2.519791,0.231398,1.946176,-3.649418,-0.218169,0.242745,0.004364,0.000164,-0.970080
4.800000,-4.808910,-2.628630,0.224513,2.035093,-3.606534,-0.240797,0.253740,0.004223,0.000126,-0.967263
4.830000,-4.746531,-2.736151,0.216951,2.123467,-3.561532,-0.263361,0.264721,0.004071,0.000097,-0.964316
4.860000,-4.681514,-2.842288,0.208710,2.211049,-3.514270,-0.286015,0.275664,0.003913,0.000059,-0.961246
4.890000,-4.613878,-2.946976,0.199790,2.298015,-3.464926,-0.308667,0.286521,0.003732,0.000032,-0.958067
4.920000,-4.543647,-3.050155,0.190190,2.384007,-3.413686,-0.331297,0.297374,0.003532,-0.000010,-0.954754
4.950000,-4.470856,-3.151771,0.179916,2.468782,-3.360712,-0.353637,0.308152,0.003363,-0.000099,-0.951331
4.980000,-4.395545,-3.251773,0.168974,2.551940,-3.306089,-0.375867,0.318829,0.003201,-0.000246,-0.947807
5.010000,-4.317773,-3.350117,0.157369,2.632854,-3.250145,-0.397803,0.329625,0.003009,-0.000383,-0.944107
5.040000,-4.237607,-3.446763,0.145112,2.711506,-3.192981,-0.419302,0.340125,0.002636,-0.000581,-0.940376
5.070000,-4.155116,-3.541682,0.132214,2.787928,-3.134906,-0.440574,0.350554,0.002428,-0.000880,-0.936539
5.100000,-4.070369,-3.634844,0.118691,2.861847,-3.075897,-0.460986,0.360974,0.002127,-0.001154,-0.932573
5.130000,-3.983437,-3.726216,0.104563,2.933623,-3.015561,-0.480844,0.371370,0.001768,-0.001432,-0.928482
5.160000,-3.894386,-3.815755,0.089850,3.003118,-2.953728,-0.500070,0.381724,0.001360,-0.001744,-0.924274
5.190000,-3.803283,-3.903416,0.074571,3.070423,-2.890357,-0.518514,0.392021,0.000911,-0.002139,-0.919954
5.220000,-3.710191,-3.989154,0.058752,3.135678,-2.825465,-0.536087,0.402226,0.000409,-0.002697,-0.915536
5.250000,-3.615171,-4.072923,0.042415,3.199000,-2.759180,-0.553049,0.412159,-0.000168,-0.003553,-0.911105
5.280000,-3.518288,-4.154683,0.025592,3.259906,-2.691473,-0.568468,0.422400,-0.000232,-0.004416,-0.906399
5.310000,-3.419628,-4.234398,0.008338,3.317427,-2.622830,-0.581809,0.432514,-0.000636,-0.005191,-0.901612
5.340000,-3.319292,-4.312046,-0.009284,3.371655,-2.553707,-0.592959,0.442595,-0.001204,-0.005911,-0.896701
5.370000,-3.217380,-4.387613,-0.027212,3.422418,-2.484087,-0.602256,0.452627,-0.001867,-0.006615,-0.891673
5.400000,-3.114000,-4.461088,-0.045388,3.469587,-2.414299,-0.609460,0.462602,-0.002593,-0.007330,-0.886532
5.430000,-3.009256,-4.532471,-0.063744,3.513343,-2.344534,-0.614301,0.472521,-0.003344,-0.008083,-0.881276
5.460000,-2.903256,-4.601762,-0.082209,3.553352,-2.274874,-0.616715,0.482351,-0.004044,-0.008920,-0.875923
5.490000,-2.796111,-4.668967,-0.100703,3.589673,-2.205456,-0.616212,0.491955,-0.004437,-0.009901,-0.870553
5.520000,-2.687934,-4.734094,-0.119136,3.622102,-2.136376,-0.612624,0.501749,-0.005392,-0.011059,-0.864926
5.550000,-2.578836,-4.797142,-0.137427,3.651070,-2.066806,-0.606801,0.511395,-0.006274,-0.012229,-0.859236
5.580000,-2.468922,-4.858093,-0.155506,3.676553,-1.996590,-0.598463,0.521020,-0.007182,-0.013445,-0.853408
5.610000,-2.358292,-4.916925,-0.173297,3.698791,-1.925513,-0.587565,0.530615,-0.008125,-0.014781,-0.847445
5.640000,-2.247032,-4.973602,-0.190724,3.718521,-1.852976,-0.574247,0.540006,-0.008858,-0.016226,-0.841458
5.670000,-2.135210,-5.028066,-0.207716,3.736307,-1.777927,-0.558553,0.549399,-0.009719,-0.017639,-0.835317
5.700000,-2.022861,-5.080219,-0.224205,3.753606,-1.698962,-0.540753,0.558753,-0.010698,-0.019001,-0.829047
5.730000,-1.909976,-5.129927,-0.240129,3.772093,-1.614936,-0.520837,0.568076,-0.011764,-0.020255,-0.822643
5.760000,-1.796495,-5.177017,-0.255421,3.793306,-1.524373,-0.498641,0.577445,-0.012886,-0.021324,-0.816049
5.790000,-1.682305,-5.221270,-0.270012,3.819350,-1.425819,-0.474089,0.586301,-0.013966,-0.022085,-0.809672
5.820000,-1.567253,-5.262419,-0.283837,3.850748,-1.317469,-0.447577,0.596083,-0.015516,-0.023156,-0.802439
5.850000,-1.451172,-5.300127,-0.296845,3.888008,-1.196371,-0.419591,0.604900,-0.016715,-0.024115,-0.795761
5.880000,-1.333866,-5.333979,-0.308990,3.932375,-1.060424,-0.390082,0.614451,-0.017940,-0.025067,-0.788354
5.910000,-1.215107,-5.363493,-0.320235,3.984925,-0.907181,-0.359567,0.623447,-0.018919,-0.025917,-0.781209
5.940000,-1.094623,-5.388117,-0.330545,4.047291,-0.734444,-0.327796,0.632253,-0.019908,-0.026613,-0.774051
5.970000,-0.972110,-5.407239,-0.339888,4.120290,-0.540326,-0.295074,0.640871,-0.020802,-0.027089,-0.766892
6.000000,-0.847241,-5.420203,-0.348239,4.204284,-0.323961,-0.261627,0.649344,-0.021571,-0.027272,-0.759704
6.030000,-0.719689,-5.426358,-0.355574,4.299179,-0.086400,-0.227387,0.657272,-0.022093,-0.027008,-0.752852
6.060000,-0.589150,-5.425096,-0.361863,4.403454,0.170549,-0.191870,0.665483,-0.022318,-0.026410,-0.745619
6.090000,-0.455383,-5.415880,-0.367055,4.514307,0.443866,-0.154278,0.673883,-0.022241,-0.025404,-0.738076
6.120000,-0.318258,-5.398299,-0.371064,4.627394,0.728219,-0.113024,0.682409,-0.021865,-0.023876,-0.730264
6.150000,-0.177800,-5.372139,-0.373748,4.736468,1.015773,-0.065903,0.690564,-0.021208,-0.021733,-0.722646
6.180000,-0.034208,-5.337497,-0.374880,4.836294,1.293650,-0.009538,0.695946,-0.020358,-0.019170,-0.717561
6.210000,0.112173,-5.294857,-0.374182,4.922460,1.549031,0.056090,0.700978,-0.022337,-0.017647,-0.712626
6.240000,0.260842,-5.244928,-0.371371,4.988816,1.779592,0.131288,0.707829,-0.022757,-0.015128,-0.705866
6.270000,0.411119,-5.188451,-0.366103,5.029635,1.985535,0.219943,0.715458,-0.022262,-0.012146,-0.698206
6.300000,0.562212,-5.126173,-0.357943,5.043254,2.166357,0.324008,0.722627,-0.021430,-0.009098,-0.690854
6.330000,0.713349,-5.058940,-0.346448,5.032514,2.315808,0.442367,0.732899,-0.018864,-0.007684,-0.680039
6.360000,0.863869,-4.987886,-0.331242,5.002150,2.421110,0.571323,0.744106,-0.015650,-0.007231,-0.667845
6.390000,1.013325,-4.914551,-0.312084,4.961576,2.467929,0.705881,0.755488,-0.012662,-0.007403,-0.655002
6.420000,1.161507,-4.840919,-0.288917,4.917277,2.440858,0.838602,0.770684,-0.011413,-0.008155,-0.637065
6.450000,1.308285,-4.769173,-0.261974,4.867873,2.342199,0.957577,0.779964,-0.010934,-0.004777,-0.625711
6.480000,1.453420,-4.701345,-0.231958,4.807811,2.179662,1.043491,0.791887,-0.014665,-0.004142,-0.610479
6.510000,1.596497,-4.639305,-0.200018,4.730696,1.956327,1.085864,0.803909,-0.015398,-0.002949,-0.594546
6.540000,1.736968,-4.584932,-0.167441,4.634005,1.668556,1.085955,0.816017,-0.014620,-0.001212,-0.577842
6.570000,1.874175,-4.540269,-0.135473,4.513157,1.308950,1.045205,0.833359,-0.013356,0.002177,-0.552567
6.600000,2.007336,-4.507207,-0.105390,4.364218,0.895236,0.960366,0.846185,-0.006455,-0.007094,-0.532802
6.630000,2.135501,-4.486719,-0.078354,4.180099,0.470602,0.842046,0.856889,-0.001568,-0.001224,-0.515498
6.660000,2.257749,-4.478823,-0.055257,3.969806,0.055791,0.697704,0.868069,0.005787,-0.017977,-0.496083
6.690000,2.373118,-4.482765,-0.036621,3.721438,-0.318603,0.544681,0.879278,0.010109,0.000777,-0.476200
6.720000,2.480834,-4.497131,-0.022413,3.459597,-0.639108,0.402552,0.891768,0.012309,-0.015406,-0.452062
6.750000,2.580315,-4.519877,-0.012254,3.172500,-0.877275,0.274708,0.901514,0.014849,-0.000476,-0.432495
6.780000,2.671134,-4.548692,-0.005589,2.882117,-1.043737,0.169627,0.915169,0.017042,-0.016210,-0.402383
6.810000,2.753029,-4.581360,-0.001775,2.577530,-1.134115,0.084619,0.923457,0.019353,-0.003999,-0.383193
6.840000,2.825929,-4.615887,-0.000109,2.282464,-1.167736,0.026504,0.936597,0.020347,-0.018235,-0.349342
6.870000,2.889983,-4.650691,0.000087,1.987842,-1.152498,-0.013451,0.943542,0.023026,-0.008932,-0.330332
6.900000,2.945532,-4.684640,-0.000578,1.715411,-1.110744,-0.030893,0.955299,0.022889,-0.020860,-0.294015
6.930000,2.993143,-4.717133,-0.001586,1.458661,-1.055462,-0.036307,0.960898,0.024698,-0.013917,-0.275447
