timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.734794,4.763142,0.173001,-3.625805,2.082861,-0.325644,0.864534,0.000848,0.003043,0.502564
1.410000,2.625331,4.824402,0.163011,-3.671776,2.001119,-0.340310,0.858768,0.000949,0.002929,0.512356
1.440000,2.514518,4.883199,0.152596,-3.715754,1.918721,-0.354008,0.852855,0.001013,0.002860,0.522139
1.470000,2.402416,4.939510,0.141783,-3.757703,1.835309,-0.366861,0.846863,0.001058,0.002756,0.531803
1.500000,2.289084,4.993303,0.130599,-3.797783,1.750895,-0.378742,0.840754,0.001045,0.002651,0.541410
1.530000,2.174577,5.044550,0.119076,-3.836004,1.665557,-0.389492,0.834538,0.000972,0.002552,0.550943
1.560000,2.058953,5.093218,0.107248,-3.872230,1.578987,-0.399050,0.828250,0.001049,0.002353,0.560353
1.590000,1.942268,5.139276,0.095143,-3.906790,1.491526,-0.407945,0.821863,0.001088,0.002277,0.569680
1.620000,1.824575,5.182694,0.082787,-3.939444,1.403056,-0.415753,0.815318,0.001165,0.002172,0.579009
1.650000,1.705926,5.223444,0.070209,-3.970490,1.313601,-0.422812,0.808731,0.001231,0.002081,0.588173
1.680000,1.586373,5.261498,0.057434,-3.999653,1.223308,-0.428861,0.802008,0.001292,0.001978,0.597309
1.710000,1.465973,5.296828,0.044489,-4.027028,1.132059,-0.434143,0.795254,0.001351,0.001843,0.606272
1.740000,1.344782,5.329406,0.031402,-4.052357,1.039772,-0.438276,0.788391,0.001405,0.001692,0.615171
1.770000,1.222861,5.359199,0.018211,-4.075756,0.946458,-0.441139,0.781443,0.001418,0.001497,0.623973
1.800000,1.100266,5.386177,0.004954,-4.097215,0.852030,-0.442658,0.774391,0.001416,0.001345,0.632704
1.830000,0.977063,5.410303,-0.008325,-4.116362,0.756377,-0.442613,0.767315,0.001405,0.001138,0.641268
1.860000,0.853316,5.431545,-0.021579,-4.133415,0.659754,-0.441026,0.760168,0.001253,0.000889,0.649725
1.890000,0.729094,5.449881,-0.034757,-4.148042,0.562656,-0.437478,0.753095,0.001005,0.000513,0.657911
1.920000,0.604469,5.465312,-0.047808,-4.160283,0.466080,-0.432615,0.745601,0.001169,0.000138,0.666391
1.950000,0.479517,5.477855,-0.060694,-4.169861,0.370109,-0.426440,0.738230,0.001128,-0.000040,0.674548
1.980000,0.354316,5.487531,-0.073378,-4.176863,0.274983,-0.419124,0.730577,0.001209,-0.000215,0.682830
2.010000,0.228945,5.494362,-0.085824,-4.181232,0.180433,-0.410643,0.722977,0.001206,-0.000347,0.690871
2.040000,0.103473,5.498357,-0.098000,-4.183526,0.085909,-0.401101,0.715247,0.001153,-0.000513,0.698871
2.070000,-0.022029,5.499517,-0.109875,-4.183281,-0.008580,-0.390529,0.707350,0.001147,-0.000689,0.706862
2.100000,-0.147491,5.497845,-0.121420,-4.180837,-0.102925,-0.379153,0.699408,0.001069,-0.000802,0.714721
2.130000,-0.272846,5.493342,-0.132608,-4.176190,-0.197250,-0.366725,0.691381,0.000907,-0.000936,0.722489
2.160000,-0.398032,5.486009,-0.143413,-4.169535,-0.291645,-0.353582,0.683163,0.000888,-0.001044,0.730265
2.190000,-0.522986,5.475842,-0.153812,-4.160719,-0.386117,-0.339727,0.674945,0.000816,-0.001145,0.737867
2.220000,-0.647645,5.462845,-0.163787,-4.149913,-0.480347,-0.325257,0.666507,0.000750,-0.001208,0.745498
2.250000,-0.771950,5.447026,-0.173316,-4.137067,-0.574250,-0.310012,0.658043,0.000692,-0.001261,0.752979
2.280000,-0.895839,5.428396,-0.182376,-4.122197,-0.667791,-0.293983,0.649445,0.000626,-0.001302,0.760407
2.310000,-1.019252,5.406963,-0.190945,-4.105322,-0.761071,-0.277261,0.640771,0.000551,-0.001342,0.767730
2.340000,-1.142129,5.382736,-0.198998,-4.086533,-0.854048,-0.259604,0.631997,0.000456,-0.001391,0.774970
2.370000,-1.264414,5.355722,-0.206509,-4.065782,-0.946878,-0.241159,0.623163,0.000299,-0.001453,0.782091
2.400000,-1.386046,5.325927,-0.213455,-4.042976,-1.039439,-0.221894,0.614201,0.000197,-0.001485,0.789148
2.430000,-1.506962,5.293361,-0.219808,-4.018122,-1.131619,-0.201666,0.605146,0.000070,-0.001493,0.796113
2.460000,-1.627102,5.258039,-0.225547,-3.991196,-1.223238,-0.180881,0.595999,0.000003,-0.001519,0.802983
2.490000,-1.746403,5.219977,-0.230655,-3.962201,-1.314208,-0.159686,0.586756,-0.000042,-0.001598,0.809762
2.520000,-1.864805,5.179197,-0.235120,-3.931272,-1.404481,-0.137968,0.577434,-0.000126,-0.001591,0.816436
2.550000,-1.982251,5.135722,-0.238928,-3.898469,-1.493847,-0.115927,0.568012,-0.000160,-0.001766,0.823018
2.580000,-2.098683,5.089578,-0.242073,-3.863650,-1.582388,-0.093736,0.558522,-0.000293,-0.001738,0.829488
2.610000,-2.214045,5.040794,-0.244549,-3.827170,-1.669873,-0.071316,0.548952,-0.000303,-0.001729,0.835852
2.640000,-2.328285,4.989403,-0.246346,-3.788858,-1.756207,-0.048503,0.539297,-0.000384,-0.001712,0.842114
2.670000,-2.441348,4.935442,-0.247455,-3.748676,-1.841227,-0.025428,0.529586,-0.000411,-0.001713,0.848254
2.700000,-2.553172,4.878944,-0.247874,-3.706205,-1.925296,-0.002494,0.519760,-0.000485,-0.001764,0.854310
2.730000,-2.663685,4.819938,-0.247605,-3.661356,-2.008440,0.020427,0.509909,-0.000534,-0.001750,0.860226
2.760000,-2.772820,4.758455,-0.246648,-3.614275,-2.090386,0.043396,0.499957,-0.000594,-0.001714,0.866049
2.790000,-2.880507,4.694534,-0.245004,-3.564917,-2.171046,0.066165,0.489975,-0.000625,-0.001674,0.871735
2.820000,-2.986684,4.628213,-0.242677,-3.513528,-2.250359,0.088972,0.479871,-0.000670,-0.001633,0.877338
2.850000,-3.091288,4.559532,-0.239669,-3.460065,-2.328343,0.111601,0.469709,-0.000702,-0.001591,0.882819
2.880000,-3.194256,4.488531,-0.235989,-3.404485,-2.405092,0.133750,0.459483,-0.000721,-0.001580,0.888185
2.910000,-3.295525,4.415243,-0.231649,-3.346772,-2.480742,0.155537,0.449099,-0.000800,-0.001600,0.893480
2.940000,-3.395031,4.339703,-0.226662,-3.286928,-2.555239,0.176942,0.438722,-0.000869,-0.001590,0.898621
2.970000,-3.492713,4.261949,-0.221041,-3.225238,-2.628404,0.197787,0.428201,-0.000908,-0.001563,0.903682
3.000000,-3.588519,4.182019,-0.214801,-3.161848,-2.700253,0.218245,0.417747,-0.000984,-0.001541,0.908562
3.030000,-3.682401,4.099953,-0.207955,-3.096912,-2.770812,0.238118,0.407129,-0.001047,-0.001525,0.913369
3.060000,-3.774307,4.015791,-0.200523,-3.030144,-2.840009,0.257326,0.396548,-0.001115,-0.001488,0.918012
3.090000,-3.864187,3.929570,-0.192523,-2.961880,-2.908035,0.276040,0.385844,-0.001171,-0.001451,0.922562
3.120000,-3.951997,3.841329,-0.183971,-2.892129,-2.974687,0.294098,0.375117,-0.001228,-0.001401,0.926976
3.150000,-4.037693,3.751110,-0.174891,-2.820961,-3.039897,0.311220,0.364343,-0.001258,-0.001364,0.931263
3.180000,-4.121238,3.658958,-0.165310,-2.748697,-3.103610,0.327518,0.353513,-0.001340,-0.001324,0.935428
3.210000,-4.202598,3.564916,-0.155253,-2.675285,-3.165846,0.342928,0.342663,-0.001408,-0.001306,0.939456
3.240000,-4.281739,3.469033,-0.144748,-2.600753,-3.226352,0.357431,0.331709,-0.001472,-0.001323,0.943380
3.270000,-4.358629,3.371358,-0.133823,-2.525287,-3.285301,0.370892,0.320734,-0.001556,-0.001334,0.947167
3.300000,-4.433242,3.271939,-0.122512,-2.448911,-3.342641,0.383152,0.309728,-0.001631,-0.001320,0.950823
3.330000,-4.505552,3.170825,-0.110849,-2.371764,-3.398280,0.394405,0.298570,-0.001685,-0.001316,0.954385
3.360000,-4.575538,3.068067,-0.098867,-2.293955,-3.452254,0.404383,0.287592,-0.001724,-0.001289,0.957750
3.390000,-4.643174,2.963719,-0.086607,-2.215121,-3.504326,0.412942,0.276304,-0.001773,-0.001272,0.961068
3.420000,-4.708431,2.857834,-0.074111,-2.135344,-3.554656,0.420144,0.265217,-0.001750,-0.001188,0.964186
3.450000,-4.771282,2.750463,-0.061416,-2.054703,-3.603371,0.426225,0.254011,-0.001934,-0.001208,0.967199
3.480000,-4.831696,2.641652,-0.048555,-1.972915,-3.650736,0.431170,0.242863,-0.001991,-0.001222,0.970058
3.510000,-4.889641,2.531439,-0.035560,-1.890082,-3.696762,0.435151,0.231631,-0.002098,-0.001187,0.972801
3.540000,-4.945084,2.419870,-0.022463,-1.806103,-3.741230,0.437966,0.220426,-0.002212,-0.001175,0.975400
3.570000,-4.997989,2.306990,-0.009296,-1.720924,-3.784069,0.439857,0.209181,-0.002306,-0.001168,0.977873
3.600000,-5.048321,2.192852,0.003912,-1.634496,-3.825149,0.440631,0.197966,-0.002401,-0.001130,0.980205
3.630000,-5.096038,2.077507,0.017125,-1.546650,-3.864492,0.440246,0.186725,-0.002429,-0.001042,0.982409
3.660000,-5.141096,1.961009,0.030306,-1.457212,-3.902048,0.438485,0.175619,-0.002296,-0.000818,0.984455
3.690000,-5.183451,1.843415,0.043413,-1.366475,-3.937552,0.435329,0.164450,-0.002640,-0.000411,0.986382
3.720000,-5.223075,1.724792,0.056409,-1.275152,-3.970626,0.431084,0.153242,-0.002630,-0.000252,0.988185
3.750000,-5.259953,1.605208,0.069256,-1.183339,-4.001687,0.425403,0.142030,-0.002686,-0.000067,0.989859
3.780000,-5.294072,1.484726,0.081913,-1.091291,-4.030418,0.418396,0.130764,-0.002748,0.000024,0.991410
3.810000,-5.325428,1.363414,0.094343,-0.999105,-4.057082,0.410244,0.119546,-0.002791,0.000177,0.992825
3.840000,-5.354019,1.241336,0.106510,-0.906942,-4.081437,0.400882,0.108465,-0.002874,0.000576,0.994096
3.870000,-5.379848,1.118566,0.118383,-0.815013,-4.103221,0.390653,0.097262,-0.002776,0.000839,0.995255
3.900000,-5.402918,0.995182,0.129927,-0.722962,-4.122379,0.378931,0.086126,-0.002678,0.001139,0.996280
3.930000,-5.423224,0.871262,0.141100,-0.630793,-4.138980,0.365990,0.075115,-0.002513,0.001596,0.997170
3.960000,-5.440764,0.746888,0.151865,-0.538548,-4.152621,0.351653,0.063894,-0.002421,0.001799,0.997952
3.990000,-5.455537,0.622148,0.162186,-0.446321,-4.163316,0.336381,0.052737,-0.002312,0.001974,0.998604
4.020000,-5.467545,0.497130,0.172032,-0.354182,-4.171276,0.320036,0.041539,-0.002131,0.002105,0.999132
4.050000,-5.476789,0.371910,0.181372,-0.262084,-4.176708,0.302613,0.030350,-0.001922,0.002238,0.999535
4.080000,-5.483270,0.246566,0.190172,-0.169967,-4.179564,0.284105,0.019254,-0.001645,0.002415,0.999810
4.110000,-5.486983,0.121174,0.198407,-0.077569,-4.179914,0.264889,0.007896,-0.001488,0.002585,0.999964
4.140000,-5.487919,-0.004186,0.206058,0.015125,-4.177365,0.245178,0.003358,0.001318,-0.002775,-0.999990
4.170000,-5.486071,-0.129431,0.213109,0.108100,-4.172319,0.224849,0.014597,0.001049,-0.002880,-0.999889
4.200000,-5.481425,-0.254490,0.219544,0.201632,-4.164926,0.204184,0.025931,0.000785,-0.002921,-0.999659
4.230000,-5.473969,-0.379290,0.225354,0.295423,-4.155134,0.183158,0.037235,0.000478,-0.002922,-0.999302
4.260000,-5.463700,-0.503764,0.230528,0.389201,-4.143085,0.161789,0.048541,0.000166,-0.002846,-0.998817
4.290000,-5.450614,-0.627846,0.235058,0.483191,-4.129049,0.140202,0.059755,-0.000135,-0.002668,-0.998210
4.320000,-5.434707,-0.751479,0.238935,0.577269,-4.113149,0.118264,0.071161,-0.000412,-0.002481,-0.997462
4.350000,-5.415978,-0.874608,0.242152,0.671323,-4.095487,0.096176,0.082517,-0.000672,-0.002273,-0.996587
4.380000,-5.394429,-0.997181,0.244699,0.765263,-4.076058,0.073623,0.093870,-0.001047,-0.002139,-0.995582
4.410000,-5.370061,-1.119145,0.246563,0.859285,-4.054841,0.050661,0.105212,-0.001312,-0.001982,-0.994447
4.440000,-5.342874,-1.240448,0.247737,0.953189,-4.032057,0.027617,0.116606,-0.001537,-0.001910,-0.993175
4.470000,-5.312874,-1.361043,0.248219,1.046820,-4.007571,0.004491,0.127918,-0.001744,-0.001840,-0.991782
4.500000,-5.280070,-1.480882,0.248006,1.140075,-3.981712,-0.018717,0.139264,-0.001957,-0.001749,-0.990252
4.530000,-5.244478,-1.599922,0.247097,1.232776,-3.954281,-0.041858,0.150541,-0.002173,-0.001616,-0.988600
4.560000,-5.206113,-1.718119,0.245492,1.324895,-3.925501,-0.065149,0.161810,-0.002428,-0.001389,-0.986818
4.590000,-5.164992,-1.835436,0.243187,1.416467,-3.895627,-0.088497,0.173072,-0.002600,-0.001135,-0.984905
4.620000,-5.121133,-1.951835,0.240185,1.507443,-3.864328,-0.111616,0.184308,-0.002740,-0.000811,-0.982864
4.650000,-5.074554,-2.067278,0.236495,1.597874,-3.831886,-0.134427,0.195454,-0.002864,-0.000588,-0.980709
4.680000,-5.025270,-2.181727,0.232129,1.687674,-3.798057,-0.156638,0.206489,-0.002837,-0.000246,-0.978445
4.710000,-4.973303,-2.295139,0.227100,1.776802,-3.762720,-0.178587,0.217648,-0.003091,-0.000118,-0.976023
4.740000,-4.918671,-2.407468,0.221416,1.865334,-3.725913,-0.200381,0.228551,-0.003238,0.000141,-0.973527
4.770000,-4.861392,-2.518670,0.215086,1.953295,-3.687551,-0.221603,0.239590,-0.003237,0.000396,-0.970869
4.800000,-4.801485,-2.628701,0.208126,2.040479,-3.647795,-0.242421,0.250488,-0.003417,0.000503,-0.968114
4.830000,-4.738977,-2.737516,0.200548,2.126722,-3.606550,-0.262794,0.261367,-0.003494,0.000660,-0.965233
4.860000,-4.673900,-2.845069,0.192368,2.211754,-3.563686,-0.282506,0.272202,-0.003628,0.000798,-0.962233
4.890000,-4.606293,-2.951314,0.183603,2.295410,-3.519320,-0.301809,0.282882,-0.003758,0.000950,-0.959147
4.920000,-4.536201,-3.056203,0.174269,2.377367,-3.473219,-0.320483,0.293567,-0.003810,0.001043,-0.955930
4.950000,-4.463675,-3.159681,0.164389,2.457720,-3.425360,-0.338161,0.304074,-0.003861,0.001107,-0.952640
4.980000,-4.388759,-3.261690,0.153993,2.536660,-3.375217,-0.354951,0.314813,-0.003923,0.001144,-0.949145
5.010000,-4.311499,-3.362161,0.143104,2.614014,-3.322877,-0.370978,0.325354,-0.003943,0.001170,-0.945583
5.040000,-4.231944,-3.461029,0.131749,2.689674,-3.268304,-0.385994,0.335900,-0.003971,0.001186,-0.941889
5.070000,-4.150145,-3.558227,0.119960,2.763582,-3.211560,-0.399969,0.346387,-0.003969,0.001190,-0.938083
5.100000,-4.066156,-3.653690,0.107769,2.835687,-3.152613,-0.412721,0.356759,-0.003995,0.001187,-0.934187
5.130000,-3.980032,-3.747346,0.095217,2.905899,-3.091182,-0.424092,0.367235,-0.003975,0.001203,-0.930119
5.160000,-3.891829,-3.839126,0.082346,2.974274,-3.027450,-0.433983,0.377464,-0.003957,0.001173,-0.926015
5.190000,-3.801600,-3.928960,0.069197,3.041019,-2.961497,-0.442630,0.387773,-0.003935,0.001145,-0.921746
5.220000,-3.709396,-4.016784,0.055811,3.105939,-2.893437,-0.449752,0.397833,-0.003924,0.001041,-0.917449
5.250000,-3.615270,-4.102538,0.042235,3.169072,-2.823497,-0.455299,0.408072,-0.003796,0.000990,-0.912941
5.280000,-3.519282,-4.186164,0.028519,3.230157,-2.751583,-0.459151,0.418087,-0.003766,0.000887,-0.908399
5.310000,-3.421488,-4.267604,0.014708,3.289464,-2.677745,-0.461569,0.428099,-0.003723,0.000779,-0.903724
5.340000,-3.321934,-4.346802,0.000846,3.347430,-2.602095,-0.462532,0.437821,-0.003749,0.000586,-0.899054
5.370000,-3.220673,-4.423703,-0.013024,3.403335,-2.524625,-0.462142,0.448142,-0.003667,0.000597,-0.893955
5.400000,-3.117764,-4.498258,-0.026862,3.457276,-2.445726,-0.460392,0.457869,-0.003720,0.000578,-0.889012
5.430000,-3.013265,-4.570424,-0.040627,3.509317,-2.365320,-0.457309,0.467898,-0.003693,0.000617,-0.883775
5.460000,-2.907235,-4.640155,-0.054277,3.559302,-2.283422,-0.452698,0.477675,-0.003702,0.000632,-0.878529
5.490000,-2.799731,-4.707409,-0.067772,3.607630,-2.200196,-0.446946,0.487536,-0.003668,0.000655,-0.873095
5.520000,-2.690808,-4.772144,-0.081073,3.653935,-2.115438,-0.439790,0.497276,-0.003642,0.000644,-0.867584
5.550000,-2.580517,-4.834313,-0.094144,3.698820,-2.029174,-0.431584,0.507008,-0.003609,0.000560,-0.861934
5.580000,-2.468903,-4.893867,-0.106956,3.742060,-1.941106,-0.422584,0.516532,-0.003705,0.000305,-0.856260
5.610000,-2.356018,-4.950757,-0.119484,3.783656,-1.851539,-0.412619,0.526399,-0.003331,0.000465,-0.850231
5.640000,-2.241916,-5.004947,-0.131694,3.823153,-1.761144,-0.401358,0.535821,-0.003484,0.000390,-0.844325
5.670000,-2.126657,-5.056415,-0.143550,3.860721,-1.670051,-0.389054,0.545534,-0.003209,0.000539,-0.838082
5.700000,-2.010308,-5.105144,-0.155022,3.895877,-1.578569,-0.375733,0.554936,-0.003227,0.000572,-0.831886
5.730000,-1.892937,-5.151124,-0.166077,3.928865,-1.486730,-0.361273,0.564496,-0.002882,0.000611,-0.825431
5.760000,-1.774612,-5.194347,-0.176682,3.959509,-1.394851,-0.345758,0.573899,-0.002817,0.000595,-0.818921
5.790000,-1.655407,-5.234820,-0.186812,3.987483,-1.303355,-0.329526,0.583344,-0.002606,0.000539,-0.812220
5.820000,-1.535409,-5.272556,-0.196448,4.012380,-1.212387,-0.312861,0.592696,-0.002418,0.000242,-0.805422
5.850000,-1.414706,-5.307569,-0.205574,4.034471,-1.121796,-0.295556,0.601931,-0.001992,0.000141,-0.798544
5.880000,-1.293375,-5.339865,-0.214164,4.054290,-1.031288,-0.277134,0.611260,-0.001737,-0.000100,-0.791426
5.910000,-1.171481,-5.369440,-0.222195,4.071941,-0.940339,-0.258282,0.620510,-0.001390,-0.000536,-0.784193
5.940000,-1.049094,-5.396275,-0.229654,4.087223,-0.848703,-0.238927,0.629734,-0.001024,-0.000597,-0.776804
5.970000,-0.926280,-5.420350,-0.236519,4.100336,-0.756256,-0.218737,0.638806,-0.000869,-0.000692,-0.769359
6.000000,-0.803106,-5.441635,-0.242767,4.111314,-0.662748,-0.197814,0.647856,-0.000537,-0.000827,-0.761750
6.030000,-0.679634,-5.460105,-0.248379,4.120123,-0.568600,-0.176334,0.656782,-0.000384,-0.000994,-0.754064
6.060000,-0.555933,-5.475747,-0.253341,4.126629,-0.474162,-0.154438,0.665647,-0.000151,-0.001188,-0.746245
6.090000,-0.432067,-5.488556,-0.257637,4.131120,-0.379773,-0.131987,0.674640,0.000349,-0.001496,-0.738120
6.120000,-0.308100,-5.498537,-0.261258,4.133297,-0.285643,-0.109417,0.683444,0.000585,-0.001921,-0.729970
6.150000,-0.184105,-5.505712,-0.264211,4.133051,-0.192694,-0.087473,0.692182,0.000685,-0.002480,-0.721685
6.180000,-0.060153,-5.510115,-0.266512,4.130407,-0.100816,-0.065893,0.700603,0.000859,-0.002641,-0.713510
6.210000,0.063688,-5.511775,-0.268166,4.125680,-0.009900,-0.044357,0.709109,0.000887,-0.002824,-0.705057
6.240000,0.187356,-5.510708,-0.269168,4.118882,0.081044,-0.022451,0.717295,0.001054,-0.002883,-0.696729
6.270000,0.310794,-5.506892,-0.269505,4.110287,0.173356,-0.000007,0.725524,0.001125,-0.002971,-0.688158
6.300000,0.433943,-5.500280,-0.269160,4.099619,0.267424,0.022949,0.733730,0.001207,-0.002995,-0.679406
6.330000,0.556739,-5.490822,-0.268122,4.086788,0.363151,0.046252,0.741894,0.001199,-0.002914,-0.670487
6.360000,0.679127,-5.478476,-0.266379,4.072436,0.459886,0.069987,0.749740,0.001023,-0.002855,-0.661708
6.390000,0.801066,-5.463213,-0.263923,4.056817,0.557673,0.093717,0.757564,0.000825,-0.002722,-0.652741
6.420000,0.922517,-5.445010,-0.260753,4.039896,0.655849,0.117612,0.765206,0.000600,-0.002660,-0.643770
6.450000,1.043440,-5.423859,-0.256866,4.021655,0.754208,0.141525,0.772835,0.000409,-0.002393,-0.634596
6.480000,1.163799,-5.399763,-0.252275,4.002279,0.852197,0.164569,0.780121,-0.000152,-0.002400,-0.625620
6.510000,1.283558,-5.372726,-0.247011,3.981640,0.950276,0.186327,0.787458,-0.000386,-0.002159,-0.616362
6.540000,1.402676,-5.342755,-0.241103,3.959553,1.047793,0.207551,0.794591,-0.000609,-0.002015,-0.607139
6.570000,1.521104,-5.309866,-0.234570,3.935710,1.144800,0.227991,0.801602,-0.000701,-0.001881,-0.597854
6.600000,1.638793,-5.274077,-0.227434,3.910202,1.241133,0.247774,0.808485,-0.000717,-0.001752,-0.588513
6.630000,1.755689,-5.235410,-0.219709,3.882859,1.336662,0.267222,0.815245,-0.000703,-0.001625,-0.579114
6.660000,1.871738,-5.193890,-0.211410,3.853727,1.431343,0.286006,0.821875,-0.000687,-0.001486,-0.569666
6.690000,1.986884,-5.149543,-0.202554,3.822684,1.525106,0.304431,0.828403,-0.000687,-0.001302,-0.560131
6.720000,2.101076,-5.102398,-0.193154,3.790140,1.617902,0.322232,0.834773,-0.000666,-0.001175,-0.550593
6.750000,2.214264,-5.052486,-0.183232,3.755698,1.709601,0.339197,0.841036,-0.000648,-0.000953,-0.540977
6.780000,2.326393,-4.999838,-0.172815,3.719546,1.800229,0.355291,0.847143,-0.000612,-0.000852,-0.531364
6.810000,2.437412,-4.944490,-0.161929,3.681740,1.889673,0.370466,0.853155,-0.000687,-0.000685,-0.521657
6.840000,2.547271,-4.886478,-0.150606,3.642181,1.977801,0.384410,0.859011,-0.000596,-0.000507,-0.511957
6.870000,2.655920,-4.825842,-0.138877,3.601122,2.064601,0.397472,0.864766,-0.000523,-0.000419,-0.502175
6.900000,2.763313,-4.762625,-0.126779,3.558412,2.149836,0.409059,0.870380,-0.000520,-0.000265,-0.492381
6.930000,2.869405,-4.696871,-0.114351,3.514398,2.233751,0.419501,0.875905,-0.000429,-0.000123,-0.482484
