timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.350000,-5.424480,-0.881395,0.298589,0.774918,-4.093419,0.171139,0.082156,0.016339,-0.000270,-0.996486
4.380000,-5.399758,-1.004423,0.303015,0.873231,-4.108459,0.123928,0.097244,0.015202,-0.000312,-0.995144
4.410000,-5.372074,-1.127753,0.306010,0.972375,-4.113525,0.075755,0.105871,0.016046,-0.000905,-0.994250
4.440000,-5.341475,-1.251142,0.307583,1.067512,-4.112419,0.029121,0.118442,0.015509,-0.001391,-0.992839
4.470000,-5.308143,-1.374385,0.307766,1.154646,-4.103726,-0.016976,0.127464,0.015492,-0.001851,-0.991720
4.500000,-5.272339,-1.497265,0.306585,1.232253,-4.088271,-0.061750,0.139036,0.014995,-0.002250,-0.990171
4.530000,-5.234333,-1.619554,0.304078,1.301529,-4.064359,-0.105350,0.148645,0.013974,-0.002772,-0.988788
4.560000,-5.194339,-1.741019,0.300285,1.364704,-4.033321,-0.147551,0.160474,0.013286,-0.003041,-0.986946
4.590000,-5.152529,-1.861473,0.295248,1.422634,-3.996959,-0.188219,0.170599,0.011966,-0.003213,-0.985263
4.620000,-5.109026,-1.980794,0.289016,1.477607,-3.957765,-0.227247,0.182351,0.010932,-0.004134,-0.983164
4.650000,-5.063864,-2.098890,0.281657,1.533168,-3.915316,-0.263374,0.192632,0.009953,-0.004639,-0.981210
4.680000,-5.016937,-2.215636,0.273279,1.595319,-3.867728,-0.295128,0.205409,0.009337,-0.005905,-0.978614
4.710000,-4.968015,-2.330864,0.264007,1.666094,-3.814167,-0.323048,0.216003,0.007597,-0.006058,-0.976344
4.740000,-4.916857,-2.444447,0.253929,1.744468,-3.758028,-0.348776,0.227652,0.006301,-0.005628,-0.973706
4.770000,-4.863270,-2.556327,0.243114,1.827992,-3.700644,-0.372225,0.238532,0.004951,-0.004487,-0.971112
4.800000,-4.807117,-2.666485,0.231629,1.915549,-3.643207,-0.393468,0.250530,0.003955,-0.002160,-0.968098
4.830000,-4.748297,-2.774944,0.219537,2.005797,-3.587347,-0.412638,0.261410,0.002590,-0.001018,-0.965224
4.860000,-4.686730,-2.881747,0.206886,2.098661,-3.532854,-0.430768,0.272820,0.000943,-0.001183,-0.962064
4.890000,-4.622329,-2.986911,0.193701,2.194727,-3.478116,-0.448237,0.282856,-0.000884,-0.001485,-0.959161
4.920000,-4.554968,-3.090376,0.180023,2.296002,-3.419534,-0.463628,0.296123,-0.001035,-0.001975,-0.955147
4.950000,-4.484538,-3.192038,0.165943,2.399306,-3.357913,-0.475070,0.306407,-0.001719,-0.002429,-0.951896
4.980000,-4.411054,-3.291897,0.151583,2.499692,-3.299389,-0.482219,0.317787,-0.001515,-0.003366,-0.948155
5.010000,-4.334688,-3.390097,0.137084,2.591316,-3.247279,-0.484397,0.327181,-0.001439,-0.004306,-0.944951
5.040000,-4.255721,-3.486846,0.122581,2.673164,-3.202680,-0.482506,0.338026,-0.001922,-0.004586,-0.941124
5.070000,-4.174423,-3.582320,0.108183,2.746717,-3.162203,-0.477308,0.348595,-0.002664,-0.004114,-0.937261
5.100000,-4.091011,-3.676602,0.093980,2.814073,-3.123291,-0.469582,0.359606,-0.003249,-0.002392,-0.933095
5.130000,-4.005603,-3.769685,0.080019,2.879816,-3.082205,-0.461155,0.369373,-0.004553,-0.001610,-0.929269
5.160000,-3.918220,-3.861447,0.066291,2.945733,-3.035290,-0.454049,0.380749,-0.005271,-0.001167,-0.924663
5.190000,-3.828872,-3.951708,0.052757,3.010801,-2.982105,-0.448207,0.390848,-0.005763,-0.001100,-0.920437
5.220000,-3.737586,-4.040283,0.039375,3.074902,-2.922907,-0.443942,0.401196,-0.006370,-0.001756,-0.915969
5.250000,-3.644399,-4.126977,0.026108,3.137593,-2.856660,-0.440531,0.411625,-0.005973,-0.001282,-0.911333
5.280000,-3.549338,-4.211587,0.012951,3.199754,-2.784024,-0.436594,0.420740,-0.006057,-0.000682,-0.907161
5.310000,-3.452434,-4.293936,-0.000086,3.260508,-2.705922,-0.432541,0.431791,-0.006167,-0.000571,-0.901952
5.340000,-3.353763,-4.373886,-0.013008,3.317584,-2.624107,-0.428896,0.441313,-0.005849,-0.000712,-0.897334
5.370000,-3.253445,-4.451356,-0.025833,3.370310,-2.540544,-0.426097,0.451945,-0.005499,-0.001636,-0.892028
5.400000,-3.151612,-4.526296,-0.038571,3.418548,-2.455418,-0.423137,0.461147,-0.004990,-0.001082,-0.887309
5.430000,-3.048365,-4.598670,-0.051205,3.464561,-2.369541,-0.419109,0.471443,-0.005256,-0.000792,-0.881881
5.460000,-2.943753,-4.668439,-0.063700,3.509612,-2.281752,-0.413889,0.481100,-0.005114,-0.000341,-0.876651
5.490000,-2.837775,-4.735542,-0.076009,3.555531,-2.191731,-0.406756,0.491633,-0.005226,-0.000004,-0.870787
5.520000,-2.730397,-4.799902,-0.088078,3.603012,-2.098988,-0.397807,0.501389,-0.005165,0.000438,-0.865206
5.550000,-2.621576,-4.861457,-0.099851,3.651724,-2.004654,-0.387083,0.511362,-0.005086,0.000878,-0.859350
5.580000,-2.511284,-4.920166,-0.111275,3.701089,-1.909264,-0.374478,0.521101,-0.004933,0.001314,-0.853480
5.610000,-2.399509,-4.976001,-0.122295,3.750550,-1.813078,-0.360247,0.530871,-0.004711,0.001725,-0.847438
5.640000,-2.286256,-5.028949,-0.132867,3.799671,-1.716793,-0.344518,0.540568,-0.004336,0.002075,-0.841287
5.670000,-2.171546,-5.079013,-0.142948,3.847643,-1.620810,-0.327580,0.550199,-0.004061,0.002429,-0.835020
5.700000,-2.055419,-5.126206,-0.152508,3.894181,-1.525360,-0.309696,0.559717,-0.003669,0.002733,-0.828671
5.730000,-1.937932,-5.170554,-0.161517,3.938317,-1.431219,-0.290930,0.569173,-0.003232,0.002866,-0.822206
5.760000,-1.819171,-5.212096,-0.169958,3.979065,-1.338262,-0.271817,0.578524,-0.002723,0.002671,-0.815656
5.790000,-1.699252,-5.250876,-0.177830,4.015523,-1.247051,-0.252946,0.587681,-0.002119,0.001930,-0.809088
5.820000,-1.578322,-5.286938,-0.185154,4.046467,-1.157068,-0.235315,0.597410,-0.001463,0.000529,-0.801935
5.850000,-1.456521,-5.320286,-0.191977,4.073598,-1.066161,-0.219549,0.605218,0.000182,-0.001562,-0.796058
5.880000,-1.364624,-5.335185,-0.209158,3.992040,-0.879913,-0.284171,0.618331,-0.001430,-0.001777,-0.785914
5.910000,-1.244239,-5.360061,-0.217551,4.033635,-0.778450,-0.275378,0.628248,-0.001551,-0.000549,-0.778011
5.940000,-1.122545,-5.381929,-0.225656,4.079246,-0.679457,-0.264994,0.637422,-0.001690,-0.001024,-0.770512
5.970000,-0.999407,-5.400755,-0.233444,4.129995,-0.575591,-0.254148,0.645932,-0.001705,-0.000932,-0.763392
6.000000,-0.874683,-5.416376,-0.240893,4.184905,-0.465829,-0.242490,0.654621,-0.001798,-0.001124,-0.755953
6.030000,-0.748317,-5.428704,-0.247985,4.239540,-0.355993,-0.230279,0.663229,-0.001922,-0.001350,-0.748412
6.060000,-0.620379,-5.437841,-0.254699,4.289632,-0.253182,-0.217350,0.670819,-0.002275,-0.001825,-0.741614
6.090000,-0.491064,-5.444085,-0.261017,4.331363,-0.163093,-0.203830,0.678030,-0.002129,-0.002119,-0.735026
6.120000,-0.360665,-5.447822,-0.266919,4.361901,-0.086021,-0.189665,0.685484,-0.002080,-0.002590,-0.728078
6.150000,-0.229548,-5.449399,-0.272391,4.379222,-0.019090,-0.175107,0.692823,-0.002120,-0.003105,-0.721096
6.180000,-0.098111,-5.449058,-0.277419,4.383274,0.041782,-0.160107,0.699786,-0.002210,-0.003482,-0.714339
6.210000,0.033285,-5.446920,-0.281975,4.376434,0.100748,-0.143629,0.705495,-0.002128,-0.003335,-0.708702
6.240000,0.164324,-5.443034,-0.286006,4.359538,0.158314,-0.125133,0.713153,-0.002179,-0.004672,-0.700988
6.270000,0.294700,-5.437468,-0.289479,4.332168,0.212803,-0.106355,0.720950,-0.002406,-0.007336,-0.692943
6.300000,0.424117,-5.430312,-0.292335,4.295617,0.264261,-0.084091,0.729299,-0.002972,-0.006632,-0.684155
6.330000,0.552361,-5.421594,-0.294399,4.253997,0.316944,-0.053488,0.735369,-0.004837,-0.005003,-0.677630
6.360000,0.679305,-5.411223,-0.295474,4.208911,0.374432,-0.018169,0.744605,-0.005763,-0.006421,-0.667449
6.390000,0.804865,-5.399008,-0.295453,4.161765,0.439865,0.019547,0.751007,-0.006114,-0.006495,-0.660233
6.420000,0.929058,-5.384640,-0.294269,4.117815,0.518045,0.059421,0.759968,-0.006363,-0.006729,-0.649894
6.450000,1.051942,-5.367633,-0.291858,4.074405,0.615767,0.101271,0.770786,-0.005500,-0.005850,-0.637043
6.480000,1.173651,-5.347404,-0.288163,4.039559,0.732830,0.145098,0.774896,-0.004901,-0.006011,-0.632040
6.510000,1.294417,-5.323450,-0.283170,4.011503,0.864112,0.187780,0.785575,-0.005434,-0.005899,-0.618715
6.540000,1.414364,-5.295507,-0.276953,3.984983,0.998740,0.226696,0.790688,-0.007200,-0.004895,-0.612157
6.570000,1.533614,-5.263614,-0.269616,3.964965,1.127422,0.262413,0.798962,-0.006391,-0.004333,-0.601331
6.600000,1.652262,-5.228000,-0.261239,3.944944,1.246872,0.296061,0.804985,-0.005943,-0.004416,-0.593249
6.630000,1.770324,-5.188921,-0.251903,3.925836,1.358411,0.326307,0.811055,-0.005258,-0.004916,-0.584926
6.660000,1.887775,-5.146609,-0.241690,3.904262,1.462378,0.354579,0.818116,-0.004435,-0.003581,-0.575025
6.690000,2.004533,-5.101293,-0.230650,3.879579,1.558704,0.381448,0.824434,-0.004346,-0.003278,-0.565932
6.720000,2.120507,-5.053161,-0.218844,3.852043,1.650098,0.405611,0.830851,-0.003815,-0.002697,-0.556476
6.750000,2.235622,-5.002351,-0.206344,3.822235,1.737209,0.427717,0.837008,-0.003259,-0.002379,-0.547176
6.780000,2.349809,-4.948977,-0.193226,3.790234,1.821067,0.446780,0.843243,-0.002535,-0.002320,-0.537522
6.810000,2.462998,-4.893121,-0.179578,3.755743,1.902651,0.463102,0.849211,-0.002107,-0.001455,-0.528047
6.840000,2.575116,-4.834841,-0.165498,3.718742,1.982719,0.475588,0.855355,-0.002131,-0.000834,-0.518038
6.870000,2.686066,-4.774152,-0.151116,3.677961,2.063175,0.483227,0.861062,-0.002604,-0.000197,-0.508493
6.900000,2.795731,-4.711032,-0.136574,3.633018,2.144836,0.486242,0.866873,-0.002034,0.000381,-0.498525
6.930000,2.903993,-4.645455,-0.121994,3.584453,2.226929,0.485747,0.872330,-0.001385,0.000588,-0.488915
