timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.533513,4.877626,-0.243822,-3.716988,-1.935522,-0.034840,0.520393,-0.000673,-0.000323,0.853926
2.730000,-2.644325,4.818286,-0.244532,-3.670459,-2.020454,-0.012480,0.510562,-0.000594,-0.000456,0.859840
2.760000,-2.753718,4.756408,-0.244569,-3.622417,-2.104789,0.010005,0.500676,-0.000518,-0.000597,0.865634
2.790000,-2.861647,4.692010,-0.243932,-3.572805,-2.188382,0.032506,0.490698,-0.000446,-0.000743,0.871329
2.820000,-2.968064,4.625124,-0.242618,-3.521677,-2.270728,0.055082,0.480660,-0.000396,-0.000891,0.876907
2.850000,-3.072929,4.555782,-0.240623,-3.469336,-2.352069,0.077900,0.470485,-0.000371,-0.001060,0.882407
2.880000,-3.176201,4.484019,-0.237946,-3.415446,-2.432124,0.100583,0.460402,-0.000289,-0.001172,0.887710
2.910000,-3.277832,4.409868,-0.234592,-3.359989,-2.511247,0.123006,0.450099,-0.000239,-0.001268,0.892978
2.940000,-3.377772,4.333363,-0.230570,-3.302686,-2.589104,0.145139,0.439873,-0.000196,-0.001317,0.898059
2.970000,-3.475970,4.254541,-0.225889,-3.243797,-2.665666,0.166910,0.429508,-0.000144,-0.001390,0.903062
3.000000,-3.572375,4.173444,-0.220558,-3.183199,-2.740838,0.188459,0.419121,-0.000109,-0.001456,0.907929
3.030000,-3.666938,4.090112,-0.214589,-3.121016,-2.814630,0.209509,0.408670,-0.000089,-0.001517,0.912681
3.060000,-3.759614,4.004591,-0.207993,-3.057413,-2.886740,0.230196,0.398160,-0.000074,-0.001570,0.917315
3.090000,-3.850360,3.916935,-0.200785,-2.992300,-2.957011,0.250339,0.387605,-0.000067,-0.001642,0.921824
3.120000,-3.939132,3.827196,-0.192981,-2.925853,-3.025568,0.269951,0.376966,-0.000107,-0.001728,0.926226
3.150000,-4.025894,3.735428,-0.184594,-2.858264,-3.092326,0.289155,0.366356,-0.000103,-0.001777,0.930473
3.180000,-4.110609,3.641685,-0.175642,-2.789413,-3.157173,0.307662,0.355635,-0.000111,-0.001812,0.934623
3.210000,-4.193241,3.546029,-0.166146,-2.719407,-3.219939,0.325402,0.344916,-0.000113,-0.001836,0.938632
3.240000,-4.273757,3.448520,-0.156132,-2.648307,-3.280653,0.342243,0.334066,-0.000127,-0.001875,0.942548
3.270000,-4.352120,3.349222,-0.145627,-2.575864,-3.339227,0.358033,0.323313,-0.000185,-0.001913,0.946290
3.300000,-4.428290,3.248192,-0.134668,-2.502183,-3.396111,0.372575,0.312424,-0.000252,-0.001930,0.949941
3.330000,-4.502225,3.145482,-0.123291,-2.426796,-3.451182,0.385941,0.301598,-0.000266,-0.002006,0.953433
3.360000,-4.573873,3.041146,-0.111534,-2.349759,-3.504552,0.397834,0.290656,-0.000347,-0.002025,0.956826
3.390000,-4.643189,2.935237,-0.099439,-2.271259,-3.556089,0.408463,0.279709,-0.000403,-0.002013,0.960083
3.420000,-4.710122,2.827810,-0.087047,-2.190958,-3.605707,0.417695,0.268722,-0.000447,-0.001961,0.963216
3.450000,-4.774625,2.718923,-0.074401,-2.109269,-3.653418,0.425361,0.257706,-0.000452,-0.001860,0.966222
3.480000,-4.836657,2.608636,-0.061546,-2.026198,-3.699041,0.431621,0.246635,-0.000353,-0.001703,0.969107
3.510000,-4.896174,2.497014,-0.048526,-1.941592,-3.742382,0.436436,0.235496,-0.000471,-0.001584,0.971874
3.540000,-4.953131,2.384125,-0.035381,-1.855531,-3.783593,0.439900,0.224408,-0.000495,-0.001538,0.974494
3.570000,-5.007483,2.270031,-0.022153,-1.767909,-3.822686,0.441948,0.213250,-0.000503,-0.001440,0.976996
3.600000,-5.059182,2.154796,-0.008885,-1.678725,-3.859626,0.442571,0.202081,-0.000393,-0.001258,0.979368
3.630000,-5.108188,2.038487,0.004379,-1.588333,-3.894296,0.441735,0.190893,-0.000487,-0.001156,0.981610
3.660000,-5.154471,1.921172,0.017600,-1.497225,-3.926714,0.439648,0.179661,-0.000619,-0.000865,0.983728
3.690000,-5.198013,1.802921,0.030741,-1.405532,-3.956709,0.436407,0.168371,-0.000626,-0.000660,0.985723
3.720000,-5.238796,1.683806,0.043762,-1.313366,-3.984242,0.431623,0.157056,-0.000599,-0.000427,0.987589
3.750000,-5.276808,1.563903,0.056617,-1.220777,-4.009330,0.425396,0.145743,-0.000509,-0.000041,0.989322
3.780000,-5.312037,1.443287,0.069264,-1.127830,-4.031756,0.417753,0.134447,-0.000554,0.000571,0.990920
3.810000,-5.344478,1.322042,0.081655,-1.034875,-4.051229,0.408301,0.122904,-0.000108,0.001181,0.992418
3.840000,-5.374121,1.200252,0.093740,-0.941306,-4.068085,0.397388,0.111750,-0.000335,0.001293,0.993735
3.870000,-5.400955,1.077990,0.105487,-0.847632,-4.082690,0.385719,0.100177,-0.000138,0.001386,0.994969
3.900000,-5.424971,0.955329,0.116864,-0.753440,-4.094757,0.372793,0.088760,-0.000004,0.001515,0.996052
3.930000,-5.446155,0.832336,0.127841,-0.658851,-4.104757,0.358954,0.077251,0.000024,0.001727,0.997010
3.960000,-5.464493,0.709076,0.138392,-0.563668,-4.112610,0.344462,0.065688,0.000165,0.001954,0.997838
3.990000,-5.479970,0.585609,0.148494,-0.468105,-4.118488,0.329011,0.054049,0.000206,0.002350,0.998535
4.020000,-5.492576,0.462001,0.158122,-0.372285,-4.122025,0.312849,0.042190,0.000411,0.002669,0.999106
4.050000,-5.502305,0.338315,0.167251,-0.276316,-4.123706,0.295775,0.030878,0.000568,0.002724,0.999519
4.080000,-5.509152,0.214608,0.175854,-0.180182,-4.123441,0.277766,0.019040,0.000845,0.002808,0.999814
4.110000,-5.513116,0.090940,0.183905,-0.084087,-4.121079,0.258964,0.007499,0.001088,0.002818,0.999967
4.140000,-5.514202,-0.032630,0.191378,0.011679,-4.116937,0.239235,0.004250,-0.001345,-0.002818,-0.999986
4.170000,-5.512419,-0.156047,0.198250,0.107198,-4.110871,0.218868,0.016035,-0.001543,-0.002747,-0.999866
4.200000,-5.507773,-0.279259,0.204504,0.202553,-4.103258,0.198068,0.027793,-0.001804,-0.002579,-0.999609
4.230000,-5.500267,-0.402215,0.210132,0.297805,-4.093823,0.177120,0.039706,-0.001874,-0.002237,-0.999207
4.260000,-5.489901,-0.524867,0.215130,0.393283,-4.082968,0.156133,0.051233,-0.002407,-0.001770,-0.998682
4.290000,-5.476661,-0.647178,0.219500,0.489389,-4.071080,0.135192,0.063123,-0.002493,-0.001399,-0.998002
4.320000,-5.460535,-0.769109,0.223251,0.585676,-4.057677,0.114817,0.074570,-0.002744,-0.001098,-0.997211
4.350000,-5.441518,-0.890618,0.226395,0.682145,-4.042921,0.094835,0.086300,-0.002851,-0.000900,-0.996265
4.380000,-5.419604,-1.011660,0.228945,0.778760,-4.026554,0.075161,0.097792,-0.002849,-0.000340,-0.995203
4.410000,-5.394793,-1.132191,0.230909,0.875307,-4.008806,0.055790,0.109355,-0.003092,-0.000291,-0.993998
4.440000,-5.367089,-1.252164,0.232294,0.971662,-3.989450,0.036529,0.120726,-0.002981,0.000411,-0.992681
4.470000,-5.336500,-1.371539,0.233098,1.067578,-3.968874,0.017048,0.132253,-0.003266,0.000829,-0.991210
4.500000,-5.303036,-1.490274,0.233312,1.163323,-3.946758,-0.002774,0.143576,-0.003118,0.001223,-0.989634
4.530000,-5.266711,-1.608315,0.232931,1.258349,-3.922629,-0.022604,0.154942,-0.003349,0.001412,-0.987917
4.560000,-5.227541,-1.725602,0.231955,1.352992,-3.896543,-0.042467,0.166206,-0.003091,0.001657,-0.986085
4.590000,-5.185546,-1.842076,0.230387,1.446663,-3.868360,-0.062079,0.177381,-0.002956,0.001880,-0.984136
4.620000,-5.140756,-1.957674,0.228234,1.539356,-3.838175,-0.081443,0.188631,-0.002821,0.002009,-0.982042
4.650000,-5.093203,-2.072340,0.225501,1.630849,-3.806226,-0.100797,0.199677,-0.002768,0.002350,-0.979855
4.680000,-5.042929,-2.186025,0.222182,1.720722,-3.772821,-0.120429,0.210700,-0.002590,0.002895,-0.977543
4.710000,-4.989981,-2.298687,0.218276,1.809174,-3.737931,-0.139978,0.221704,-0.002530,0.003076,-0.975106
4.740000,-4.934397,-2.410275,0.213784,1.896459,-3.701320,-0.159470,0.232696,-0.002203,0.003117,-0.972542
4.770000,-4.876207,-2.520736,0.208716,1.982827,-3.662713,-0.178400,0.243406,-0.002000,0.003082,-0.969917
4.800000,-4.815438,-2.630006,0.203091,2.068484,-3.621974,-0.196650,0.254574,-0.001582,0.003091,-0.967047
4.830000,-4.752106,-2.738026,0.196928,2.153596,-3.579339,-0.214177,0.265214,-0.001387,0.003115,-0.964184
4.860000,-4.686229,-2.844746,0.190250,2.238201,-3.535346,-0.231012,0.276192,-0.001029,0.003100,-0.961097
4.890000,-4.617823,-2.950122,0.183076,2.322210,-3.489675,-0.247302,0.286719,-0.000893,0.002994,-0.958010
4.920000,-4.546907,-3.054103,0.175419,2.405511,-3.442425,-0.263152,0.297607,-0.000446,0.003068,-0.954683
4.950000,-4.473511,-3.156649,0.167295,2.487608,-3.393971,-0.278430,0.308104,-0.000279,0.003066,-0.951348
4.980000,-4.397665,-3.257722,0.158721,2.568791,-3.344214,-0.293172,0.318760,0.000142,0.003012,-0.947831
5.010000,-4.319407,-3.357280,0.149718,2.648393,-3.293022,-0.307055,0.329335,0.000385,0.003072,-0.944208
5.040000,-4.238788,-3.455286,0.140306,2.726181,-3.240693,-0.320408,0.339773,0.000617,0.003145,-0.940502
5.070000,-4.155870,-3.551701,0.130502,2.801677,-3.186988,-0.333157,0.350215,0.000861,0.003181,-0.936664
5.100000,-4.070723,-3.646484,0.120323,2.874828,-3.131858,-0.345470,0.360469,0.001024,0.003207,-0.932765
5.130000,-3.983418,-3.739588,0.109785,2.945520,-3.075108,-0.357083,0.370889,0.001303,0.003293,-0.928671
5.160000,-3.894029,-3.830960,0.098908,3.013744,-3.016320,-0.368000,0.381015,0.001451,0.003398,-0.924561
5.190000,-3.802628,-3.920538,0.087710,3.079610,-2.955554,-0.378541,0.391247,0.001591,0.003525,-0.920278
5.220000,-3.709289,-4.008258,0.076205,3.143032,-2.892433,-0.388497,0.401245,0.001713,0.003570,-0.915962
5.250000,-3.614078,-4.094045,0.064407,3.204360,-2.826728,-0.397987,0.411181,0.001888,0.003393,-0.911545
5.280000,-3.517057,-4.177822,0.052340,3.263674,-2.758366,-0.406528,0.421379,0.002183,0.003455,-0.906876
5.310000,-3.418292,-4.259514,0.040035,3.320689,-2.687805,-0.413795,0.431076,0.002404,0.003493,-0.902306
5.340000,-3.317848,-4.339059,0.027533,3.375544,-2.615182,-0.419660,0.440782,0.002666,0.003600,-0.897603
5.370000,-3.215794,-4.416395,0.014879,3.428077,-2.540540,-0.423948,0.450841,0.002638,0.003529,-0.892593
5.400000,-3.112202,-4.491464,0.002116,3.478066,-2.464046,-0.426931,0.460480,0.002873,0.003518,-0.887658
5.430000,-3.007149,-4.564217,-0.010710,3.525445,-2.386171,-0.428133,0.470294,0.002962,0.003465,-0.882498
5.460000,-2.900715,-4.634611,-0.023550,3.570143,-2.306760,-0.427859,0.479964,0.003068,0.003434,-0.877276
5.490000,-2.792972,-4.702600,-0.036360,3.612724,-2.225856,-0.426136,0.489654,0.003144,0.003386,-0.871904
5.520000,-2.683987,-4.768137,-0.049097,3.652975,-2.143264,-0.422978,0.499278,0.003224,0.003323,-0.866430
5.550000,-2.573823,-4.831167,-0.061718,3.691291,-2.058719,-0.418414,0.508890,0.003293,0.003233,-0.860819
5.580000,-2.462536,-4.891635,-0.074180,3.727851,-1.972491,-0.412400,0.518447,0.003352,0.003105,-0.855098
5.610000,-2.350177,-4.949485,-0.086446,3.762768,-1.884164,-0.405337,0.527970,0.003434,0.002917,-0.849251
5.640000,-2.236795,-5.004654,-0.098484,3.795985,-1.793822,-0.397206,0.537438,0.003476,0.002648,-0.843292
5.670000,-2.122441,-5.057078,-0.110268,3.827646,-1.701071,-0.388427,0.546829,0.003443,0.002238,-0.837234
5.700000,-2.007162,-5.106691,-0.121776,3.857586,-1.606449,-0.378753,0.556297,0.003536,0.002052,-0.830974
5.730000,-1.891013,-5.153451,-0.132978,3.885678,-1.510900,-0.368017,0.565676,0.003557,0.001852,-0.824618
5.760000,-1.774050,-5.197334,-0.143842,3.911853,-1.414635,-0.356253,0.575071,0.003602,0.001646,-0.818094
5.790000,-1.656333,-5.238325,-0.154337,3.935982,-1.318122,-0.343426,0.584381,0.003623,0.001452,-0.811470
5.820000,-1.537922,-5.276418,-0.164430,3.958045,-1.221387,-0.329411,0.593680,0.003563,0.001275,-0.804692
5.850000,-1.418875,-5.311610,-0.174086,3.978434,-1.124751,-0.314384,0.602907,0.003492,0.001133,-0.797802
5.880000,-1.299242,-5.343904,-0.183277,3.997148,-1.028187,-0.298293,0.612120,0.003447,0.001041,-0.790756
5.910000,-1.179068,-5.373303,-0.191968,4.014428,-0.931764,-0.281129,0.621255,0.003330,0.001004,-0.783600
5.940000,-1.058397,-5.399812,-0.200129,4.030328,-0.835498,-0.262925,0.630438,0.003191,0.001066,-0.776231
5.970000,-0.937266,-5.423440,-0.207726,4.045033,-0.739702,-0.243530,0.639447,0.003004,0.001008,-0.768827
6.000000,-0.815713,-5.444202,-0.214724,4.058499,-0.644426,-0.223052,0.648526,0.002798,0.001006,-0.761185
6.030000,-0.693779,-5.462107,-0.221092,4.070480,-0.549222,-0.201482,0.657371,0.002545,0.001018,-0.753560
6.060000,-0.571504,-5.477160,-0.226798,4.081125,-0.454308,-0.178898,0.666264,0.002345,0.001206,-0.745708
6.090000,-0.448929,-5.489368,-0.231817,4.090595,-0.359544,-0.155722,0.675069,0.001935,0.001182,-0.737747
6.120000,-0.326089,-5.498723,-0.236142,4.098726,-0.264150,-0.132593,0.683810,0.001628,0.001210,-0.729652
6.150000,-0.203024,-5.505211,-0.239771,4.105601,-0.168371,-0.109315,0.692260,0.001475,0.001202,-0.721640
6.180000,-0.079775,-5.508819,-0.242697,4.110990,-0.072169,-0.085772,0.700700,0.001385,0.001204,-0.713448
6.210000,0.043611,-5.509540,-0.244917,4.114728,0.024103,-0.062263,0.709019,0.001333,0.001223,-0.705181
6.240000,0.167080,-5.507374,-0.246430,4.116548,0.120291,-0.038571,0.717280,0.001300,0.001303,-0.696777
6.270000,0.290577,-5.502329,-0.247231,4.116620,0.216024,-0.014859,0.725313,0.001276,0.001272,-0.688411
6.300000,0.414049,-5.494415,-0.247324,4.114844,0.311581,0.008716,0.733314,0.001263,0.001271,-0.679883
6.330000,0.537433,-5.483639,-0.246714,4.110743,0.406851,0.031915,0.741325,0.001190,0.001240,-0.671141
6.360000,0.660665,-5.470005,-0.245414,4.104691,0.502078,0.054786,0.748936,0.001195,0.001207,-0.662637
6.390000,0.783684,-5.453511,-0.243430,4.096572,0.597498,0.077425,0.756589,0.001253,0.001180,-0.653886
6.420000,0.906425,-5.434156,-0.240772,4.086158,0.692844,0.099828,0.764018,0.001310,0.001162,-0.645191
6.450000,1.028819,-5.411940,-0.237444,4.073469,0.788210,0.122005,0.771409,0.001379,0.001111,-0.636336
6.480000,1.150801,-5.386868,-0.233458,4.058670,0.883290,0.143747,0.778632,0.001469,0.001005,-0.627477
6.510000,1.272305,-5.358951,-0.228828,4.041561,0.977838,0.164938,0.785759,0.001604,0.000719,-0.618530
6.540000,1.393259,-5.328208,-0.223569,4.022054,1.071695,0.185638,0.792769,0.001763,0.000674,-0.609518
6.570000,1.513593,-5.294658,-0.217700,4.000212,1.164931,0.205621,0.799673,0.001896,0.000492,-0.600433
6.600000,1.633235,-5.258324,-0.211239,3.975915,1.257377,0.225142,0.806441,0.001948,0.000430,-0.591312
6.630000,1.752110,-5.219226,-0.204204,3.949092,1.349107,0.243851,0.813095,0.002012,0.000213,-0.582127
6.660000,1.870143,-5.177390,-0.196619,3.919769,1.440024,0.261832,0.819660,0.002205,0.000135,-0.572846
6.690000,1.987256,-5.132840,-0.188502,3.887807,1.529969,0.279291,0.826112,0.002441,-0.000100,-0.563501
6.720000,2.103368,-5.085604,-0.179873,3.853005,1.619097,0.295944,0.832434,0.002566,-0.000325,-0.554118
6.750000,2.218398,-5.035704,-0.170762,3.815637,1.707543,0.311469,0.838609,0.002707,-0.000719,-0.544727
6.780000,2.332269,-4.983159,-0.161201,3.775726,1.795442,0.325941,0.844773,0.002651,-0.000673,-0.535119
6.810000,2.444919,-4.927990,-0.151222,3.734299,1.882482,0.339330,0.850746,0.002700,-0.000947,-0.525570
6.840000,2.556301,-4.870221,-0.140858,3.691166,1.968785,0.351610,0.856692,0.002591,-0.001059,-0.515820
6.870000,2.666364,-4.809875,-0.130139,3.646370,2.054282,0.362964,0.862472,0.002455,-0.001206,-0.506097
6.900000,2.775058,-4.746976,-0.119101,3.599871,2.138979,0.372927,0.868184,0.002340,-0.001319,-0.496236
6.930000,2.882329,-4.681552,-0.107779,3.551551,2.222634,0.381815,0.873744,0.002293,-0.001477,-0.486379
6.960000,2.988123,-4.613636,-0.096206,3.501373,2.305107,0.389733,0.879218,0.002154,-0.001657,-0.476412
6.990000,3.092383,-4.543261,-0.084415,3.449337,2.386549,0.396373,0.884563,0.002004,-0.001772,-0.466414
