timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.932874,4.691031,0.178028,-3.412667,2.138550,-0.129824,0.880302,-0.003870,-0.001455,0.474396
1.350000,2.829557,4.753681,0.173927,-3.475174,2.038105,-0.143604,0.875032,-0.004364,-0.001274,0.484045
1.380000,2.724347,4.813320,0.169368,-3.538833,1.937841,-0.160288,0.868911,-0.004997,-0.000225,0.494943
1.410000,2.617228,4.869960,0.164269,-3.602427,1.838163,-0.179658,0.863232,-0.005419,0.000245,0.504778
1.440000,2.508209,4.923627,0.158542,-3.665518,1.739599,-0.202113,0.856920,-0.005835,0.001157,0.515414
1.470000,2.397327,4.974368,0.152093,-3.726588,1.643167,-0.227873,0.850925,-0.006150,0.001687,0.525248
1.500000,2.284663,5.022261,0.144815,-3.784373,1.549699,-0.257292,0.844613,-0.006477,0.002422,0.535333
1.530000,2.170332,5.067410,0.136598,-3.837682,1.460237,-0.290495,0.838186,-0.006672,0.002947,0.545336
1.560000,2.054471,5.109949,0.127323,-3.886342,1.375718,-0.327868,0.831566,-0.006888,0.003543,0.555372
1.590000,1.937227,5.150049,0.116867,-3.929978,1.297567,-0.369168,0.824971,-0.007301,0.004283,0.565112
1.620000,1.818826,5.187995,0.105128,-3.963369,1.232164,-0.413473,0.816536,-0.007642,0.005607,0.577217
1.650000,1.699541,5.224148,0.092011,-3.988975,1.178054,-0.461000,0.810613,-0.008035,0.004901,0.585506
1.680000,1.579490,5.258717,0.077439,-4.014471,1.126534,-0.510439,0.803883,-0.007760,0.004452,0.594721
1.710000,1.458734,5.291747,0.061406,-4.035913,1.075449,-0.558425,0.797047,-0.007294,0.004343,0.603857
1.740000,1.337411,5.323231,0.043983,-4.052250,1.023526,-0.603101,0.790147,-0.006442,0.003749,0.612872
1.770000,1.215676,5.353132,0.025288,-4.063457,0.969834,-0.643276,0.783342,-0.005173,0.003685,0.621559
1.800000,1.093690,5.381384,0.005483,-4.068942,0.913646,-0.677060,0.776309,-0.003135,0.004522,0.630328
1.830000,0.971634,5.407890,-0.015247,-4.068107,0.853452,-0.704915,0.769159,-0.000780,0.003255,0.639049
1.860000,0.849682,5.432491,-0.036742,-4.062057,0.786592,-0.728082,0.761512,0.001883,0.001667,0.648145
1.890000,0.727947,5.454976,-0.058849,-4.053566,0.712428,-0.745746,0.755533,0.004758,0.000617,0.655093
1.920000,0.606468,5.475099,-0.081351,-4.045028,0.629121,-0.754344,0.747557,0.006240,-0.000595,0.664168
1.950000,0.485247,5.492520,-0.103944,-4.036402,0.532266,-0.751902,0.738145,0.009324,-0.002631,0.674573
1.980000,0.364263,5.506837,-0.126296,-4.029171,0.422200,-0.738168,0.730117,0.011971,-0.002555,0.683212
2.010000,0.243470,5.517737,-0.148071,-4.023681,0.304480,-0.713516,0.721439,0.014381,-0.003932,0.692317
2.040000,0.122814,5.525020,-0.168979,-4.020096,0.180998,-0.680377,0.712793,0.015912,-0.006136,0.701167
2.070000,0.002216,5.528533,-0.188779,-4.019734,0.053258,-0.639633,0.704214,0.016220,-0.008843,0.709747
2.100000,-0.118449,5.528179,-0.207238,-4.024591,-0.076881,-0.590967,0.695929,0.014716,-0.011810,0.717862
2.130000,-0.239348,5.523914,-0.224151,-4.035406,-0.207478,-0.536528,0.686997,0.015000,-0.014101,0.726369
2.160000,-0.360630,5.515743,-0.239389,-4.050023,-0.337202,-0.479332,0.678122,0.015066,-0.015557,0.734630
2.190000,-0.482399,5.503712,-0.252891,-4.067947,-0.464876,-0.420829,0.669068,0.014875,-0.016752,0.742863
2.220000,-0.604739,5.487896,-0.264652,-4.088019,-0.589550,-0.363243,0.659455,0.014168,-0.018094,0.751393
2.250000,-0.727727,5.468426,-0.274748,-4.111215,-0.708415,-0.309816,0.651474,0.014292,-0.019317,0.758290
2.280000,-0.851446,5.445487,-0.283309,-4.136700,-0.820887,-0.260938,0.642739,0.013239,-0.019820,0.765714
2.310000,-0.975904,5.419237,-0.290450,-4.160476,-0.929107,-0.215100,0.634128,0.012047,-0.019778,0.772881
2.340000,-1.101010,5.389758,-0.296260,-4.179923,-1.036178,-0.172220,0.625578,0.010933,-0.019259,0.779848
2.370000,-1.226599,5.357045,-0.300834,-4.192698,-1.144692,-0.132701,0.617113,0.010208,-0.018325,0.786595
2.400000,-1.352442,5.321015,-0.304291,-4.196858,-1.257290,-0.097819,0.608863,0.010468,-0.017097,0.793022
2.430000,-1.478257,5.281531,-0.306769,-4.190744,-1.374999,-0.067366,0.600509,0.009546,-0.015688,0.799407
2.460000,-1.603751,5.238463,-0.308375,-4.175544,-1.496155,-0.039689,0.593357,0.008903,-0.013979,0.804768
2.490000,-1.728762,5.191744,-0.309178,-4.158507,-1.618435,-0.013866,0.591551,0.009609,-0.011389,0.806130
2.520000,-1.853265,5.141518,-0.309188,-4.141716,-1.729969,0.013210,0.578867,0.008692,-0.009811,0.815317
2.550000,-1.977267,5.088187,-0.308349,-4.125077,-1.825459,0.042723,0.574950,0.007805,-0.009521,0.818096
2.580000,-2.100815,5.032165,-0.306620,-4.111484,-1.909370,0.072574,0.562108,0.006744,-0.009417,0.826983
2.610000,-2.223949,4.973754,-0.304001,-4.097419,-1.984696,0.102026,0.558157,0.006121,-0.009018,0.829664
2.640000,-2.346648,4.913136,-0.300509,-4.082532,-2.056474,0.130743,0.545441,0.005305,-0.008633,0.838088
2.670000,-2.468823,4.850379,-0.296167,-4.062454,-2.127322,0.158706,0.541086,0.004457,-0.007644,0.840921
2.700000,-2.590314,4.785451,-0.291004,-4.036933,-2.201232,0.185510,0.528797,0.003955,-0.006942,0.848711
2.730000,-2.710920,4.718239,-0.285060,-4.003474,-2.279575,0.210762,0.523930,0.003510,-0.005508,0.851736
2.760000,-2.830440,4.648605,-0.278380,-3.964508,-2.362698,0.234613,0.510706,0.002691,-0.005035,0.859736
2.790000,-2.948722,4.576419,-0.271000,-3.921015,-2.449638,0.257359,0.506763,0.002479,-0.003967,0.862073
2.820000,-3.065680,4.501606,-0.262951,-3.876173,-2.537915,0.279214,0.492420,0.001469,-0.004179,0.870347
2.850000,-2.981713,4.665605,-0.270373,-2.585239,-1.074602,0.123606,0.461691,0.001489,-0.007085,0.887011
2.880000,-3.056818,4.634350,-0.266694,-2.421732,-1.009061,0.121648,0.440943,0.002751,-0.008072,0.897494
2.910000,-3.127138,4.604968,-0.263061,-2.266275,-0.949749,0.120590,0.430172,0.001262,-0.008284,0.902708
2.940000,-3.192944,4.577164,-0.259424,-2.120799,-0.903848,0.121873,0.409196,0.001689,-0.010107,0.912389
2.970000,-3.254473,4.550464,-0.255720,-1.981114,-0.876194,0.125064,0.395799,0.001622,-0.010552,0.918275
3.000000,-3.311871,4.524250,-0.251872,-1.845480,-0.871412,0.131484,0.373485,0.002205,-0.011429,0.927563
3.030000,-3.365098,4.497716,-0.247762,-1.702927,-0.897488,0.142526,0.357579,0.001561,-0.010255,0.933825
3.060000,-3.413869,4.469870,-0.243247,-1.548482,-0.958919,0.158436,0.334357,0.002767,-0.010579,0.942383
3.090000,-3.457757,4.439623,-0.238199,-1.377432,-1.057563,0.178078,0.319584,0.001525,-0.011625,0.947485
3.120000,-3.496236,4.405791,-0.232481,-1.187775,-1.197882,0.203123,0.299629,-0.000210,-0.014377,0.953947
3.150000,-3.528773,4.367177,-0.225954,-0.981420,-1.376404,0.232036,0.283915,-0.000879,-0.016127,0.958713
3.180000,-3.555058,4.322782,-0.218519,-0.770864,-1.583262,0.263643,0.261774,-0.001415,-0.017750,0.964965
3.210000,-3.575143,4.271908,-0.210108,-0.568130,-1.808323,0.297061,0.246376,-0.002229,-0.018293,0.968999
3.240000,-3.589399,4.214080,-0.200717,-0.382271,-2.046913,0.329019,0.226017,-0.001373,-0.018441,0.973948
3.270000,-3.598535,4.149035,-0.190406,-0.226800,-2.289369,0.358396,0.210811,-0.003945,-0.019701,0.977320
3.300000,-3.603829,4.076829,-0.179267,-0.126139,-2.524391,0.384209,0.188905,-0.003953,-0.023488,0.981706
3.330000,-3.607104,3.997773,-0.167415,-0.092238,-2.745986,0.405916,0.176524,-0.007999,-0.024118,0.983968
3.360000,-3.610494,3.912392,-0.154937,-0.133756,-2.946115,0.425923,0.153410,-0.007471,-0.025790,0.987798
3.390000,-3.616183,3.821369,-0.141899,-0.245512,-3.122035,0.443282,0.143012,-0.011174,-0.025598,0.989327
3.420000,-3.626157,3.725394,-0.128379,-0.419395,-3.276336,0.458097,0.120108,-0.010730,-0.027308,0.992327
3.450000,-3.641924,3.624984,-0.114489,-0.631710,-3.417682,0.467873,0.114890,-0.015672,-0.027149,0.992884
3.480000,-3.664257,3.520293,-0.100397,-0.857200,-3.561721,0.471570,0.098257,-0.018640,-0.032310,0.994462
3.510000,-3.693368,3.411172,-0.086338,-1.083520,-3.712958,0.465755,0.085562,-0.021457,-0.034401,0.995508
3.540000,-3.729487,3.297351,-0.072556,-1.324427,-3.875103,0.452993,0.070143,-0.022708,-0.037011,0.996591
3.570000,-3.773191,3.178418,-0.059189,-1.589155,-4.053781,0.438147,0.060899,-0.025705,-0.037170,0.997120
3.600000,-3.825189,3.053809,-0.046238,-1.877403,-4.253509,0.425262,0.038892,-0.023932,-0.038611,0.998210
3.630000,-3.885842,2.922930,-0.033622,-2.166099,-4.471753,0.415800,0.000830,0.021702,0.037552,-0.999059
3.660000,-3.955182,2.785113,-0.021202,-2.456601,-4.716056,0.412228,0.009555,-0.020798,-0.034695,0.999136
3.690000,-4.033151,2.639688,-0.008823,-2.741318,-4.978933,0.413017,0.032088,0.021147,0.036067,-0.998610
3.720000,-4.119322,2.486541,0.003608,-3.003382,-5.230898,0.415704,0.028894,0.020629,0.035729,-0.998731
3.750000,-4.212996,2.326267,0.016144,-3.241546,-5.453986,0.420037,0.032771,0.022519,0.034308,-0.998620
3.780000,-4.313303,2.160175,0.028839,-3.445594,-5.618809,0.426330,0.038676,0.022524,0.033050,-0.998451
3.810000,-4.419137,1.989906,0.041735,-3.610048,-5.732504,0.433397,0.043336,0.021095,0.030239,-0.998380
3.840000,-4.529231,1.816908,0.054837,-3.729516,-5.800686,0.440053,0.049167,0.019493,0.027773,-0.998214
3.870000,-4.642206,1.642406,0.068116,-3.802146,-5.832789,0.445238,0.046225,0.017687,0.025337,-0.998453
3.900000,-4.756613,1.467387,0.081512,-3.825014,-5.835092,0.447833,0.047935,0.015897,0.023988,-0.998436
3.930000,-4.870800,1.292885,0.094928,-3.787473,-5.798415,0.446527,0.062094,0.015234,0.025161,-0.997637
3.960000,-4.982858,1.120063,0.108258,-3.683000,-5.723070,0.442129,0.066897,0.015273,0.023891,-0.997357
3.990000,-5.090748,0.949955,0.121437,-3.509726,-5.617451,0.436459,0.072315,0.015308,0.020587,-0.997052
4.020000,-5.192387,0.783433,0.134397,-3.266173,-5.484023,0.427606,0.073233,0.013300,0.016978,-0.997082
4.050000,-5.285656,0.621176,0.146982,-2.951737,-5.333051,0.411339,0.067381,0.009678,0.012630,-0.997600
4.080000,-5.368443,0.463444,0.158899,-2.567427,-5.182448,0.383172,0.048391,0.003478,0.006555,-0.998801
4.110000,-5.438994,0.309841,0.169809,-2.135973,-5.057766,0.344164,0.036991,0.002813,0.004512,-0.999301
4.140000,-5.496276,0.159495,0.179406,-1.682834,-4.965313,0.295586,0.024935,-0.000588,-0.002711,-0.999685
4.170000,-5.540080,0.011804,0.187510,-1.237441,-4.880758,0.244691,0.044181,-0.001272,-0.002093,-0.999021
4.200000,-5.571032,-0.133204,0.194201,-0.826019,-4.786429,0.201394,0.056457,-0.001619,-0.003036,-0.998399
4.230000,-5.590083,-0.275358,0.199675,-0.444052,-4.690499,0.163522,0.068067,-0.002964,-0.004685,-0.997665
4.260000,-5.598128,-0.414640,0.204018,-0.092281,-4.594989,0.126048,0.080129,-0.006433,-0.007389,-0.996736
4.290000,-5.596079,-0.551120,0.207254,0.228887,-4.503616,0.089693,0.091553,-0.007559,-0.007608,-0.995742
4.320000,-5.584845,-0.685033,0.209480,0.520051,-4.423952,0.058661,0.100272,-0.009611,-0.007830,-0.994883
4.350000,-5.565286,-0.816782,0.210845,0.783879,-4.359298,0.032368,0.107018,-0.011281,-0.007294,-0.994166
4.380000,-5.538271,-0.946783,0.211522,1.017119,-4.307475,0.012761,0.117644,-0.012013,-0.006217,-0.992964
4.410000,-5.504765,-1.075377,0.211735,1.216657,-4.265399,0.001443,0.126991,-0.011915,-0.004886,-0.991820
4.440000,-5.465763,-1.202847,0.211717,1.383436,-4.232653,-0.002649,0.136564,-0.011893,-0.003415,-0.990554
4.470000,-5.422216,-1.329448,0.211644,1.519702,-4.207365,-0.002258,0.145496,-0.011901,-0.001552,-0.989286
4.500000,-5.374978,-1.455389,0.211615,1.629484,-4.188708,0.000359,0.153223,-0.011594,0.001157,-0.988123
4.530000,-5.324742,-1.580821,0.211682,1.719591,-4.173469,0.004107,0.159272,-0.011022,0.001228,-0.987172
4.560000,-5.272057,-1.705716,0.211850,1.792742,-4.152862,0.007124,0.173057,-0.010786,0.001245,-0.984852
4.590000,-5.217379,-1.829903,0.212075,1.852486,-4.126234,0.007846,0.179217,-0.010150,0.001002,-0.983757
4.620000,-5.160999,-1.953249,0.212282,1.906143,-4.096848,0.005948,0.187358,-0.009069,0.000982,-0.982249
4.650000,-5.103086,-2.075591,0.212385,1.954760,-4.059298,0.000904,0.199726,-0.008184,0.000980,-0.979817
4.680000,-5.043766,-2.196733,0.212286,1.999914,-4.016839,-0.007504,0.207446,-0.007323,0.000826,-0.978219
4.710000,-4.983100,-2.316566,0.211888,2.044468,-3.972037,-0.019006,0.219641,-0.006236,0.000827,-0.975560
4.740000,-4.921105,-2.435002,0.211097,2.088504,-3.923674,-0.033711,0.228733,-0.005617,0.000749,-0.973473
4.770000,-4.857768,-2.551955,0.209820,2.133965,-3.873180,-0.051475,0.239669,-0.004504,0.000648,-0.970844
4.800000,-4.793034,-2.667328,0.207953,2.181678,-3.818343,-0.072970,0.248529,-0.005027,-0.000814,-0.968611
4.830000,-4.726807,-2.780961,0.205393,2.233424,-3.757227,-0.097673,0.260062,-0.002885,0.000435,-0.965588
4.860000,-4.658989,-2.892696,0.202063,2.287799,-3.691737,-0.124331,0.269686,-0.003164,0.000567,-0.962943
4.890000,-4.589489,-3.002417,0.197902,2.345548,-3.623011,-0.153051,0.280760,-0.001405,0.001292,-0.959776
4.920000,-4.518244,-3.110051,0.192868,2.404073,-3.552572,-0.182598,0.291023,-0.001390,0.001384,-0.956714
4.950000,-4.445241,-3.215566,0.186932,2.462836,-3.481767,-0.213123,0.302117,-0.000160,0.001208,-0.953270
4.980000,-4.370500,-3.318978,0.180093,2.519848,-3.412390,-0.242826,0.312029,0.000788,0.000145,-0.950072
5.010000,-4.294084,-3.420329,0.172361,2.574595,-3.344327,-0.272604,0.323111,0.001486,-0.000565,-0.946360
5.040000,-4.216043,-3.519648,0.163721,2.628103,-3.276967,-0.303406,0.332106,0.001669,-0.001951,-0.943239
5.070000,-4.136410,-3.616945,0.154152,2.680750,-3.209469,-0.334513,0.343932,0.002611,-0.001917,-0.938989
5.100000,-4.055207,-3.712201,0.143657,2.732836,-3.140955,-0.365148,0.353528,0.002240,-0.001972,-0.935419
5.130000,-3.972382,-3.805361,0.132258,2.788820,-3.069702,-0.394803,0.364995,0.002504,-0.002141,-0.931003
5.160000,-3.887773,-3.896294,0.120003,2.851767,-2.992505,-0.422181,0.375843,0.002575,-0.002528,-0.926676
5.190000,-3.801145,-3.984823,0.106965,2.923423,-2.909432,-0.447048,0.386660,0.002337,-0.002593,-0.922216
5.220000,-3.712273,-4.070797,0.093209,3.001387,-2.822133,-0.470026,0.397782,0.001711,-0.002843,-0.917474
5.250000,-3.621002,-4.154127,0.078795,3.083371,-2.733216,-0.490867,0.408410,0.001488,-0.002997,-0.912793
5.280000,-3.527252,-4.234795,0.063788,3.166625,-2.644679,-0.509608,0.419338,0.000895,-0.003079,-0.907825
5.310000,-3.431018,-4.312843,0.048252,3.248990,-2.558477,-0.526129,0.429876,0.000484,-0.003082,-0.902882
5.340000,-3.332365,-4.388361,0.032261,3.327836,-2.476055,-0.539968,0.440812,-0.000194,-0.002874,-0.897595
5.370000,-3.231444,-4.461471,0.015895,3.400254,-2.397985,-0.551113,0.452916,-0.001002,-0.002278,-0.891550
5.400000,-3.128453,-4.532341,-0.000765,3.465787,-2.326666,-0.559543,0.460506,-0.001622,-0.002437,-0.887652
5.430000,-3.023563,-4.601140,-0.017643,3.526907,-2.259900,-0.565661,0.473104,-0.002223,-0.002645,-0.881000
5.460000,-2.916913,-4.667958,-0.034663,3.583096,-2.194671,-0.568990,0.481397,-0.002390,-0.003332,-0.876493
5.490000,-2.808663,-4.732863,-0.051731,3.633528,-2.132307,-0.568876,0.492508,-0.002484,-0.004221,-0.870294
5.520000,-2.699018,-4.795921,-0.068738,3.676194,-2.071561,-0.564911,0.501811,-0.002553,-0.005150,-0.864958
5.550000,-2.588188,-4.857164,-0.085579,3.712473,-2.011301,-0.557842,0.511804,-0.003280,-0.006055,-0.859075
5.580000,-2.476328,-4.916548,-0.102175,3.744833,-1.947667,-0.548539,0.521145,-0.003817,-0.006884,-0.853432
5.610000,-2.363518,-4.973942,-0.118468,3.775820,-1.878577,-0.537689,0.530709,-0.004625,-0.007708,-0.847507
5.640000,-2.249771,-5.029165,-0.134429,3.807309,-1.802981,-0.526369,0.538999,-0.005756,-0.008678,-0.842242
5.670000,-2.135079,-5.082019,-0.150042,3.838834,-1.720622,-0.514498,0.549227,-0.006290,-0.008202,-0.835609
5.700000,-2.019456,-5.132341,-0.165256,3.869369,-1.634150,-0.499783,0.558163,-0.007225,-0.006675,-0.829673
5.730000,-1.902914,-5.180038,-0.180007,3.900117,-1.545683,-0.483553,0.567859,-0.008292,-0.006969,-0.823055
5.760000,-1.785450,-5.225036,-0.194282,3.930828,-1.454188,-0.468153,0.576919,-0.009010,-0.007108,-0.816721
5.790000,-1.667060,-5.267241,-0.208103,3.961774,-1.359476,-0.453238,0.587103,-0.009511,-0.007158,-0.809426
5.820000,-1.547750,-5.306573,-0.221494,3.992283,-1.262606,-0.439479,0.595602,-0.011751,-0.006611,-0.803169
5.850000,-1.427516,-5.342976,-0.234489,4.023284,-1.164259,-0.426880,0.604884,-0.012408,-0.006150,-0.796197
5.880000,-1.314540,-5.344052,-0.191893,4.061208,-0.964257,-0.219134,0.616467,-0.005056,0.001788,-0.787369
5.910000,-1.192359,-5.371880,-0.198192,4.084197,-0.890920,-0.200781,0.627105,-0.004865,0.003590,-0.778920
5.940000,-1.069590,-5.397626,-0.203968,4.100348,-0.825464,-0.184303,0.635951,-0.004356,0.004251,-0.771719
5.970000,-0.946426,-5.421419,-0.209290,4.110581,-0.760758,-0.170441,0.644513,-0.003714,0.004779,-0.764589
6.000000,-0.823017,-5.443150,-0.214234,4.116723,-0.687943,-0.159166,0.651484,-0.003062,0.005157,-0.758664
6.030000,-0.699492,-5.462543,-0.218864,4.118285,-0.604966,-0.149491,0.660877,-0.002151,0.006038,-0.750500
6.060000,-0.575979,-5.479324,-0.223201,4.115934,-0.513756,-0.139700,0.668505,-0.001296,0.006633,-0.743719
6.090000,-0.452550,-5.493277,-0.227242,4.112654,-0.416464,-0.129670,0.677623,-0.000453,0.006575,-0.735431
6.120000,-0.329227,-5.504253,-0.230975,4.108884,-0.315265,-0.119198,0.685868,0.000648,0.005802,-0.727761
6.150000,-0.205984,-5.512161,-0.234409,4.107307,-0.211882,-0.109725,0.694241,0.001853,0.002911,-0.719799
6.180000,-0.082778,-5.516924,-0.237559,4.106396,-0.105655,-0.100286,0.702727,0.002733,0.002774,-0.711516
6.210000,0.040419,-5.518474,-0.240388,4.106779,0.002321,-0.088318,0.711239,0.003639,0.001856,-0.703005
6.240000,0.163632,-5.516759,-0.242826,4.107396,0.111990,-0.074184,0.719406,0.003964,0.000990,-0.694641
6.270000,0.286859,-5.511744,-0.244808,4.107711,0.222343,-0.057975,0.727425,0.004625,0.000121,-0.686228
6.300000,0.410065,-5.503431,-0.246230,4.106050,0.331837,-0.036807,0.735112,0.007101,-0.000810,-0.677957
6.330000,0.533174,-5.491896,-0.246945,4.101205,0.437189,-0.010888,0.742559,0.008199,-0.002653,-0.669765
6.360000,0.656079,-5.477263,-0.246860,4.092480,0.538360,0.016569,0.750170,0.007927,-0.003270,-0.661221
6.390000,0.778667,-5.459633,-0.245922,4.080053,0.636973,0.045971,0.757895,0.007014,-0.001920,-0.652359
6.420000,0.900852,-5.439071,-0.244084,4.065592,0.733767,0.076530,0.765110,0.006202,-0.002334,-0.643882
6.450000,1.022572,-5.415615,-0.241335,4.049064,0.830009,0.106740,0.772423,0.005740,-0.002369,-0.635090
6.480000,1.143770,-5.389279,-0.237681,4.030818,0.925724,0.136857,0.779583,0.005164,-0.002359,-0.626280
6.510000,1.264406,-5.360084,-0.233128,4.011610,1.020601,0.166726,0.786558,0.004309,-0.001937,-0.617502
6.540000,1.384480,-5.328076,-0.227694,3.993291,1.113265,0.195496,0.792787,0.002405,-0.000913,-0.609496
6.570000,1.504047,-5.293371,-0.221416,3.977881,1.200419,0.223070,0.800608,0.001368,0.001118,-0.599187
6.600000,1.623176,-5.256143,-0.214325,3.964027,1.281400,0.249618,0.806661,0.001317,0.000618,-0.591014
6.630000,1.741856,-5.216529,-0.206471,3.947991,1.359589,0.274037,0.813422,0.001413,0.000839,-0.581672
6.660000,1.860007,-5.174641,-0.197915,3.928730,1.432892,0.296367,0.819466,0.000600,0.000864,-0.573127
6.690000,1.977537,-5.130634,-0.188745,3.906573,1.500919,0.314925,0.825923,-0.001378,0.001344,-0.563780
6.720000,2.094352,-5.084638,-0.179065,3.881137,1.565481,0.330421,0.832104,-0.001541,0.001482,-0.554615
6.750000,2.210348,-5.036711,-0.168929,3.851935,1.629669,0.345310,0.838316,-0.001153,0.001661,-0.545181
6.780000,2.325404,-4.986808,-0.158343,3.818428,1.697212,0.360403,0.844407,-0.000262,0.001635,-0.535699
6.810000,2.439350,-4.934749,-0.147283,3.777976,1.773393,0.376948,0.851060,0.001975,0.001858,-0.525062
6.840000,2.551972,-4.880262,-0.135711,3.730132,1.859043,0.394504,0.856916,0.002856,0.001392,-0.515446
6.870000,2.663097,-4.823095,-0.123621,3.678234,1.952130,0.411482,0.862833,0.003108,0.001367,-0.505477
6.900000,2.772637,-4.763076,-0.111038,3.624424,2.049133,0.427438,0.868476,0.002951,0.001438,-0.495720
6.930000,2.880554,-4.700131,-0.098001,3.570050,2.147206,0.441695,0.874063,0.002258,0.001674,-0.485805
