timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.632720,4.812740,0.148743,-3.676667,1.999865,-0.338447,0.859398,0.000183,-0.003467,0.511296
1.440000,2.521761,4.871483,0.138388,-3.720598,1.916323,-0.351909,0.853523,0.000068,-0.003395,0.521044
1.470000,2.409513,4.927706,0.127643,-3.762563,1.831878,-0.364419,0.847525,-0.000036,-0.003342,0.530744
1.500000,2.296039,4.981380,0.116538,-3.802410,1.746431,-0.375913,0.841427,-0.000138,-0.003268,0.540361
1.530000,2.181404,5.032479,0.105099,-3.839918,1.660129,-0.386640,0.835199,-0.000232,-0.003205,0.549938
1.560000,2.065677,5.080975,0.093356,-3.875226,1.572930,-0.396258,0.828888,-0.000338,-0.003130,0.559406
1.590000,1.948924,5.126843,0.081339,-3.908296,1.484940,-0.404876,0.822422,-0.000374,-0.003063,0.568870
1.620000,1.831212,5.170054,0.069077,-3.939164,1.395829,-0.412558,0.815916,-0.000526,-0.002957,0.578162
1.650000,1.712602,5.210577,0.056605,-3.968143,1.305698,-0.418953,0.809248,-0.000700,-0.002864,0.587460
1.680000,1.593152,5.248381,0.043958,-3.995243,1.214535,-0.424170,0.802512,-0.000779,-0.002760,0.596629
1.710000,1.472917,5.283435,0.031174,-4.020388,1.122420,-0.428069,0.795702,-0.000910,-0.002600,0.605682
1.740000,1.351956,5.315719,0.018293,-4.043659,1.029853,-0.430700,0.788729,-0.001024,-0.002501,0.614735
1.770000,1.230326,5.345217,0.005351,-4.065047,0.936699,-0.432090,0.781696,-0.001142,-0.002371,0.623654
1.800000,1.108084,5.371916,-0.007612,-4.084385,0.843214,-0.432106,0.774532,-0.001251,-0.002247,0.632530
1.830000,0.985290,5.395808,-0.020559,-4.101936,0.749613,-0.431032,0.767328,-0.001344,-0.002079,0.641250
1.860000,0.862001,5.416893,-0.033456,-4.117283,0.656026,-0.428760,0.759978,-0.001408,-0.001915,0.649944
1.890000,0.738286,5.435172,-0.046266,-4.130399,0.562573,-0.425238,0.752548,-0.001429,-0.001733,0.658534
1.920000,0.614210,5.450652,-0.058955,-4.141352,0.469406,-0.420730,0.745019,-0.001360,-0.001520,0.667041
1.950000,0.489840,5.463341,-0.071494,-4.149942,0.376540,-0.415198,0.737378,-0.001331,-0.001323,0.675478
1.980000,0.365250,5.473245,-0.083851,-4.156101,0.283727,-0.408582,0.729702,-0.001412,-0.001147,0.683763
2.010000,0.240505,5.480364,-0.095994,-4.160241,0.190883,-0.400920,0.721911,-0.001445,-0.000973,0.691983
2.040000,0.115665,5.484693,-0.107890,-4.162401,0.097686,-0.392170,0.714091,-0.001375,-0.000704,0.700052
2.070000,-0.009209,5.486213,-0.119506,-4.162534,0.003702,-0.382229,0.706134,-0.001414,-0.000469,0.708077
2.100000,-0.134057,5.484905,-0.130806,-4.160639,-0.090921,-0.371127,0.698059,-0.001498,-0.000321,0.716038
2.130000,-0.258816,5.480749,-0.141758,-4.156636,-0.186179,-0.358984,0.689903,-0.001570,-0.000205,0.723900
2.160000,-0.383424,5.473727,-0.152327,-4.150589,-0.281953,-0.345599,0.681663,-0.001630,-0.000066,0.731664
2.190000,-0.507822,5.463828,-0.162477,-4.142597,-0.377982,-0.331061,0.673367,-0.001645,0.000139,0.739307
2.220000,-0.631951,5.451046,-0.172174,-4.132657,-0.474111,-0.315436,0.664981,-0.001615,0.000325,0.746859
2.250000,-0.755749,5.435384,-0.181391,-4.120523,-0.570007,-0.299034,0.656641,-0.001562,0.000603,0.754201
2.280000,-0.879152,5.416853,-0.190104,-4.106355,-0.665404,-0.281838,0.648235,-0.001410,0.000880,0.761439
2.310000,-1.002095,5.395469,-0.198290,-4.089881,-0.760197,-0.263873,0.639635,-0.001358,0.001134,0.768677
2.340000,-1.124511,5.371252,-0.205921,-4.071178,-0.854265,-0.244885,0.630980,-0.001280,0.001281,0.775797
2.370000,-1.246335,5.344222,-0.212977,-4.050422,-0.947737,-0.225511,0.622291,-0.001178,0.001373,0.782784
2.400000,-1.367506,5.314395,-0.219443,-4.027607,-1.040717,-0.205570,0.613333,-0.001196,0.001443,0.789822
2.430000,-1.487963,5.281791,-0.225305,-4.002893,-1.132922,-0.185210,0.604376,-0.001199,0.001470,0.796697
2.460000,-1.607650,5.246431,-0.230549,-3.976209,-1.224397,-0.164411,0.595293,-0.001204,0.001490,0.803507
2.490000,-1.726508,5.208335,-0.235161,-3.947650,-1.315342,-0.143066,0.586154,-0.001207,0.001517,0.810198
2.520000,-1.844480,5.167519,-0.239129,-3.917150,-1.405704,-0.121461,0.576924,-0.001188,0.001559,0.816796
2.550000,-1.961509,5.124000,-0.242445,-3.884792,-1.495596,-0.099569,0.567677,-0.001136,0.001639,0.823249
2.580000,-2.077536,5.077791,-0.245102,-3.850358,-1.584974,-0.077590,0.558322,-0.001069,0.001697,0.829622
2.610000,-2.192499,5.028912,-0.247096,-3.813877,-1.673676,-0.055298,0.548864,-0.001081,0.001787,0.835909
2.640000,-2.306339,4.977384,-0.248418,-3.775414,-1.761519,-0.032898,0.539333,-0.001041,0.001827,0.842090
2.670000,-2.418997,4.923231,-0.249066,-3.735126,-1.848681,-0.010253,0.529730,-0.001014,0.001887,0.848164
2.700000,-2.530420,4.866477,-0.249034,-3.693065,-1.934889,0.012343,0.520086,-0.000979,0.002019,0.854111
2.730000,-2.640552,4.807154,-0.248325,-3.649113,-2.019953,0.034982,0.510367,-0.000915,0.002125,0.859953
2.760000,-2.749340,4.745294,-0.246937,-3.603390,-2.104076,0.057531,0.500572,-0.000869,0.002262,0.865692
2.790000,-2.856732,4.680927,-0.244872,-3.556101,-2.187049,0.080108,0.490754,-0.000754,0.002372,0.871295
2.820000,-2.962680,4.614088,-0.242133,-3.507082,-2.268859,0.102494,0.480801,-0.000751,0.002389,0.876826
2.850000,-3.067133,4.544817,-0.238725,-3.456429,-2.349264,0.124717,0.470838,-0.000687,0.002384,0.882216
2.880000,-3.170041,4.473149,-0.234653,-3.404123,-2.428590,0.146725,0.460777,-0.000652,0.002365,0.887513
2.910000,-3.271357,4.399120,-0.229924,-3.350296,-2.506649,0.168577,0.450679,-0.000616,0.002342,0.892683
2.940000,-3.371037,4.322770,-0.224542,-3.294985,-2.583381,0.190238,0.440508,-0.000599,0.002307,0.897745
2.970000,-3.469031,4.244134,-0.218516,-3.237960,-2.659011,0.211443,0.430300,-0.000606,0.002247,0.902683
3.000000,-3.565291,4.163250,-0.211857,-3.179418,-2.733252,0.232517,0.420009,-0.000639,0.002182,0.907517
3.030000,-3.659769,4.080160,-0.204575,-3.119107,-2.806058,0.252924,0.409695,-0.000570,0.002179,0.912220
3.060000,-3.752412,3.994908,-0.196691,-3.057062,-2.877452,0.272690,0.399316,-0.000556,0.002141,0.916811
3.090000,-3.843169,3.907534,-0.188224,-2.993432,-2.947484,0.291778,0.388917,-0.000519,0.002133,0.921270
3.120000,-3.931991,3.818082,-0.179198,-2.927986,-3.015990,0.309977,0.378420,-0.000496,0.002135,0.925632
3.150000,-4.018822,3.726596,-0.169640,-2.860788,-3.083074,0.327215,0.367915,-0.000474,0.002138,0.929857
3.180000,-4.103611,3.633121,-0.159581,-2.791809,-3.148597,0.343390,0.357317,-0.000457,0.002141,0.933981
3.210000,-4.186303,3.537703,-0.149050,-2.720965,-3.212571,0.358677,0.346726,-0.000436,0.002147,0.937964
3.240000,-4.266847,3.440391,-0.138076,-2.648643,-3.274865,0.372884,0.336092,-0.000439,0.002147,0.941827
3.270000,-4.345197,3.341239,-0.126694,-2.574717,-3.335326,0.385951,0.325407,-0.000415,0.002106,0.945571
3.300000,-4.421308,3.240301,-0.114939,-2.499359,-3.393837,0.397747,0.314705,-0.000409,0.002077,0.949187
3.330000,-4.495140,3.137636,-0.102846,-2.422737,-3.450530,0.408451,0.303935,-0.000424,0.002040,0.952690
3.360000,-4.566654,3.033299,-0.090450,-2.344846,-3.505269,0.417938,0.293104,-0.000412,0.002037,0.956078
3.390000,-4.635809,2.927348,-0.077787,-2.265489,-3.558138,0.426254,0.282255,-0.000378,0.002046,0.959337
3.420000,-4.702564,2.819843,-0.064895,-2.184859,-3.608831,0.433187,0.271340,-0.000343,0.002063,0.962481
3.450000,-4.766881,2.710849,-0.051814,-2.102987,-3.657459,0.438894,0.260397,-0.000303,0.002073,0.965499
3.480000,-4.828724,2.600431,-0.038581,-2.019854,-3.703737,0.443295,0.249414,-0.000274,0.002083,0.968395
3.510000,-4.888057,2.488661,-0.025236,-1.935679,-3.747568,0.446372,0.238375,-0.000223,0.002082,0.971171
3.540000,-4.944849,2.375610,-0.011819,-1.850474,-3.789146,0.448106,0.227298,-0.000203,0.002063,0.973823
3.570000,-4.999075,2.261352,0.001632,-1.764570,-3.828083,0.448619,0.216038,-0.000240,0.002002,0.976383
3.600000,-5.050705,2.145962,0.015081,-1.677422,-3.864609,0.447983,0.205061,-0.000117,0.002016,0.978747
3.630000,-5.099697,2.029508,0.028493,-1.588738,-3.899000,0.446136,0.193678,-0.000071,0.002021,0.981063
3.660000,-5.146002,1.912055,0.041827,-1.498225,-3.931167,0.442804,0.182634,0.000041,0.002016,0.983179
3.690000,-5.189568,1.793673,0.055042,-1.406188,-3.960972,0.438199,0.171198,0.000121,0.002017,0.985234
3.720000,-5.230350,1.674432,0.068099,-1.312634,-3.988454,0.432291,0.159984,0.000243,0.001956,0.987118
3.750000,-5.268305,1.554402,0.080959,-1.217692,-4.013501,0.425050,0.148435,0.000397,0.001805,0.988920
3.780000,-5.303399,1.433660,0.093579,-1.121914,-4.035984,0.416271,0.137084,0.000465,0.001743,0.990558
3.810000,-5.335610,1.312283,0.105916,-1.025457,-4.055782,0.406187,0.125537,0.000574,0.001654,0.992087
3.840000,-5.364918,1.190358,0.117929,-0.928426,-4.072603,0.394698,0.113973,0.000680,0.001495,0.993483
3.870000,-5.391311,1.067966,0.129574,-0.831077,-4.086824,0.381627,0.102154,0.000812,0.001242,0.994767
3.900000,-5.414779,0.945191,0.140809,-0.733512,-4.098183,0.367361,0.090411,0.000883,0.001014,0.995904
3.930000,-5.435324,0.822118,0.151596,-0.636151,-4.106720,0.351751,0.078625,0.000931,0.000766,0.996904
3.960000,-5.452955,0.698833,0.161896,-0.539196,-4.112248,0.334925,0.066800,0.000958,0.000474,0.997766
3.990000,-5.467686,0.575429,0.171676,-0.442887,-4.114724,0.317116,0.054844,0.000966,0.000079,0.998494
4.020000,-5.479537,0.451997,0.180909,-0.347193,-4.114066,0.298397,0.042907,0.000895,-0.000316,0.999079
4.050000,-5.488524,0.328624,0.189574,-0.251952,-4.110758,0.279246,0.030956,0.000820,-0.000755,0.999520
4.080000,-5.494660,0.205389,0.197654,-0.157100,-4.104929,0.259422,0.018864,0.000860,-0.001349,0.999821
4.110000,-5.497954,0.082361,0.205136,-0.062470,-4.096926,0.239407,0.006836,0.000698,-0.001890,0.999975
4.140000,-5.498410,-0.040397,0.212023,0.032053,-4.086971,0.219726,0.005187,-0.000397,0.002491,-0.999983
4.170000,-5.496028,-0.162836,0.218319,0.126742,-4.075594,0.200022,0.016885,-0.000393,0.002905,-0.999853
4.200000,-5.490793,-0.284919,0.224018,0.222258,-4.063286,0.179903,0.028632,-0.000308,0.003080,-0.999585
4.230000,-5.482685,-0.406622,0.229115,0.318273,-4.050239,0.159845,0.040031,-0.000108,0.002957,-0.999194
4.260000,-5.471701,-0.527922,0.233613,0.413994,-4.036473,0.140078,0.051527,0.000042,0.002819,-0.998668
4.290000,-5.457849,-0.648798,0.237523,0.509458,-4.021901,0.120542,0.063099,0.000167,0.002676,-0.998004
4.320000,-5.441136,-0.769225,0.240842,0.604781,-4.006578,0.100776,0.074316,0.000180,0.002383,-0.997232
4.350000,-5.421565,-0.889182,0.243572,0.699920,-3.990566,0.081218,0.085816,0.000291,0.002143,-0.996309
4.380000,-5.399151,-1.008644,0.245716,0.794375,-3.973565,0.061697,0.097309,0.000380,0.001885,-0.995252
4.410000,-5.373912,-1.127583,0.247272,0.888179,-3.955647,0.042008,0.108833,0.000418,0.001574,-0.994059
4.440000,-5.345868,-1.245964,0.248239,0.981456,-3.936416,0.022488,0.120325,0.000431,0.001263,-0.992734
4.470000,-5.315037,-1.363753,0.248620,1.073965,-3.916226,0.002907,0.131848,0.000497,0.001111,-0.991269
4.500000,-5.281437,-1.480915,0.248412,1.166012,-3.894598,-0.016764,0.143154,0.000483,0.000901,-0.989700
4.530000,-5.245082,-1.597407,0.247612,1.257637,-3.871499,-0.036591,0.154580,0.000524,0.000833,-0.987980
4.560000,-5.205984,-1.713181,0.246216,1.348927,-3.846769,-0.056485,0.165866,0.000529,0.000786,-0.986148
4.590000,-5.164151,-1.828187,0.244226,1.439947,-3.820281,-0.076167,0.177193,0.000571,0.000812,-0.984176
4.620000,-5.119593,-1.942369,0.241646,1.530527,-3.791850,-0.095842,0.188312,0.000564,0.000775,-0.982109
4.650000,-5.072320,-2.055670,0.238476,1.621030,-3.761564,-0.115457,0.199572,0.000608,0.000758,-0.979883
4.680000,-5.022336,-2.168033,0.234719,1.711251,-3.729315,-0.135023,0.210638,0.000647,0.000745,-0.977564
4.710000,-4.969645,-2.279402,0.230378,1.801489,-3.695255,-0.154395,0.221754,0.000696,0.000723,-0.975102
4.740000,-4.914249,-2.389719,0.225461,1.891541,-3.659241,-0.173396,0.232641,0.000697,0.000667,-0.972562
4.770000,-4.856159,-2.498929,0.219975,1.981181,-3.621404,-0.192309,0.243780,0.000806,0.000682,-0.969830
4.800000,-4.795385,-2.606978,0.213929,2.070378,-3.581870,-0.210786,0.254605,0.000814,0.000686,-0.967045
4.830000,-4.731947,-2.713819,0.207331,2.158847,-3.540878,-0.229105,0.265490,0.000808,0.000718,-0.964113
4.860000,-4.665866,-2.819406,0.200181,2.246505,-3.498237,-0.247535,0.276168,0.000771,0.000650,-0.961109
4.890000,-4.597167,-2.923689,0.192485,2.333425,-3.453990,-0.265510,0.287076,0.000908,0.000683,-0.957907
4.920000,-4.525877,-3.026620,0.184254,2.419243,-3.408066,-0.283271,0.297650,0.000832,0.000644,-0.954675
4.950000,-4.452027,-3.128143,0.175498,2.504132,-3.360113,-0.300464,0.308483,0.000949,0.000704,-0.951229
4.980000,-4.375650,-3.228201,0.166237,2.587671,-3.310466,-0.316937,0.319001,0.000887,0.000753,-0.947754
5.010000,-4.296790,-3.326748,0.156494,2.669678,-3.259303,-0.332553,0.329663,0.000946,0.000755,-0.944098
5.040000,-4.215501,-3.423740,0.146297,2.749561,-3.206854,-0.347232,0.340007,0.001067,0.000694,-0.940422
5.070000,-4.131860,-3.519145,0.135676,2.826516,-3.153450,-0.360887,0.350388,0.001072,0.000640,-0.936604
5.100000,-4.045951,-3.612930,0.124662,2.900735,-3.098899,-0.373322,0.360738,0.001168,0.000648,-0.932666
5.130000,-3.957857,-3.705056,0.113292,2.972179,-3.042853,-0.384698,0.371077,0.001183,0.000664,-0.928601
5.160000,-3.867661,-3.795475,0.101600,3.040881,-2.985052,-0.394781,0.381260,0.001195,0.000695,-0.924467
5.190000,-3.775440,-3.884128,0.089625,3.107219,-2.925168,-0.403518,0.391471,0.001217,0.000717,-0.920189
5.220000,-3.681260,-3.970952,0.077409,3.171443,-2.863061,-0.410931,0.401518,0.001249,0.000735,-0.915850
5.250000,-3.585188,-4.055875,0.064987,3.233383,-2.798480,-0.417171,0.411608,0.001284,0.000759,-0.911360
5.280000,-3.487292,-4.138826,0.052397,3.293009,-2.731609,-0.422149,0.421493,0.001280,0.000784,-0.906830
5.310000,-3.387642,-4.219738,0.039679,3.350302,-2.662486,-0.425750,0.431615,0.001233,0.000798,-0.902057
5.340000,-3.286315,-4.298541,0.026872,3.404854,-2.591061,-0.428067,0.441218,0.001399,0.000824,-0.897398
5.370000,-3.183390,-4.375176,0.014018,3.456819,-2.517962,-0.428875,0.450996,0.001373,0.001031,-0.892524
5.400000,-3.078942,-4.449587,0.001151,3.506372,-2.442769,-0.428919,0.460760,0.001210,0.001049,-0.887523
5.430000,-2.973040,-4.521716,-0.011702,3.553713,-2.365834,-0.427909,0.470472,0.001316,0.001160,-0.882413
5.460000,-2.865751,-4.591510,-0.024508,3.598932,-2.287069,-0.425866,0.480203,0.001289,0.001210,-0.877156
5.490000,-2.757133,-4.658916,-0.037236,3.642240,-2.206678,-0.422649,0.489883,0.001377,0.001281,-0.871786
5.520000,-2.647246,-4.723886,-0.049854,3.683560,-2.124649,-0.418569,0.499554,0.001385,0.001325,-0.866281
5.550000,-2.536147,-4.786375,-0.062333,3.723027,-2.041333,-0.413335,0.509170,0.001461,0.001377,-0.860664
5.580000,-2.423890,-4.846344,-0.074640,3.760785,-1.956584,-0.407124,0.518772,0.001502,0.001406,-0.854910
5.610000,-2.310530,-4.903755,-0.086745,3.796573,-1.870837,-0.399907,0.528310,0.001583,0.001422,-0.849049
5.640000,-2.196125,-4.958579,-0.098617,3.830450,-1.784070,-0.391539,0.537819,0.001601,0.001449,-0.843058
5.670000,-2.080731,-5.010784,-0.110222,3.862428,-1.696234,-0.382144,0.547281,0.001663,0.001474,-0.836946
5.700000,-1.964409,-5.060343,-0.121531,3.892364,-1.607708,-0.371769,0.556718,0.001700,0.001498,-0.830698
5.730000,-1.847220,-5.107233,-0.132514,3.920286,-1.518305,-0.360434,0.566088,0.001739,0.001529,-0.824341
5.760000,-1.729225,-5.151431,-0.143140,3.945995,-1.428231,-0.347981,0.575431,0.001762,0.001568,-0.817846
5.790000,-1.610491,-5.192919,-0.153378,3.969610,-1.337644,-0.334564,0.584686,0.001773,0.001627,-0.811256
5.820000,-1.491076,-5.231681,-0.163198,3.991415,-1.246468,-0.320096,0.593910,0.001753,0.001729,-0.804527
5.850000,-1.371037,-5.267700,-0.172570,4.011179,-1.154836,-0.304665,0.603094,0.001722,0.001862,-0.797664
5.880000,-1.250436,-5.300962,-0.181464,4.028930,-1.062583,-0.288261,0.612182,0.001743,0.001991,-0.790709
5.910000,-1.129325,-5.331444,-0.189851,4.045127,-0.969589,-0.270915,0.621216,0.001720,0.002123,-0.783629
5.940000,-1.007755,-5.359127,-0.197704,4.059543,-0.875919,-0.252597,0.630216,0.001615,0.002173,-0.776407
5.970000,-0.885776,-5.383990,-0.204998,4.072368,-0.781615,-0.233667,0.639125,0.001571,0.002195,-0.769086
6.000000,-0.763437,-5.406021,-0.211714,4.083565,-0.687130,-0.214082,0.647957,0.001554,0.002187,-0.761655
6.030000,-0.640789,-5.425211,-0.217832,4.092988,-0.592206,-0.193787,0.656724,0.001557,0.002155,-0.754104
6.060000,-0.517883,-5.441551,-0.223334,4.100746,-0.497107,-0.172991,0.665512,0.001624,0.002115,-0.746353
6.090000,-0.394772,-5.455032,-0.228199,4.106653,-0.401636,-0.151359,0.674195,0.001669,0.002065,-0.738512
6.120000,-0.271512,-5.465643,-0.232411,4.110645,-0.305766,-0.129423,0.682788,0.001696,0.001999,-0.730570
6.150000,-0.148162,-5.473376,-0.235958,4.112716,-0.209778,-0.107083,0.691290,0.001693,0.001928,-0.722526
6.180000,-0.024778,-5.478227,-0.238831,4.112886,-0.113643,-0.084399,0.699704,0.001661,0.001836,-0.714379
6.210000,0.098582,-5.480193,-0.241024,4.111079,-0.017386,-0.061824,0.708031,0.001594,0.001723,-0.706126
6.240000,0.221860,-5.479268,-0.242537,4.107445,0.079031,-0.039032,0.716181,0.001601,0.001695,-0.697861
6.270000,0.345003,-5.475449,-0.243366,4.102150,0.175564,-0.016233,0.724227,0.001582,0.001706,-0.689511
6.300000,0.467966,-5.468733,-0.243512,4.095324,0.272221,0.006484,0.732054,0.001624,0.001535,-0.681202
6.330000,0.590694,-5.459114,-0.242982,4.086542,0.369045,0.028878,0.739985,0.001573,0.001523,-0.672585
6.360000,0.713131,-5.446586,-0.241783,4.075961,0.466137,0.051031,0.747683,0.001573,0.001461,-0.664025
6.390000,0.835222,-5.431146,-0.239922,4.063408,0.563205,0.073021,0.755376,0.001539,0.001494,-0.655267
6.420000,0.956908,-5.412793,-0.237407,4.049016,0.660311,0.094692,0.762870,0.001530,0.001416,-0.646534
6.450000,1.078136,-5.391530,-0.234249,4.032854,0.757217,0.115786,0.770334,0.001529,0.001397,-0.637626
6.480000,1.198850,-5.367366,-0.230465,4.014756,0.853731,0.136523,0.777636,0.001561,0.001307,-0.628705
6.510000,1.318994,-5.340314,-0.226064,3.994797,0.949732,0.156885,0.784848,0.001594,0.001254,-0.619680
6.540000,1.438511,-5.310394,-0.221054,3.973026,1.044907,0.177057,0.791960,0.001662,0.001155,-0.610567
6.570000,1.557349,-5.277630,-0.215446,3.949505,1.139388,0.196835,0.798896,0.001716,0.001066,-0.601464
6.600000,1.675451,-5.242044,-0.209253,3.923943,1.233010,0.216055,0.805797,0.001749,0.000924,-0.592188
6.630000,1.792756,-5.203661,-0.202491,3.896393,1.325831,0.234730,0.812520,0.001777,0.000768,-0.582929
6.660000,1.909203,-5.162504,-0.195177,3.866786,1.417970,0.252876,0.819174,0.001738,0.000712,-0.573542
6.690000,2.024734,-5.118596,-0.187329,3.835264,1.509222,0.270329,0.825684,0.001674,0.000582,-0.564131
6.720000,2.139289,-5.071958,-0.178967,3.801744,1.599986,0.287154,0.832116,0.001628,0.000520,-0.554599
6.750000,2.252809,-5.022609,-0.170113,3.766268,1.689975,0.303106,0.838405,0.001561,0.000402,-0.545045
6.780000,2.365236,-4.970574,-0.160790,3.728826,1.779032,0.318425,0.844611,0.001508,0.000340,-0.535378
6.810000,2.476513,-4.915878,-0.151021,3.689631,1.867323,0.332853,0.850667,0.001436,0.000229,-0.525703
6.840000,2.586588,-4.858547,-0.140832,3.648699,1.954795,0.346393,0.856654,0.001375,0.000171,-0.515890
6.870000,2.695408,-4.798606,-0.130250,3.606006,2.041273,0.359051,0.862472,0.001283,0.000081,-0.506103
6.900000,2.802923,-4.736085,-0.119301,3.561617,2.126749,0.370913,0.868234,0.001173,0.000034,-0.496154
6.930000,2.909083,-4.671021,-0.108009,3.515723,2.210850,0.381842,0.873807,0.001062,0.000005,-0.486271
6.960000,3.013843,-4.603457,-0.096406,3.468292,2.293447,0.391687,0.879347,0.000980,-0.000106,-0.476180
6.990000,3.117155,-4.533437,-0.084524,3.419157,2.374517,0.400508,0.884690,0.000929,-0.000135,-0.466179
