timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.150523,4.495964,0.199924,-3.372779,2.459381,-0.305018,0.887361,0.000413,-0.000338,0.461075
1.290000,3.048589,4.568519,0.190497,-3.422814,2.377641,-0.323459,0.882058,0.000528,-0.000474,0.471140
1.320000,2.945171,4.638596,0.180531,-3.471680,2.294169,-0.340908,0.876640,0.000666,-0.000611,0.481147
1.350000,2.840302,4.706136,0.170060,-3.519591,2.208526,-0.357161,0.871116,0.000841,-0.000743,0.491076
1.380000,2.734004,4.771078,0.159119,-3.566991,2.120931,-0.372242,0.865478,0.001086,-0.000858,0.500945
1.410000,2.626284,4.833360,0.147745,-3.614340,2.031161,-0.386046,0.859740,0.001444,-0.000861,0.510730
1.440000,2.517139,4.892917,0.135974,-3.661959,1.939321,-0.398650,0.853977,0.001828,-0.000935,0.520307
1.470000,2.406565,4.949691,0.123840,-3.709659,1.845613,-0.410325,0.847958,0.002083,-0.001072,0.530059
1.500000,2.294565,5.003641,0.111371,-3.757026,1.751055,-0.420941,0.841849,0.002324,-0.001260,0.539707
1.530000,2.181151,5.054746,0.098600,-3.803853,1.655948,-0.430478,0.835622,0.002566,-0.001456,0.549296
1.560000,2.066350,5.103001,0.085558,-3.849550,1.561025,-0.438988,0.829303,0.002848,-0.001648,0.558790
1.590000,1.950200,5.148409,0.072277,-3.893775,1.466206,-0.446405,0.822913,0.003224,-0.001806,0.568155
1.620000,1.832748,5.190977,0.058788,-3.936406,1.371685,-0.452847,0.816407,0.003723,-0.002045,0.577462
1.650000,1.714051,5.230726,0.045115,-3.976683,1.278243,-0.458658,0.809955,0.004363,-0.002283,0.586472
1.680000,1.594189,5.267695,0.031281,-4.014134,1.186318,-0.463656,0.803281,0.004641,-0.002470,0.595577
1.710000,1.473250,5.301923,0.017317,-4.048503,1.095587,-0.467234,0.796479,0.004899,-0.002809,0.604639
1.740000,1.351331,5.333450,0.003259,-4.079378,1.006198,-0.469974,0.789635,0.005056,-0.003163,0.613548
1.770000,1.228539,5.362314,-0.010863,-4.106764,0.918071,-0.471486,0.782653,0.005137,-0.003496,0.622427
1.800000,1.104981,5.388553,-0.025010,-4.130471,0.831211,-0.471663,0.775584,0.005260,-0.003867,0.631211
1.830000,0.980767,5.412199,-0.039142,-4.150468,0.745191,-0.470466,0.768442,0.005345,-0.004231,0.639883
1.860000,0.856008,5.433266,-0.053220,-4.166765,0.659270,-0.468037,0.761228,0.005498,-0.004566,0.648445
1.890000,0.730818,5.451750,-0.067207,-4.179238,0.572969,-0.464455,0.753880,0.005608,-0.004869,0.656971
1.920000,0.605313,5.467630,-0.081067,-4.187737,0.485686,-0.459587,0.746443,0.005689,-0.005166,0.665405
1.950000,0.479609,5.480870,-0.094764,-4.192527,0.396991,-0.453515,0.738901,0.005733,-0.005473,0.673767
1.980000,0.353819,5.491420,-0.108258,-4.193509,0.306352,-0.446109,0.731253,0.005703,-0.005802,0.682058
2.010000,0.228058,5.499219,-0.121510,-4.190550,0.213555,-0.437314,0.723520,0.005569,-0.006141,0.690253
2.040000,0.102434,5.504190,-0.134472,-4.184367,0.117868,-0.426871,0.715787,0.005246,-0.006472,0.698269
2.070000,-0.022970,5.506245,-0.147093,-4.175894,0.019158,-0.414464,0.708371,0.004609,-0.006674,0.705794
2.100000,-0.148094,5.505333,-0.159317,-4.165721,-0.079992,-0.400477,0.699208,0.004889,-0.007301,0.714864
2.130000,-0.272890,5.501453,-0.171102,-4.154018,-0.178669,-0.385188,0.691320,0.004676,-0.007313,0.722496
2.160000,-0.397337,5.494627,-0.182400,-4.142464,-0.276416,-0.368017,0.682437,0.004677,-0.007475,0.730891
2.190000,-0.521430,5.484890,-0.193161,-4.130422,-0.372673,-0.349396,0.674165,0.004516,-0.007503,0.738529
2.220000,-0.645161,5.472294,-0.203343,-4.118293,-0.467115,-0.329447,0.665023,0.004350,-0.007732,0.746770
2.250000,-0.768517,5.456885,-0.212917,-4.105446,-0.560135,-0.308775,0.656466,0.004221,-0.007726,0.754304
2.280000,-0.891478,5.438684,-0.221865,-4.091920,-0.653216,-0.287784,0.647421,0.003971,-0.007652,0.762084
2.310000,-1.014015,5.417695,-0.230179,-4.077226,-0.746088,-0.266490,0.638361,0.003879,-0.007378,0.769692
2.340000,-1.136093,5.393924,-0.237845,-4.061312,-0.838668,-0.244521,0.629554,0.003506,-0.007159,0.776916
2.370000,-1.257663,5.367382,-0.244841,-4.043360,-0.930778,-0.221888,0.620255,0.003324,-0.007022,0.784362
2.400000,-1.378656,5.338078,-0.251144,-4.022856,-1.022801,-0.198310,0.611253,0.003047,-0.006720,0.791401
2.430000,-1.499001,5.306015,-0.256721,-4.000109,-1.114764,-0.173530,0.601795,0.003008,-0.006419,0.798619
2.460000,-1.618629,5.271184,-0.261539,-3.975136,-1.207267,-0.147683,0.592617,0.002680,-0.005817,0.805459
2.490000,-1.737475,5.233573,-0.265568,-3.947903,-1.300175,-0.120856,0.583056,0.002670,-0.005443,0.812409
2.520000,-1.855471,5.193168,-0.268781,-3.918518,-1.393465,-0.093386,0.573704,0.002535,-0.004878,0.819045
2.550000,-1.972552,5.149967,-0.271166,-3.886869,-1.486583,-0.065594,0.563763,0.002615,-0.004479,0.825920
2.580000,-2.088656,5.103973,-0.272714,-3.853400,-1.579707,-0.037632,0.554725,0.002279,-0.003880,0.832022
2.610000,-2.203731,5.055190,-0.273428,-3.818283,-1.672491,-0.009920,0.544702,0.002124,-0.003694,0.838619
2.640000,-2.317724,5.003626,-0.273315,-3.781212,-1.765090,0.017455,0.535570,0.001806,-0.003161,0.844483
2.670000,-2.430577,4.949286,-0.272391,-3.742297,-1.857615,0.044118,0.525412,0.001644,-0.002889,0.850842
2.700000,-2.542231,4.892173,-0.270680,-3.701343,-1.949880,0.069977,0.516211,0.001437,-0.002197,0.856457
2.730000,-2.652630,4.832304,-0.268209,-3.658596,-2.041413,0.094739,0.505931,0.001409,-0.001792,0.862571
2.760000,-2.761718,4.769702,-0.265014,-3.613936,-2.132040,0.118229,0.496696,0.001042,-0.001136,0.867923
2.790000,-2.869443,4.704408,-0.261134,-3.567718,-2.220876,0.140487,0.486461,0.000978,-0.000752,0.873701
2.820000,-2.975754,4.636480,-0.256608,-3.519690,-2.307691,0.161243,0.476976,0.000946,-0.000182,0.878916
2.850000,-3.080604,4.565979,-0.251478,-3.470323,-2.392399,0.180743,0.466778,0.000661,0.000297,0.884374
2.880000,-3.183950,4.492973,-0.245778,-3.419390,-2.474642,0.199247,0.457144,0.000632,0.000602,0.889392
2.910000,-3.285742,4.417534,-0.239540,-3.366753,-2.554644,0.216634,0.446942,0.000467,0.000878,0.894562
2.940000,-3.385927,4.339728,-0.232798,-3.312237,-2.632383,0.232817,0.437061,0.000441,0.001118,0.899431
2.970000,-3.484446,4.259616,-0.225588,-3.255719,-2.708435,0.247857,0.426855,0.000401,0.001431,0.904319
3.000000,-3.581240,4.177253,-0.217941,-3.197215,-2.782411,0.261959,0.416858,0.000488,0.001748,0.908970
3.030000,-3.676249,4.092700,-0.209887,-3.136672,-2.854452,0.274948,0.406581,0.000687,0.002006,0.913612
3.060000,-3.769410,4.006016,-0.201457,-3.074108,-2.924469,0.287041,0.396383,0.000612,0.002063,0.918083
3.090000,-3.860667,3.917265,-0.192671,-3.009698,-2.992278,0.298696,0.386089,0.000698,0.002114,0.922459
3.120000,-3.949971,3.826516,-0.183545,-2.943881,-3.057666,0.309741,0.375963,0.000663,0.002276,0.926631
3.150000,-4.037284,3.733852,-0.174090,-2.876949,-3.119946,0.320553,0.365658,0.000711,0.002437,0.930746
3.180000,-4.122571,3.639369,-0.164317,-2.808863,-3.178893,0.331011,0.355258,0.000852,0.002560,0.934764
3.210000,-4.205794,3.543158,-0.154233,-2.739358,-3.235222,0.341246,0.344835,0.000972,0.002621,0.938659
3.240000,-4.286902,3.445291,-0.143851,-2.667860,-3.289211,0.350852,0.334422,0.001139,0.002655,0.942419
3.270000,-4.365834,3.345838,-0.133189,-2.594264,-3.341010,0.359977,0.323787,0.001274,0.002655,0.946125
3.300000,-4.442523,3.244860,-0.122262,-2.518332,-3.390842,0.368470,0.313249,0.001485,0.002644,0.949666
3.330000,-4.516897,3.142412,-0.111093,-2.439953,-3.439046,0.376158,0.302534,0.001666,0.002625,0.953133
3.360000,-4.588879,3.038541,-0.099702,-2.358835,-3.485691,0.383240,0.291867,0.001865,0.002582,0.956454
3.390000,-4.658389,2.933290,-0.088104,-2.275127,-3.531018,0.389961,0.281104,0.001913,0.002482,0.959672
3.420000,-4.725353,2.826701,-0.076315,-2.189140,-3.574920,0.395956,0.270237,0.002252,0.002462,0.962788
3.450000,-4.789704,2.718817,-0.064361,-2.100916,-3.617366,0.400990,0.259349,0.002446,0.002454,0.965778
3.480000,-4.851378,2.609682,-0.052270,-2.010686,-3.658276,0.405049,0.248357,0.002720,0.002396,0.968662
3.510000,-4.910316,2.499343,-0.040072,-1.918518,-3.697686,0.408194,0.237252,0.002922,0.002275,0.971441
3.540000,-4.966466,2.387843,-0.027787,-1.824833,-3.735626,0.410805,0.226210,0.003022,0.002096,0.974072
3.570000,-5.019788,2.275225,-0.015438,-1.729969,-3.772211,0.412412,0.215015,0.003283,0.002013,0.976603
3.600000,-5.070251,2.161537,-0.003057,-1.634221,-3.807006,0.412991,0.203817,0.003488,0.001869,0.979001
3.630000,-5.117833,2.046826,0.009324,-1.537925,-3.840380,0.412434,0.192556,0.003705,0.001479,0.981278
3.660000,-5.162525,1.931136,0.021678,-1.441537,-3.872316,0.411160,0.181094,0.003667,0.001082,0.983458
3.690000,-5.204325,1.814510,0.033993,-1.345128,-3.902708,0.409873,0.169546,0.003379,0.000486,0.985516
3.720000,-5.243247,1.696995,0.046260,-1.249654,-3.931665,0.407893,0.158041,0.003723,0.000129,0.987425
3.750000,-5.279315,1.578636,0.058446,-1.154923,-3.958908,0.404487,0.146454,0.003720,-0.000033,0.989211
3.780000,-5.312563,1.459495,0.070512,-1.061621,-3.983837,0.399972,0.134778,0.003896,-0.000463,0.990868
3.810000,-5.343036,1.339645,0.082423,-0.969866,-4.006200,0.394035,0.123211,0.003979,-0.000540,0.992372
3.840000,-5.370775,1.219165,0.094134,-0.879409,-4.025798,0.386724,0.111368,0.004085,-0.000629,0.993771
3.870000,-5.395806,1.098136,0.105603,-0.789356,-4.042782,0.377855,0.099773,0.004215,-0.000800,0.995001
3.900000,-5.418127,0.976630,0.116787,-0.698709,-4.057583,0.367802,0.088026,0.004189,-0.000854,0.996109
3.930000,-5.437719,0.854712,0.127652,-0.607412,-4.070321,0.356468,0.076391,0.004211,-0.000883,0.997069
3.960000,-5.454557,0.732441,0.138161,-0.515100,-4.081056,0.344161,0.064507,0.004238,-0.000918,0.997908
3.990000,-5.468605,0.609874,0.148290,-0.421432,-4.090096,0.331094,0.052507,0.004307,-0.000909,0.998611
4.020000,-5.479831,0.487058,0.158015,-0.326985,-4.097623,0.317278,0.040590,0.004354,-0.000840,0.999166
4.050000,-5.488215,0.364039,0.167317,-0.231966,-4.103622,0.302840,0.028713,0.004413,-0.000697,0.999578
4.080000,-5.493752,0.240861,0.176177,-0.137175,-4.108289,0.287789,0.016812,0.004502,-0.000471,0.999848
4.110000,-5.496445,0.117570,0.184571,-0.042322,-4.111106,0.271820,0.004729,0.004652,-0.000121,0.999978
4.140000,-5.496293,-0.005785,0.192480,0.052477,-4.112525,0.255452,0.007014,-0.004548,-0.000103,-0.999965
4.170000,-5.493293,-0.129166,0.199895,0.147521,-4.112891,0.238890,0.018814,-0.004514,-0.000230,-0.999813
4.200000,-5.487437,-0.252540,0.206810,0.242879,-4.112030,0.222101,0.030660,-0.004384,-0.000362,-0.999520
4.230000,-5.478723,-0.375865,0.213219,0.338001,-4.109641,0.205147,0.042660,-0.004278,-0.000408,-0.999080
4.260000,-5.467165,-0.499101,0.219115,0.432527,-4.106122,0.187972,0.054132,-0.004123,-0.000493,-0.998525
4.290000,-5.452786,-0.622216,0.224490,0.526095,-4.101505,0.170326,0.065679,-0.003959,-0.000584,-0.997833
4.320000,-5.435616,-0.745172,0.229332,0.618547,-4.095579,0.152520,0.076898,-0.003693,-0.000606,-0.997032
4.350000,-5.415693,-0.867922,0.233638,0.709698,-4.087763,0.134510,0.088356,-0.003519,-0.000614,-0.996083
4.380000,-5.393051,-0.990404,0.237398,0.799735,-4.077692,0.116146,0.099777,-0.003280,-0.000565,-0.995004
4.410000,-5.367729,-1.112546,0.240601,0.888404,-4.065140,0.097387,0.110794,-0.003053,-0.000256,-0.993839
4.440000,-5.339767,-1.234269,0.243240,0.975712,-4.049723,0.078545,0.122112,-0.002924,-0.000084,-0.992512
4.470000,-5.309197,-1.355474,0.245306,1.062341,-4.030568,0.059180,0.132967,-0.002817,0.000271,-0.991116
4.500000,-5.276028,-1.476045,0.246783,1.148934,-4.007559,0.039310,0.143535,-0.002621,0.000592,-0.989642
4.530000,-5.240260,-1.595859,0.247662,1.235593,-3.980001,0.019309,0.154825,-0.002260,0.000693,-0.987939
4.560000,-5.201889,-1.714775,0.247943,1.322446,-3.947771,-0.000576,0.165080,-0.001902,0.000916,-0.986278
4.590000,-5.160905,-1.832659,0.247631,1.409810,-3.911127,-0.020208,0.176520,-0.001532,0.001045,-0.984295
4.620000,-5.117288,-1.949391,0.246741,1.497976,-3.871035,-0.039143,0.186724,-0.001167,0.001538,-0.982410
4.650000,-5.071010,-2.064882,0.245288,1.587240,-3.828340,-0.057723,0.198253,-0.000824,0.001526,-0.980149
4.680000,-5.022032,-2.179054,0.243289,1.677998,-3.783137,-0.075547,0.208699,-0.000402,0.001689,-0.977978
4.710000,-4.970303,-2.291847,0.240767,1.770584,-3.736392,-0.092577,0.219530,0.000138,0.001851,-0.975604
4.740000,-4.915775,-2.403207,0.237739,1.864581,-3.687598,-0.109280,0.230698,0.000441,0.001873,-0.973023
4.770000,-4.858415,-2.513085,0.234211,1.959466,-3.637595,-0.125925,0.241280,0.000803,0.002083,-0.970453
4.800000,-4.798188,-2.621452,0.230183,2.055677,-3.586879,-0.142630,0.251616,0.001403,0.002118,-0.967824
4.830000,-4.735059,-2.728269,0.225661,2.152895,-3.534277,-0.158818,0.263297,0.001844,0.002093,-0.964711
4.860000,-4.669003,-2.833495,0.220663,2.250836,-3.480791,-0.174429,0.273255,0.002362,0.002176,-0.961936
4.890000,-4.600009,-2.937112,0.215203,2.348768,-3.426979,-0.189529,0.285295,0.002833,0.002219,-0.958433
4.920000,-4.528100,-3.039126,0.209303,2.445136,-3.373940,-0.203790,0.295158,0.003144,0.002529,-0.955440
4.950000,-4.453346,-3.139579,0.202976,2.538515,-3.322986,-0.218022,0.307098,0.003126,0.002685,-0.951669
4.980000,-4.375861,-3.238547,0.196220,2.627119,-3.274868,-0.232402,0.316456,0.003488,0.003261,-0.948595
5.010000,-4.295803,-3.336128,0.189039,2.710070,-3.230541,-0.246322,0.328338,0.003689,0.003364,-0.944547
5.040000,-4.213350,-3.432417,0.181446,2.786781,-3.188694,-0.259914,0.337664,0.004015,0.003893,-0.941250
5.070000,-4.128689,-3.527495,0.173451,2.857326,-3.149821,-0.273071,0.349126,0.004327,0.003918,-0.937058
5.100000,-4.042005,-3.621425,0.165076,2.921596,-3.112236,-0.285276,0.358317,0.004839,0.004086,-0.933579
5.130000,-3.953472,-3.714235,0.156352,2.980582,-3.075046,-0.296293,0.369830,0.005187,0.004126,-0.929076
5.160000,-3.863252,-3.805915,0.147318,3.034081,-3.037003,-0.305973,0.378898,0.005792,0.004445,-0.925409
5.190000,-3.771501,-3.896436,0.138017,3.082690,-2.997715,-0.314108,0.390230,0.006075,0.004476,-0.920687
5.220000,-3.678346,-3.985722,0.128492,3.127642,-2.954653,-0.320871,0.399514,0.006466,0.004904,-0.916691
5.250000,-3.583875,-4.073653,0.118780,3.170390,-2.907426,-0.326603,0.409792,0.006539,0.005601,-0.912138
5.280000,-3.488136,-4.160078,0.108916,3.212208,-2.854265,-0.330971,0.419896,0.006993,0.006249,-0.907524
5.310000,-3.391155,-4.244814,0.098942,3.253228,-2.794795,-0.333973,0.430746,0.007060,0.006490,-0.902422
5.340000,-3.292955,-4.327671,0.088898,3.293427,-2.728985,-0.335666,0.440455,0.007620,0.006877,-0.897716
5.370000,-3.193567,-4.408475,0.078827,3.332419,-2.657985,-0.335691,0.450796,0.007865,0.007265,-0.892563
5.400000,-3.093018,-4.487060,0.068773,3.370871,-2.580959,-0.334615,0.460930,0.008116,0.007760,-0.887365
5.430000,-2.991312,-4.563241,0.058766,3.409563,-2.497768,-0.332499,0.470868,0.008490,0.008240,-0.882124
5.460000,-2.888440,-4.636834,0.048839,3.448511,-2.408448,-0.329335,0.480719,0.008860,0.008761,-0.876786
5.490000,-2.784386,-4.707651,0.039017,3.488460,-2.312727,-0.325433,0.490451,0.009230,0.009409,-0.871369
5.520000,-2.679099,-4.775489,0.029325,3.530668,-2.209787,-0.320677,0.500150,0.009477,0.010321,-0.865826
5.550000,-2.572478,-4.840132,0.019788,3.577413,-2.099716,-0.315117,0.508700,0.010028,0.011336,-0.860811
5.580000,-2.464391,-4.901378,0.010426,3.628364,-1.983369,-0.309037,0.519226,0.010198,0.012217,-0.854489
5.610000,-2.354756,-4.959090,0.001253,3.680644,-1.864095,-0.302477,0.528327,0.010836,0.012855,-0.848875
5.640000,-2.243570,-5.013247,-0.007723,3.731746,-1.746348,-0.295924,0.538578,0.011331,0.013540,-0.842390
5.670000,-2.130893,-5.063934,-0.016501,3.780067,-1.632786,-0.289330,0.547644,0.011826,0.014395,-0.836504
5.700000,-2.016812,-5.111312,-0.025075,3.825351,-1.525811,-0.282260,0.557588,0.012452,0.015492,-0.829880
5.730000,-1.901421,-5.155599,-0.033422,3.867386,-1.426618,-0.274161,0.566718,0.013041,0.017099,-0.823631
5.760000,-1.784816,-5.197044,-0.041483,3.906247,-1.336376,-0.263266,0.577120,0.013806,0.020159,-0.816293
5.790000,-1.667098,-5.235925,-0.049176,3.941631,-1.255671,-0.249613,0.585808,0.013404,0.022043,-0.810039
5.820000,-1.548376,-5.272504,-0.056432,3.973176,-1.182964,-0.234088,0.595964,0.014145,0.024656,-0.802507
5.850000,-1.428748,-5.306965,-0.063211,4.002005,-1.114426,-0.217847,0.603766,0.014265,0.024945,-0.796641
5.880000,-1.308293,-5.339366,-0.069493,4.028300,-1.045663,-0.200982,0.613559,0.015230,0.026724,-0.789046
5.910000,-1.187084,-5.369691,-0.075246,4.052324,-0.975979,-0.182540,0.621260,0.016000,0.027124,-0.782965
5.940000,-1.065173,-5.397897,-0.080422,4.075110,-0.904424,-0.162562,0.630463,0.016667,0.028206,-0.775519
5.970000,-0.942603,-5.423947,-0.084961,4.096212,-0.832221,-0.139981,0.638232,0.017661,0.028678,-0.769094
