timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.480038,5.471687,-0.064548,-4.186314,0.365351,-0.433482,0.737047,0.001403,-0.000703,0.675840
1.980000,0.354314,5.481257,-0.077420,-4.195304,0.272647,-0.424659,0.729443,0.001510,-0.000886,0.684040
2.010000,0.228365,5.488045,-0.090010,-4.201274,0.179858,-0.414648,0.721922,0.001534,-0.001033,0.691972
2.040000,0.102273,5.492035,-0.102284,-4.204860,0.086172,-0.403604,0.714330,0.001498,-0.001215,0.699807
2.070000,-0.023883,5.493204,-0.114212,-4.205560,-0.008263,-0.391605,0.706481,0.001500,-0.001406,0.707729
2.100000,-0.150023,5.491532,-0.125769,-4.203766,-0.103230,-0.378890,0.698704,0.001436,-0.001508,0.715408
2.130000,-0.276074,5.486998,-0.136932,-4.199656,-0.199004,-0.365258,0.690847,0.001322,-0.001645,0.722998
2.160000,-0.401969,5.479582,-0.147676,-4.193321,-0.295416,-0.351026,0.682720,0.001253,-0.001704,0.730677
2.190000,-0.527640,5.469272,-0.157983,-4.184746,-0.391910,-0.336145,0.674755,0.001179,-0.001768,0.738039
2.220000,-0.653023,5.456079,-0.167836,-4.174118,-0.487588,-0.320716,0.666388,0.001102,-0.001804,0.745603
2.250000,-0.778055,5.440039,-0.177214,-4.161334,-0.581765,-0.304475,0.658184,0.001010,-0.001792,0.752854
2.280000,-0.902671,5.421198,-0.186092,-4.146423,-0.674325,-0.287367,0.649752,0.000916,-0.001772,0.760144
2.310000,-1.026804,5.399597,-0.194445,-4.129078,-0.765737,-0.269508,0.641266,0.000817,-0.001733,0.767316
2.340000,-1.150377,5.375264,-0.202248,-4.109185,-0.856430,-0.250696,0.632663,0.000711,-0.001690,0.774425
2.370000,-1.273313,5.348212,-0.209476,-4.086486,-0.947064,-0.231168,0.624022,0.000584,-0.001649,0.781405
2.400000,-1.395523,5.318438,-0.216109,-4.060881,-1.037843,-0.211007,0.615213,0.000492,-0.001563,0.788359
2.430000,-1.516927,5.285941,-0.222127,-4.032694,-1.128660,-0.190204,0.606332,0.000427,-0.001483,0.795210
2.460000,-1.637449,5.250722,-0.227517,-4.002103,-1.219293,-0.169180,0.597222,0.000337,-0.001386,0.802075
2.490000,-1.757021,5.212791,-0.232275,-3.969372,-1.309435,-0.148023,0.588107,0.000293,-0.001373,0.808782
2.520000,-1.875585,5.172165,-0.236395,-3.934887,-1.398932,-0.126612,0.578752,0.000182,-0.001274,0.815503
2.550000,-1.993093,5.128871,-0.239870,-3.899027,-1.487371,-0.105050,0.569473,0.000153,-0.001342,0.822009
2.580000,-2.109506,5.082940,-0.242698,-3.861843,-1.574680,-0.083487,0.559858,0.000005,-0.001256,0.828587
2.610000,-2.224788,5.034410,-0.244878,-3.823625,-1.660672,-0.061850,0.550432,-0.000003,-0.001183,0.834879
2.640000,-2.338905,4.983320,-0.246406,-3.784154,-1.745267,-0.039980,0.540632,-0.000096,-0.001140,0.841258
2.670000,-2.451813,4.929714,-0.247275,-3.743066,-1.828470,-0.017991,0.531102,-0.000112,-0.001103,0.847307
2.700000,-2.563457,4.873627,-0.247488,-3.699875,-1.910698,0.003829,0.521079,-0.000200,-0.001126,0.853508
2.730000,-2.673771,4.815087,-0.247045,-3.654383,-1.991945,0.025690,0.511371,-0.000222,-0.001095,0.859359
2.760000,-2.782688,4.754128,-0.245944,-3.606747,-2.072015,0.047681,0.501245,-0.000287,-0.001070,0.865305
2.790000,-2.890142,4.690786,-0.244185,-3.556844,-2.150777,0.069594,0.491357,-0.000281,-0.001038,0.870958
2.820000,-2.996068,4.625100,-0.241766,-3.504905,-2.228277,0.091701,0.481114,-0.000328,-0.001013,0.876658
2.850000,-3.100404,4.557108,-0.238683,-3.450791,-2.304546,0.113814,0.470988,-0.000315,-0.000994,0.882139
2.880000,-3.203082,4.486842,-0.234941,-3.394421,-2.379830,0.135638,0.460648,-0.000326,-0.001008,0.887582
2.910000,-3.304034,4.414330,-0.230547,-3.335690,-2.454312,0.157316,0.450221,-0.000386,-0.001050,0.892916
2.940000,-3.403188,4.339595,-0.225505,-3.274596,-2.528036,0.178835,0.439750,-0.000457,-0.001059,0.898120
2.970000,-3.500479,4.262663,-0.219822,-3.211469,-2.600779,0.200033,0.429155,-0.000485,-0.001049,0.903230
3.000000,-3.595848,4.183562,-0.213505,-3.146497,-2.672593,0.221071,0.418647,-0.000536,-0.001026,0.908148
3.030000,-3.689244,4.102321,-0.206562,-3.079891,-2.743463,0.241774,0.407940,-0.000597,-0.001027,0.913008
3.060000,-3.780615,4.018971,-0.199004,-3.011514,-2.813223,0.262104,0.397282,-0.000667,-0.001014,0.917696
3.090000,-3.869916,3.933543,-0.190839,-2.941849,-2.881971,0.282266,0.386478,-0.000742,-0.001012,0.922298
3.120000,-3.957109,3.846073,-0.182073,-2.871036,-2.949384,0.302139,0.375633,-0.000854,-0.001009,0.926768
3.150000,-4.042162,3.756601,-0.172719,-2.799180,-3.015415,0.321397,0.364783,-0.000877,-0.000984,0.931091
3.180000,-4.125047,3.665168,-0.162797,-2.726495,-3.080091,0.340086,0.353844,-0.001010,-0.000951,0.935304
3.210000,-4.205739,3.571815,-0.152324,-2.652939,-3.143445,0.358113,0.342921,-0.001120,-0.000957,0.939363
3.240000,-4.284211,3.476584,-0.141322,-2.578542,-3.205280,0.375370,0.331868,-0.001265,-0.001034,0.943325
3.270000,-4.360442,3.379518,-0.129816,-2.503526,-3.265794,0.391667,0.320824,-0.001456,-0.001117,0.947137
3.300000,-4.434414,3.280657,-0.117839,-2.427948,-3.324949,0.406827,0.309724,-0.001688,-0.001187,0.950824
3.330000,-4.506113,3.180043,-0.105421,-2.351968,-3.382657,0.421059,0.298479,-0.001974,-0.001341,0.954413
3.360000,-4.575526,3.077716,-0.092596,-2.275596,-3.439135,0.433947,0.287448,-0.002143,-0.001372,0.957793
3.390000,-4.642632,2.973714,-0.079409,-2.198135,-3.494330,0.445129,0.276133,-0.002349,-0.001435,0.961115
3.420000,-4.707397,2.868070,-0.065914,-2.119486,-3.548595,0.454587,0.265048,-0.002498,-0.001393,0.964231
3.450000,-4.769785,2.760812,-0.052157,-2.039756,-3.601944,0.462541,0.253766,-0.002908,-0.001508,0.967260
3.480000,-4.829764,2.651966,-0.038184,-1.958833,-3.654483,0.468972,0.242604,-0.003172,-0.001564,0.970119
3.510000,-4.887299,2.541555,-0.024039,-1.876844,-3.706189,0.474035,0.231355,-0.003500,-0.001543,0.972862
3.540000,-4.942359,2.429613,-0.009765,-1.793785,-3.756669,0.477547,0.220118,-0.003839,-0.001619,0.975464
3.570000,-4.994912,2.316177,0.004595,-1.709776,-3.805670,0.479800,0.208874,-0.004206,-0.001650,0.977932
3.600000,-5.044932,2.201301,0.019001,-1.624894,-3.852774,0.480633,0.197653,-0.004565,-0.001660,0.980260
3.630000,-5.092391,2.085044,0.033411,-1.539037,-3.897672,0.480001,0.186431,-0.004912,-0.001646,0.982454
3.660000,-5.137259,1.967481,0.047778,-1.452138,-3.939887,0.477793,0.175356,-0.005216,-0.001597,0.984490
3.690000,-5.179505,1.848698,0.062052,-1.364276,-3.978985,0.473837,0.164303,-0.005767,-0.001367,0.986392
3.720000,-5.219101,1.728792,0.076185,-1.275483,-4.014698,0.468341,0.153204,-0.006098,-0.001270,0.988175
3.750000,-5.256016,1.607860,0.090128,-1.185493,-4.047461,0.461223,0.142127,-0.006498,-0.001153,0.989826
3.780000,-5.290217,1.485993,0.103836,-1.094583,-4.077037,0.452604,0.130922,-0.006823,-0.001082,0.991369
3.810000,-5.321683,1.363280,0.117265,-1.003156,-4.103780,0.442682,0.119841,-0.007176,-0.000985,0.992767
3.840000,-5.350405,1.239810,0.130376,-0.911628,-4.127551,0.431361,0.108724,-0.007479,-0.000822,0.994043
3.870000,-5.376385,1.115673,0.143131,-0.820394,-4.148279,0.418987,0.097599,-0.007715,-0.000654,0.995196
3.900000,-5.399633,0.990959,0.155492,-0.729430,-4.166008,0.405062,0.086444,-0.007893,-0.000409,0.996225
3.930000,-5.420158,0.865757,0.167415,-0.638898,-4.180786,0.389795,0.075323,-0.007960,-0.000001,0.997127
3.960000,-5.437973,0.740159,0.178857,-0.548772,-4.192364,0.373060,0.064152,-0.008145,0.000235,0.997907
3.990000,-5.453090,0.614262,0.189784,-0.459032,-4.200789,0.355417,0.052933,-0.008266,0.000493,0.998564
4.020000,-5.465522,0.488158,0.200167,-0.369783,-4.206168,0.336719,0.041733,-0.008303,0.000706,0.999094
4.050000,-5.475286,0.361935,0.209971,-0.281172,-4.208710,0.316928,0.030492,-0.008276,0.000935,0.999500
4.080000,-5.482403,0.235682,0.219165,-0.193263,-4.208156,0.295963,0.019211,-0.008124,0.001245,0.999782
4.110000,-5.486885,0.109489,0.227718,-0.105579,-4.204712,0.274248,0.007933,-0.008114,0.001514,0.999934
4.140000,-5.488733,-0.016555,0.235612,-0.017566,-4.198170,0.252032,0.003409,0.008022,-0.001748,-0.999960
4.170000,-5.487927,-0.142359,0.242830,0.071248,-4.188819,0.229169,0.014680,0.007836,-0.001904,-0.999860
4.200000,-5.484434,-0.267844,0.249356,0.161621,-4.176840,0.205913,0.026124,0.007564,-0.001929,-0.999628
4.230000,-5.478205,-0.392931,0.255178,0.253674,-4.162257,0.182177,0.037446,0.007264,-0.001986,-0.999270
4.260000,-5.469194,-0.517544,0.260280,0.347033,-4.145290,0.158012,0.048805,0.006948,-0.002030,-0.998782
4.290000,-5.457362,-0.641616,0.264653,0.441757,-4.126174,0.133515,0.060103,0.006595,-0.002078,-0.998168
4.320000,-5.442673,-0.765084,0.268284,0.537573,-4.105006,0.108550,0.071561,0.006268,-0.002096,-0.997414
4.350000,-5.425096,-0.887888,0.271163,0.634217,-4.081978,0.083385,0.082937,0.005934,-0.002140,-0.996535
4.380000,-5.404612,-1.009977,0.273284,0.731376,-4.057234,0.057978,0.094284,0.005595,-0.002276,-0.995527
4.410000,-5.381206,-1.131299,0.274639,0.829044,-4.030890,0.032360,0.105600,0.005116,-0.002435,-0.994393
4.440000,-5.354864,-1.251809,0.275225,0.927049,-4.003124,0.006749,0.117109,0.004822,-0.002394,-0.993105
4.470000,-5.325583,-1.371466,0.275044,1.025052,-3.974042,-0.018821,0.128454,0.004331,-0.002454,-0.991703
4.500000,-5.293362,-1.490237,0.274095,1.122986,-3.944001,-0.044468,0.139903,0.003923,-0.002406,-0.990155
4.530000,-5.258210,-1.608090,0.272379,1.220512,-3.912845,-0.069914,0.151231,0.003435,-0.002372,-0.988490
4.560000,-5.220140,-1.724994,0.269901,1.317492,-3.880791,-0.095314,0.162549,0.002972,-0.002277,-0.986693
4.590000,-5.179168,-1.840926,0.266663,1.413914,-3.848006,-0.120514,0.173844,0.002502,-0.002159,-0.984768
4.620000,-5.135310,-1.955856,0.262675,1.509958,-3.813979,-0.145360,0.185157,0.002023,-0.001993,-0.982705
4.650000,-5.088573,-2.069748,0.257948,1.605881,-3.778829,-0.169790,0.196371,0.001576,-0.001783,-0.980527
4.680000,-5.038959,-2.182566,0.252498,1.701732,-3.742363,-0.193521,0.207493,0.001247,-0.001435,-0.978235
4.710000,-4.986471,-2.294268,0.246342,1.797457,-3.704462,-0.216881,0.218812,0.000666,-0.001294,-0.975766
4.740000,-4.931115,-2.404816,0.239491,1.892926,-3.665362,-0.239852,0.229779,0.000251,-0.001046,-0.973242
4.770000,-4.872903,-2.514172,0.231963,1.987894,-3.625054,-0.262059,0.241094,-0.000115,-0.000724,-0.970502
4.800000,-4.811854,-2.622307,0.223775,2.082040,-3.583966,-0.283809,0.251938,-0.000630,-0.000598,-0.967743
4.830000,-4.748000,-2.729201,0.214942,2.174896,-3.542264,-0.305012,0.263036,-0.000982,-0.000403,-0.964786
4.860000,-4.681392,-2.834834,0.205486,2.265630,-3.499946,-0.325417,0.273892,-0.001392,-0.000214,-0.961759
4.890000,-4.612104,-2.939197,0.195424,2.353565,-3.457608,-0.345361,0.284653,-0.001879,0.000056,-0.958629
4.920000,-4.540230,-3.042289,0.184774,2.438054,-3.415210,-0.364657,0.295425,-0.002224,0.000310,-0.955363
4.950000,-4.465874,-3.144109,0.173563,2.518952,-3.372756,-0.382771,0.306236,-0.002457,0.000609,-0.951952
4.980000,-4.389145,-3.244648,0.161823,2.596324,-3.329873,-0.399850,0.316959,-0.002871,0.000777,-0.948435
5.010000,-4.310145,-3.343893,0.149583,2.670367,-3.286467,-0.416160,0.327539,-0.003163,0.000798,-0.944832
5.040000,-4.228973,-3.441819,0.136871,2.741104,-3.241938,-0.431304,0.338163,-0.003389,0.000866,-0.941081
5.070000,-4.145727,-3.538391,0.123724,2.808611,-3.196190,-0.445180,0.348582,-0.003593,0.000776,-0.937271
5.100000,-4.060502,-3.633566,0.110183,2.873051,-3.148807,-0.457579,0.359060,-0.003749,0.000727,-0.933307
5.130000,-3.973388,-3.727286,0.096294,2.934592,-3.099181,-0.468341,0.369447,-0.003945,0.000661,-0.929243
5.160000,-3.884461,-3.819478,0.082108,2.993843,-3.046928,-0.477360,0.379828,-0.004024,0.000539,-0.925048
5.190000,-3.793783,-3.910056,0.067676,3.051340,-2.991630,-0.484824,0.390091,-0.004203,0.000455,-0.920767
5.220000,-3.701403,-3.998927,0.053045,3.107324,-2.933127,-0.490544,0.400253,-0.004382,0.000381,-0.916394
5.250000,-3.607360,-4.085989,0.038269,3.162263,-2.870992,-0.494489,0.410724,-0.004472,0.000439,-0.911749
5.280000,-3.511681,-4.171126,0.023404,3.216297,-2.804824,-0.496544,0.420785,-0.004684,0.000483,-0.907148
5.310000,-3.414388,-4.254221,0.008504,3.269916,-2.734786,-0.496822,0.430781,-0.004854,0.000663,-0.902443
5.340000,-3.315481,-4.335161,-0.006372,3.323863,-2.661239,-0.494883,0.440179,-0.004971,0.001065,-0.897896
5.370000,-3.214972,-4.413849,-0.021165,3.376769,-2.584637,-0.491290,0.450977,-0.005229,0.000872,-0.892520
5.400000,-3.112898,-4.490198,-0.035832,3.428149,-2.505282,-0.486528,0.460422,-0.005231,0.000941,-0.887684
5.430000,-3.009303,-4.564134,-0.050335,3.478202,-2.423789,-0.480354,0.470632,-0.005296,0.000924,-0.882313
5.460000,-2.904231,-4.635592,-0.064632,3.526572,-2.340074,-0.472771,0.480273,-0.005315,0.000952,-0.877102
5.490000,-2.797724,-4.704510,-0.078686,3.573917,-2.254453,-0.464138,0.490159,-0.005320,0.000985,-0.871616
5.520000,-2.689815,-4.770826,-0.092461,3.619998,-2.166613,-0.454248,0.499791,-0.005314,0.001017,-0.866129
5.550000,-2.580529,-4.834473,-0.105927,3.665753,-2.076557,-0.443458,0.509431,-0.005317,0.001008,-0.860494
5.580000,-2.469872,-4.895382,-0.119060,3.711370,-1.983996,-0.432070,0.518598,-0.005509,0.000858,-0.855000
5.610000,-2.357855,-4.953484,-0.131839,3.756426,-1.889518,-0.419835,0.528845,-0.004953,0.001155,-0.848703
5.640000,-2.244515,-5.008749,-0.144232,3.799591,-1.794792,-0.406402,0.537862,-0.005156,0.001161,-0.843016
5.670000,-2.129905,-5.061176,-0.156209,3.841090,-1.700312,-0.392078,0.547790,-0.004799,0.001461,-0.836601
5.700000,-2.014085,-5.110773,-0.167742,3.880218,-1.606158,-0.376778,0.556831,-0.004826,0.001604,-0.830610
5.730000,-1.897120,-5.157544,-0.178799,3.917412,-1.511964,-0.360361,0.566368,-0.004517,0.001790,-0.824138
5.760000,-1.779072,-5.201482,-0.189345,3.952492,-1.417233,-0.342686,0.575395,-0.004310,0.001802,-0.817862
5.790000,-1.660002,-5.242564,-0.199346,3.985493,-1.321541,-0.324051,0.584708,-0.004008,0.001663,-0.811232
5.820000,-1.539974,-5.280749,-0.208783,4.016368,-1.224102,-0.305068,0.593602,-0.003742,0.001080,-0.804750
5.850000,-1.419055,-5.315995,-0.217641,4.044919,-1.125664,-0.285512,0.602621,-0.003040,0.001042,-0.798022
5.880000,-1.297321,-5.348301,-0.225898,4.070687,-1.028029,-0.264936,0.611448,-0.002604,0.000684,-0.791281
5.910000,-1.174857,-5.377692,-0.233540,4.093537,-0.931403,-0.244495,0.620266,-0.001861,-0.000109,-0.784390
5.940000,-1.051766,-5.404205,-0.240565,4.112576,-0.836129,-0.223884,0.629190,-0.001234,-0.000190,-0.777252
5.970000,-0.928159,-5.427888,-0.246962,4.127876,-0.742713,-0.202559,0.637985,-0.000964,-0.000312,-0.770050
6.000000,-0.804148,-5.448791,-0.252710,4.139492,-0.650848,-0.180637,0.646775,-0.000378,-0.000498,-0.762683
6.030000,-0.679847,-5.466964,-0.257794,4.147292,-0.560684,-0.158271,0.655469,-0.000064,-0.000780,-0.755226
6.060000,-0.555370,-5.482453,-0.262203,4.151169,-0.471910,-0.135693,0.664148,0.000430,-0.001206,-0.747604
6.090000,-0.430831,-5.495296,-0.265927,4.151420,-0.384308,-0.112595,0.672826,0.001505,-0.002018,-0.739802
6.120000,-0.306344,-5.505522,-0.268962,4.147722,-0.297402,-0.089727,0.681384,0.002010,-0.003154,-0.731923
6.150000,-0.182022,-5.513148,-0.271339,4.140379,-0.210995,-0.068734,0.689821,0.002199,-0.004684,-0.723968
6.180000,-0.057973,-5.518178,-0.273104,4.129545,-0.124380,-0.048946,0.698235,0.002597,-0.005164,-0.715853
6.210000,0.065711,-5.520611,-0.274278,4.116066,-0.037806,-0.029302,0.706644,0.002655,-0.005761,-0.707549
6.240000,0.188961,-5.520428,-0.274853,4.100643,0.050047,-0.009011,0.715026,0.003105,-0.005983,-0.699073
6.270000,0.311730,-5.517566,-0.274794,4.083957,0.140698,0.012896,0.723530,0.003482,-0.006278,-0.690263
6.300000,0.433984,-5.511932,-0.274056,4.066292,0.234931,0.036344,0.732199,0.003627,-0.006353,-0.681058
6.330000,0.555698,-5.503426,-0.272594,4.047958,0.332152,0.061139,0.740882,0.003564,-0.006085,-0.671603
6.360000,0.676875,-5.491983,-0.270370,4.030505,0.430735,0.087091,0.748877,0.002985,-0.005961,-0.662680
6.390000,0.797552,-5.477565,-0.267362,4.014648,0.530423,0.113460,0.757042,0.002388,-0.005614,-0.653341
6.420000,0.917769,-5.460157,-0.263551,3.999819,0.630120,0.140598,0.764861,0.001721,-0.005442,-0.644172
6.450000,1.037547,-5.439763,-0.258913,3.985393,0.729472,0.168622,0.772764,0.001230,-0.004719,-0.634677
6.480000,1.156895,-5.416404,-0.253443,3.971097,0.827823,0.196010,0.780156,-0.000020,-0.004776,-0.625568
6.510000,1.275803,-5.390088,-0.247179,3.956141,0.926541,0.221582,0.787658,-0.000716,-0.004176,-0.616099
6.540000,1.394237,-5.360812,-0.240164,3.939471,1.025219,0.246089,0.794954,-0.001742,-0.003608,-0.606657
6.570000,1.512136,-5.328568,-0.232437,3.920425,1.124364,0.269037,0.802059,-0.002191,-0.003186,-0.597233
6.600000,1.629422,-5.293347,-0.224034,3.898689,1.223718,0.291157,0.809001,-0.002293,-0.002693,-0.587796
6.630000,1.746013,-5.255147,-0.214970,3.873989,1.322938,0.313124,0.815811,-0.002276,-0.002263,-0.578310
6.660000,1.861817,-5.213975,-0.205254,3.846314,1.421863,0.334649,0.822467,-0.002233,-0.001746,-0.568806
6.690000,1.976746,-5.169842,-0.194893,3.815579,1.520311,0.356073,0.829008,-0.002265,-0.001013,-0.559232
6.720000,2.090714,-5.122766,-0.183897,3.782322,1.618110,0.377000,0.835399,-0.002189,-0.000545,-0.549639
6.750000,2.203641,-5.072768,-0.172284,3.746156,1.715084,0.397147,0.841615,-0.002131,0.000337,-0.540073
6.780000,2.315451,-5.019878,-0.160083,3.707847,1.810903,0.416312,0.847767,-0.001979,0.000664,-0.530364
6.810000,2.426087,-4.964138,-0.147330,3.667851,1.905128,0.433874,0.853730,-0.002207,0.001327,-0.520710
6.840000,2.535506,-4.905600,-0.134077,3.626771,1.997385,0.449612,0.859636,-0.001867,0.001935,-0.510900
6.870000,2.643680,-4.844331,-0.120373,3.584797,2.087255,0.464006,0.865400,-0.001554,0.002296,-0.501073
6.900000,2.750579,-4.780405,-0.106272,3.541821,2.174432,0.476062,0.870994,-0.001574,0.002825,-0.491283
6.930000,2.856178,-4.713899,-0.091838,3.498151,2.259300,0.486199,0.876560,-0.001190,0.003399,-0.481279
