timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.844068,4.687156,-0.315538,-3.860776,-2.309906,-0.032433,0.488386,0.006027,-0.012563,0.872516
2.820000,-2.959196,4.616506,-0.316214,-3.814426,-2.400071,-0.012636,0.476389,0.006970,-0.010432,0.879145
2.850000,-2.982668,4.644706,-0.257325,-3.101411,-2.017001,0.273686,0.458350,0.002233,-0.006082,0.888748
2.880000,-3.073735,4.582721,-0.248834,-2.969718,-2.115352,0.292412,0.442026,0.000056,-0.005836,0.896983
2.910000,-3.160991,4.517633,-0.239872,-2.847378,-2.223825,0.305002,0.435297,0.000580,-0.004972,0.900273
2.940000,-3.244747,4.449152,-0.230615,-2.736315,-2.341568,0.312128,0.416776,-0.002035,-0.004966,0.908993
2.970000,-3.325368,4.377021,-0.221218,-2.638430,-2.467155,0.314379,0.410973,-0.000726,-0.003804,0.911639
3.000000,-3.403256,4.301013,-0.211826,-2.554106,-2.600056,0.311771,0.391626,-0.003675,-0.004061,0.920108
3.030000,-3.478852,4.220974,-0.202595,-2.485658,-2.735903,0.303574,0.386193,-0.001815,-0.004429,0.922406
3.060000,-3.552628,4.136785,-0.193714,-2.432697,-2.876707,0.288528,0.367956,-0.004958,-0.005341,0.929815
3.090000,-3.625063,4.048397,-0.185364,-2.396304,-3.015795,0.268152,0.361957,-0.002865,-0.005327,0.932175
3.120000,-3.696666,3.955896,-0.177691,-2.377277,-3.150922,0.243341,0.343888,-0.005952,-0.005079,0.938978
3.150000,-3.768002,3.859524,-0.170800,-2.378454,-3.273874,0.216063,0.338080,-0.003182,-0.005252,0.941097
3.180000,-3.839647,3.759654,-0.164746,-2.397834,-3.384130,0.187545,0.320401,-0.006303,-0.004602,0.947250
3.210000,-3.912167,3.656782,-0.159533,-2.436836,-3.474045,0.159983,0.315905,-0.002590,-0.004741,0.948775
3.240000,-3.986064,3.551487,-0.155131,-2.489659,-3.545590,0.133468,0.299139,-0.005351,-0.004086,0.954186
3.270000,-4.061668,3.444367,-0.151468,-2.550597,-3.595760,0.110785,0.294923,-0.001596,-0.004678,0.955508
3.300000,-4.139063,3.335922,-0.148438,-2.609082,-3.633916,0.091208,0.282769,-0.003732,-0.004298,0.959171
3.330000,-4.218160,3.226574,-0.145919,-2.664008,-3.655962,0.076705,0.277698,0.001721,-0.002915,0.960663
3.360000,-4.298820,3.116819,-0.143785,-2.713332,-3.661041,0.065564,0.264976,0.001110,-0.001029,0.964254
3.390000,-4.380843,3.007202,-0.141898,-2.754885,-3.646727,0.060220,0.258347,0.005684,-0.000744,0.966035
3.420000,-4.463824,2.898165,-0.140110,-2.777201,-3.622394,0.059022,0.246695,0.006474,0.001030,0.969071
3.450000,-4.547004,2.789891,-0.138283,-2.768124,-3.595917,0.062719,0.240528,0.012499,0.001995,0.970560
3.480000,-4.629252,2.682213,-0.136266,-2.715076,-3.582573,0.071753,0.230941,0.013414,0.002963,0.972871
3.510000,-4.709300,2.574703,-0.133848,-2.621422,-3.584782,0.089451,0.219684,0.018387,0.004468,0.975388
3.540000,-4.786034,2.466808,-0.130796,-2.494199,-3.608183,0.114069,0.215049,0.021894,0.004740,0.976346
3.570000,-4.858658,2.358032,-0.126863,-2.347390,-3.643577,0.148107,0.191924,0.024582,0.006754,0.981079
3.600000,-4.926828,2.248151,-0.121812,-2.197267,-3.681805,0.188616,0.186446,0.026170,0.006251,0.982097
3.630000,-4.990659,2.136988,-0.115459,-2.058179,-3.729094,0.234919,0.168496,0.028163,0.006965,0.985275
3.660000,-5.050506,2.024255,-0.107605,-1.931616,-3.786445,0.288648,0.165060,0.029599,0.006236,0.985820
3.690000,-5.106452,1.909333,-0.098011,-1.798064,-3.875014,0.350976,0.135774,0.033504,0.006695,0.990151
3.720000,-5.158019,1.791149,-0.086472,-1.639772,-4.003887,0.418305,0.138363,0.034877,0.003066,0.989763
3.750000,-5.204744,1.668899,-0.072914,-1.475220,-4.146148,0.485528,0.125128,0.032337,0.002671,0.991610
3.780000,-5.246688,1.542901,-0.057428,-1.321022,-4.253694,0.546879,0.115710,0.031831,0.001980,0.992771
3.810000,-5.284235,1.414099,-0.040257,-1.182167,-4.333122,0.597897,0.106485,0.029890,0.001930,0.993863
3.840000,-5.317856,1.283310,-0.021721,-1.059229,-4.386142,0.637800,0.097378,0.028571,0.001556,0.994836
3.870000,-5.347968,1.151270,-0.002188,-0.948246,-4.416523,0.664398,0.088610,0.026784,0.001266,0.995705
3.900000,-5.374854,1.018589,0.017936,-0.844151,-4.428883,0.677214,0.080283,0.025201,0.000862,0.996453
3.930000,-5.398666,0.885747,0.038250,-0.743277,-4.427246,0.677077,0.071229,0.022238,0.000892,0.997212
3.960000,-5.419498,0.753124,0.058371,-0.645560,-4.414283,0.664329,0.062140,0.021090,0.001583,0.997843
3.990000,-5.437407,0.621020,0.077930,-0.548347,-4.392666,0.639586,0.052396,0.017908,0.001274,0.998465
4.020000,-5.452395,0.489642,0.096611,-0.450844,-4.365829,0.605832,0.042117,0.015977,0.000511,0.998985
4.050000,-5.464400,0.359103,0.114146,-0.349521,-4.336773,0.563157,0.030948,0.013728,-0.000279,0.999427
4.080000,-5.473290,0.229428,0.130302,-0.243100,-4.308226,0.513905,0.020161,0.011703,-0.000804,0.999728
4.110000,-5.478919,0.100573,0.144912,-0.132183,-4.282114,0.460079,0.008986,0.010042,-0.001068,0.999909
4.140000,-5.481162,-0.027546,0.157855,-0.017350,-4.259184,0.402793,0.002535,-0.009387,0.001222,-0.999952
4.170000,-5.479911,-0.155023,0.169036,0.100772,-4.239304,0.342637,0.014305,-0.009618,0.000180,-0.999851
4.200000,-5.475131,-0.281942,0.178418,0.217889,-4.221916,0.282774,0.025218,-0.009269,-0.000358,-0.999639
4.230000,-5.466970,-0.408392,0.186082,0.326141,-4.208133,0.228154,0.034649,-0.008526,-0.002192,-0.999361
4.260000,-5.455731,-0.534436,0.192205,0.423145,-4.194751,0.180051,0.046122,-0.008889,-0.002594,-0.998893
4.290000,-5.441696,-0.660043,0.196968,0.512509,-4.179070,0.137542,0.057046,-0.009209,-0.002638,-0.998326
4.320000,-5.425072,-0.785147,0.200546,0.595740,-4.161218,0.100993,0.068215,-0.009578,-0.002393,-0.997622
4.350000,-5.406020,-0.909675,0.203111,0.674395,-4.140607,0.069967,0.079185,-0.009854,-0.001663,-0.996810
4.380000,-5.384649,-1.033564,0.204845,0.750344,-4.118656,0.045610,0.089323,-0.009599,-0.000083,-0.995956
4.410000,-5.361019,-1.156772,0.205933,0.825026,-4.095202,0.026954,0.101413,-0.010250,0.000411,-0.994792
4.440000,-5.335147,-1.279232,0.206523,0.899773,-4.068813,0.012357,0.112791,-0.010644,0.000754,-0.993561
4.470000,-5.307019,-1.400886,0.206731,0.975441,-4.041488,0.001520,0.124509,-0.010935,0.001097,-0.992158
4.500000,-5.276580,-1.521706,0.206656,1.053812,-4.013163,-0.006524,0.137118,-0.011306,0.001640,-0.990489
4.530000,-5.243665,-1.641626,0.206358,1.140508,-3.981521,-0.013324,0.150193,-0.011464,0.003315,-0.988585
4.560000,-5.207990,-1.760544,0.205873,1.237834,-3.946355,-0.019027,0.162169,-0.010366,0.005628,-0.986692
4.590000,-5.169308,-1.878397,0.205213,1.340966,-3.910452,-0.024980,0.173969,-0.010880,0.005045,-0.984678
4.620000,-5.127508,-1.995174,0.204343,1.445686,-3.874684,-0.033013,0.184529,-0.009761,0.005914,-0.982761
4.650000,-5.082597,-2.110899,0.203212,1.548378,-3.840336,-0.042355,0.196490,-0.009230,0.005710,-0.980446
4.680000,-5.034640,-2.225589,0.201774,1.648735,-3.805670,-0.053558,0.207534,-0.008119,0.005495,-0.978179
4.710000,-4.983716,-2.339230,0.199966,1.746256,-3.770375,-0.066970,0.218873,-0.007213,0.004665,-0.975715
4.740000,-4.929900,-2.451792,0.197705,1.841427,-3.733758,-0.083747,0.229206,-0.007023,0.002640,-0.973349
4.770000,-4.873267,-2.563220,0.194905,1.934157,-3.694771,-0.102886,0.240464,-0.004764,0.002843,-0.970642
4.800000,-4.813910,-2.673455,0.191500,2.022960,-3.654264,-0.124145,0.251250,-0.004960,0.001530,-0.967908
4.830000,-4.751935,-2.782446,0.187420,2.108695,-3.611826,-0.147830,0.262243,-0.003089,0.001825,-0.964995
4.860000,-4.687460,-2.890153,0.182623,2.189633,-3.568643,-0.172028,0.273085,-0.002714,0.001323,-0.961985
4.890000,-4.620626,-2.996559,0.177093,2.265941,-3.525038,-0.196589,0.283553,-0.000996,0.000629,-0.958956
4.920000,-4.551580,-3.101645,0.170835,2.337184,-3.480732,-0.220661,0.294085,-0.000579,0.000123,-0.955779
4.950000,-4.480413,-3.205381,0.163841,2.407224,-3.435003,-0.245579,0.303089,-0.000354,-0.000136,-0.952962
4.980000,-4.407157,-3.307683,0.156072,2.476560,-3.385088,-0.272327,0.317421,-0.001169,-0.001345,-0.948283
5.010000,-4.331795,-3.408420,0.147476,2.547540,-3.330721,-0.300764,0.324254,0.000132,-0.001869,-0.945968
5.040000,-4.254290,-3.507485,0.138032,2.619501,-3.273627,-0.328813,0.338949,-0.000102,-0.001754,-0.940803
5.070000,-4.174628,-3.604779,0.127757,2.691303,-3.212658,-0.356205,0.346606,0.000564,-0.001719,-0.938009
5.100000,-4.092807,-3.700215,0.116683,2.763401,-3.149733,-0.382044,0.359897,-0.000018,-0.001475,-0.932991
5.130000,-4.008819,-3.793713,0.104872,2.835766,-3.083455,-0.405369,0.367852,0.000377,-0.000655,-0.929884
5.160000,-3.922679,-3.885207,0.092397,2.906918,-3.016177,-0.426284,0.382117,-0.000986,-0.000971,-0.924113
5.190000,-3.834443,-3.974657,0.079329,2.975519,-2.947149,-0.444951,0.389257,-0.000114,-0.001088,-0.921128
5.220000,-3.744192,-4.062030,0.065750,3.041216,-2.877666,-0.460311,0.402917,-0.001026,-0.001314,-0.915235
5.250000,-3.652020,-4.147283,0.051755,3.103540,-2.805876,-0.472660,0.410633,-0.000474,-0.001495,-0.911799
5.280000,-3.558015,-4.230352,0.037444,3.163491,-2.732052,-0.481415,0.423372,-0.001380,-0.001405,-0.905954
5.310000,-3.462246,-4.311141,0.022931,3.221106,-2.653932,-0.486135,0.431565,-0.001233,-0.001097,-0.902080
5.340000,-3.364756,-4.389522,0.008353,3.278210,-2.571442,-0.485698,0.443169,-0.002086,0.000240,-0.896436
5.370000,-3.265559,-4.465351,-0.006145,3.334922,-2.483828,-0.480887,0.451940,-0.002370,-0.000140,-0.892045
5.400000,-3.164678,-4.538484,-0.020447,3.390503,-2.391717,-0.472524,0.463305,-0.002274,-0.000310,-0.886196
5.430000,-3.062163,-4.608798,-0.034443,3.443835,-2.295906,-0.460545,0.471823,-0.002057,-0.000997,-0.881690
5.460000,-2.958083,-4.676182,-0.048039,3.494799,-2.196343,-0.445863,0.483166,-0.002091,-0.001383,-0.875525
5.490000,-2.852518,-4.740532,-0.061166,3.542881,-2.093611,-0.429302,0.491694,-0.002101,-0.001421,-0.870764
5.520000,-2.745562,-4.801781,-0.073776,3.587544,-1.989688,-0.411335,0.503153,-0.002688,-0.000732,-0.864193
5.550000,-2.637329,-4.859919,-0.085831,3.627977,-1.886155,-0.392356,0.511551,-0.002830,-0.000038,-0.859248
5.580000,-2.527943,-4.914982,-0.097296,3.664388,-1.784763,-0.371984,0.522949,-0.002527,0.000667,-0.852360
5.610000,-2.417533,-4.967043,-0.108121,3.696305,-1.685913,-0.349679,0.532042,-0.002579,0.001531,-0.846713
5.640000,-2.306198,-5.016185,-0.118253,3.725997,-1.590252,-0.325754,0.542962,-0.002333,0.002228,-0.839751
5.670000,-2.193989,-5.062487,-0.127655,3.754608,-1.496525,-0.301046,0.552471,-0.002328,0.002970,-0.833523
5.700000,-2.080918,-5.106002,-0.136299,3.783455,-1.404521,-0.275221,0.563078,-0.001605,0.003707,-0.826394
5.730000,-1.966988,-5.146786,-0.144156,3.811911,-1.314421,-0.248629,0.572459,-0.001212,0.003905,-0.819924
5.760000,-1.852203,-5.184892,-0.151223,3.840413,-1.225915,-0.222499,0.583395,-0.000888,0.003858,-0.812179
5.790000,-1.736556,-5.220360,-0.157538,3.869359,-1.138623,-0.198470,0.592668,0.000451,0.001830,-0.805445
5.820000,-1.620052,-5.253217,-0.163249,3.897612,-1.051853,-0.182304,0.602986,0.000500,-0.003195,-0.797746
5.850000,-1.502754,-5.283403,-0.168538,3.922248,-0.960553,-0.170259,0.613899,0.001411,-0.000993,-0.789383
5.880000,-1.333423,-5.305887,-0.136988,4.421449,-0.853316,-0.115715,0.617647,0.008995,0.006495,-0.786378
5.910000,-1.199792,-5.330606,-0.140334,4.487278,-0.794583,-0.107348,0.627107,0.009903,0.006851,-0.778842
5.940000,-1.064524,-5.353864,-0.143423,4.530598,-0.755934,-0.098583,0.634368,0.010885,0.007056,-0.772924
5.970000,-0.928309,-5.376240,-0.146237,4.550388,-0.735841,-0.089025,0.642534,0.011838,0.007250,-0.766134
6.000000,-0.791874,-5.398221,-0.148766,4.545281,-0.729566,-0.079548,0.650039,0.012424,0.007304,-0.759768
6.030000,-0.655956,-5.420129,-0.151024,4.515945,-0.730971,-0.070981,0.657890,0.012898,0.007402,-0.752972
6.060000,-0.521259,-5.442080,-0.153052,4.463843,-0.732401,-0.064214,0.665553,0.013306,0.007353,-0.746201
6.090000,-0.388421,-5.463936,-0.154919,4.392030,-0.724681,-0.060307,0.673219,0.013807,0.007154,-0.739285
6.120000,-0.257932,-5.485285,-0.156716,4.307200,-0.698596,-0.059473,0.679266,0.015170,0.006584,-0.733713
6.150000,-0.130113,-5.505578,-0.158500,4.214081,-0.654271,-0.059450,0.687333,0.016957,0.005554,-0.726130
6.180000,-0.005163,-5.524268,-0.160296,4.115914,-0.591735,-0.060294,0.697236,0.016891,0.004943,-0.716634
6.210000,0.116896,-5.540733,-0.162146,4.021332,-0.505913,-0.063012,0.706147,0.016339,0.004685,-0.707871
6.240000,0.236297,-5.554226,-0.164080,3.938737,-0.393612,-0.065914,0.715725,0.015162,0.005156,-0.698208
6.270000,0.353447,-5.563827,-0.166072,3.871307,-0.246431,-0.066894,0.729140,0.013073,0.007107,-0.684213
6.300000,0.468847,-5.568448,-0.168080,3.821991,-0.061671,-0.066998,0.739243,0.010752,0.007000,-0.673326
6.330000,0.583062,-5.567042,-0.170074,3.792381,0.155416,-0.065950,0.748523,0.008925,0.007502,-0.663015
6.360000,0.696648,-5.558763,-0.172008,3.780013,0.396532,-0.062936,0.757085,0.007498,0.006875,-0.653245
6.390000,0.810069,-5.543060,-0.173835,3.781385,0.650320,-0.058913,0.766011,0.006249,0.005381,-0.642780
6.420000,0.923687,-5.519766,-0.175504,3.793097,0.902613,-0.052345,0.772372,0.005489,0.005554,-0.635126
6.450000,1.037914,-5.489352,-0.176895,3.822097,1.124966,-0.040366,0.776928,0.004715,0.004877,-0.629555
6.480000,1.153260,-5.452994,-0.177845,3.867575,1.298893,-0.022993,0.783379,0.004038,0.004061,-0.621519
6.510000,1.270063,-5.412050,-0.178210,3.919320,1.430709,-0.001357,0.789445,0.003803,0.003705,-0.613799
6.540000,1.388432,-5.367638,-0.177872,3.971919,1.530123,0.023953,0.794478,0.004059,0.003812,-0.607268
6.570000,1.508277,-5.320638,-0.176728,4.017754,1.603204,0.052302,0.802054,0.003683,0.003155,-0.597232
6.600000,1.629306,-5.271719,-0.174705,4.050846,1.658084,0.082522,0.807227,0.003809,0.002570,-0.590223
6.630000,1.751140,-5.221282,-0.171755,4.071428,1.704389,0.114152,0.812174,0.003713,0.001917,-0.583400
6.660000,1.873354,-5.169501,-0.167846,4.076179,1.747637,0.146457,0.818558,0.003568,0.001313,-0.574411
6.690000,1.995470,-5.116399,-0.162961,4.064876,1.792542,0.179202,0.824343,0.003412,0.000910,-0.566079
6.720000,2.117061,-5.061867,-0.157091,4.041218,1.842902,0.212149,0.830214,0.003243,0.000504,-0.557435
6.750000,2.237792,-5.005711,-0.150240,4.007494,1.900850,0.244572,0.836035,0.003340,0.000092,-0.548666
6.780000,2.357404,-4.947680,-0.142416,3.966686,1.967835,0.277028,0.841492,0.004061,-0.000299,-0.540253
6.810000,2.475705,-4.887519,-0.133622,3.919986,2.042926,0.309277,0.847461,0.003965,-0.000619,-0.530842
6.840000,2.592540,-4.824997,-0.123879,3.869030,2.125172,0.340227,0.852928,0.003545,-0.000703,-0.522015
6.870000,2.707806,-4.759918,-0.113235,3.815353,2.213477,0.369341,0.858689,0.002774,-0.000202,-0.512489
6.900000,2.821439,-4.692129,-0.101762,3.760210,2.305783,0.395582,0.864130,0.002407,-0.000487,-0.503263
6.930000,2.933410,-4.621542,-0.089563,3.704513,2.400035,0.417628,0.869635,0.002362,-0.000352,-0.493690
6.960000,3.043735,-4.548153,-0.076788,3.650480,2.492547,0.434096,0.874882,0.002190,-0.000329,-0.484331
