timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.301004,4.940367,-0.247953,-3.986153,-1.946263,0.028087,0.539880,-0.001586,-0.000355,0.841740
2.670000,-2.420192,4.880770,-0.246800,-3.959689,-2.026866,0.048753,0.531458,-0.001234,-0.000880,0.847083
2.700000,-2.538511,4.818761,-0.245044,-3.928229,-2.107085,0.068301,0.522352,-0.001649,-0.001051,0.852728
2.730000,-2.655814,4.754351,-0.242693,-3.891959,-2.186914,0.088436,0.513582,-0.001840,-0.000933,0.858038
2.760000,-2.771965,4.687538,-0.239724,-3.851449,-2.267256,0.109514,0.505008,-0.001868,-0.000833,0.863112
2.790000,-2.886845,4.618306,-0.236104,-3.807223,-2.348207,0.131805,0.495684,-0.002764,-0.000715,0.868498
2.820000,-3.000364,4.546646,-0.231803,-3.760703,-2.429144,0.154932,0.486919,-0.002281,-0.000394,0.873444
2.850000,-3.100440,4.506898,-0.211279,-3.672379,-2.329600,0.227679,0.475700,-0.004978,0.001180,0.879593
2.880000,-3.209862,4.435957,-0.204072,-3.622441,-2.399744,0.252796,0.465835,-0.004134,0.002000,0.884859
2.910000,-3.317744,4.362897,-0.196123,-3.569671,-2.470977,0.277144,0.456544,-0.005444,0.002412,0.889681
2.940000,-3.424032,4.287694,-0.187449,-3.516197,-2.542546,0.301108,0.446787,-0.004926,0.002931,0.894622
2.970000,-3.528686,4.210336,-0.178080,-3.460718,-2.614623,0.323499,0.437411,-0.005157,0.003776,0.899239
