timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.780000,2.337420,-4.963410,-0.166601,3.776066,1.827369,0.495158,0.844049,0.002472,0.000413,-0.536260
6.810000,2.450150,-4.907198,-0.151309,3.739284,1.920091,0.524352,0.850044,0.002879,0.001320,-0.526702
6.840000,2.561775,-4.848175,-0.135198,3.702353,2.014787,0.549678,0.854964,0.002310,0.002179,-0.518678
6.870000,2.672293,-4.786300,-0.118406,3.665525,2.110195,0.569806,0.861556,0.002578,0.002955,-0.507648
6.900000,2.781671,-4.721560,-0.101071,3.626323,2.205842,0.585885,0.866767,0.003158,0.003607,-0.498691
6.930000,2.889833,-4.653937,-0.083314,3.584529,2.302315,0.597865,0.872665,0.003680,0.004197,-0.488287
6.960000,2.996697,-4.583419,-0.065262,3.539695,2.398907,0.605619,0.877953,0.003795,0.004822,-0.478708
6.990000,3.102185,-4.510012,-0.047067,3.492878,2.494917,0.607388,0.883561,0.002649,0.005268,-0.468279
7.020000,3.206267,-4.433758,-0.028902,3.445894,2.588668,0.603580,0.888801,0.002456,0.006951,-0.458233
7.050000,3.308966,-4.354770,-0.010924,3.400719,2.677186,0.594994,0.893473,0.002695,0.007079,-0.449053
7.080000,3.410356,-4.273255,0.006715,3.358608,2.757174,0.580935,0.898177,0.002412,0.008086,-0.439553
7.110000,3.510554,-4.189510,0.023862,3.321254,2.825794,0.562191,0.902885,0.002575,0.008492,-0.429791
7.140000,3.609653,-4.103863,0.040385,3.285356,2.884015,0.539318,0.907592,0.003027,0.008815,-0.419749
7.170000,3.707663,-4.016615,0.056176,3.248613,2.932495,0.513456,0.912387,0.003690,0.008620,-0.409222
7.200000,3.804507,-3.928024,0.071165,3.207671,2.973598,0.485777,0.916737,0.003240,0.009208,-0.399373
7.230000,3.900012,-3.838263,0.085334,3.159342,3.010499,0.458848,0.921494,0.001716,0.010165,-0.388255
7.260000,3.993918,-3.747392,0.098708,3.101040,3.047537,0.432743,0.924958,0.001977,0.010144,-0.379928
7.290000,4.085902,-3.655390,0.111299,3.031242,3.085899,0.406629,0.929470,0.002440,0.009740,-0.368762
7.320000,4.175611,-3.562230,0.123115,2.949336,3.124824,0.381156,0.932927,0.002661,0.009726,-0.359925
7.350000,4.262703,-3.467882,0.134180,2.856803,3.164983,0.356480,0.937188,0.002745,0.009158,-0.348694
7.380000,4.346862,-3.372326,0.144530,2.753828,3.205466,0.333545,0.940626,0.002655,0.009180,-0.339311
7.410000,4.427797,-3.275552,0.154226,2.641830,3.246132,0.312838,0.944577,0.002254,0.009055,-0.328157
7.440000,4.505275,-3.177581,0.163335,2.523368,3.285266,0.294446,0.947864,0.002703,0.008622,-0.318547
7.470000,4.579174,-3.078505,0.171923,2.403201,3.319763,0.278076,0.951067,0.003678,0.008441,-0.308848
7.500000,4.649476,-2.978519,0.180039,2.283613,3.345981,0.262990,0.955099,0.004077,0.006895,-0.296177
7.530000,4.716163,-2.877794,0.187718,2.162162,3.369045,0.248971,0.958109,0.004393,0.006782,-0.286290
7.560000,4.779178,-2.776350,0.194996,2.038865,3.393843,0.236185,0.961933,0.004469,0.005264,-0.273199
7.590000,4.838453,-2.674094,0.201902,1.912808,3.423261,0.224231,0.965056,0.004771,0.005378,-0.261944
7.620000,4.893936,-2.570849,0.208461,1.786039,3.459729,0.213060,0.968718,0.003643,0.004118,-0.248103
7.650000,4.945641,-2.466394,0.214694,1.660963,3.503919,0.202470,0.971333,0.003236,0.005270,-0.237641
7.680000,4.993689,-2.360525,0.220642,1.542248,3.554067,0.194049,0.974608,0.001813,0.005395,-0.223846
7.710000,5.038326,-2.253059,0.226347,1.433555,3.610327,0.186274,0.976887,0.001495,0.005487,-0.213682
7.740000,5.079936,-2.143831,0.231810,1.340428,3.671505,0.177952,0.980085,0.001045,0.005236,-0.198504
7.770000,5.119050,-2.032776,0.237055,1.267166,3.732161,0.171661,0.982981,0.001638,0.008163,-0.183517
7.800000,5.156261,-1.919842,0.242125,1.213575,3.796763,0.166367,0.984971,0.000602,0.005651,-0.172629
7.830000,5.191946,-1.804856,0.247022,1.165416,3.868974,0.160080,0.987161,0.000899,0.006452,-0.159594
7.860000,5.226200,-1.687664,0.251763,1.118230,3.943828,0.156004,0.988957,0.000331,0.005700,-0.148094
7.890000,5.259002,-1.568217,0.256403,1.068572,4.019334,0.153324,0.990691,0.000200,0.006173,-0.135990
7.920000,5.290249,-1.446559,0.260989,1.014556,4.091211,0.152390,0.992153,-0.000819,0.006461,-0.124860
7.950000,5.319791,-1.322834,0.265562,0.954915,4.157065,0.152515,0.993402,-0.003086,0.007769,-0.114377
7.980000,5.347479,-1.197274,0.270142,0.890955,4.213658,0.152837,0.994590,-0.003362,0.008447,-0.103478
8.010000,5.373239,-1.070219,0.274729,0.826322,4.256619,0.152958,0.995494,-0.003175,0.010018,-0.094235
8.040000,5.397094,-0.942113,0.279311,0.764059,4.283812,0.152479,0.996357,-0.004045,0.010088,-0.084586
8.070000,5.419073,-0.813419,0.283870,0.701214,4.295778,0.151446,0.997148,-0.003236,0.011675,-0.074495
8.100000,5.439128,-0.684563,0.288408,0.635794,4.294622,0.151117,0.997790,-0.002263,0.012977,-0.065125
8.130000,5.457132,-0.555885,0.292922,0.564411,4.283902,0.149828,0.998390,-0.002104,0.014099,-0.054898
8.160000,5.472832,-0.427617,0.297368,0.482317,4.267339,0.146565,0.998927,-0.002352,0.015675,-0.043522
8.190000,5.485861,-0.299879,0.301709,0.386250,4.248519,0.142821,0.999321,-0.001185,0.018316,-0.031960
8.220000,5.495832,-0.172711,0.305931,0.278514,4.229359,0.138643,0.999588,-0.000425,0.020027,-0.020547
8.250000,5.502442,-0.046090,0.309999,0.162131,4.212050,0.132538,0.999719,0.000192,0.021729,-0.009469
8.280000,5.505463,0.080047,0.313847,0.039281,4.197020,0.123989,0.999724,0.000839,0.023436,0.001713
8.310000,5.504737,0.205757,0.317390,-0.087707,4.183687,0.112229,0.999597,0.001681,0.025219,0.012957
8.340000,5.500173,0.331085,0.320530,-0.216556,4.171528,0.097114,0.999333,0.002957,0.027261,0.024108
8.370000,5.491763,0.456047,0.323145,-0.344083,4.159268,0.077234,0.998953,0.003807,0.028887,0.035280
8.400000,5.479622,0.580625,0.325066,-0.465375,4.145906,0.050830,0.998408,0.005273,0.031027,0.046810
8.430000,5.464046,0.704758,0.326101,-0.573009,4.129606,0.018169,0.997634,0.007805,0.034526,0.058941
8.460000,5.445528,0.828282,0.326086,-0.661532,4.105357,-0.019196,0.996411,0.010893,0.038830,0.074426
8.490000,5.424528,0.950966,0.324874,-0.738452,4.073589,-0.061585,0.996019,0.010978,0.038786,0.079504
8.520000,5.401227,1.072628,0.322351,-0.814913,4.037189,-0.106651,0.994981,0.010112,0.040848,0.090785
8.550000,5.375646,1.193096,0.318467,-0.890530,3.994044,-0.152258,0.993958,0.010318,0.039999,0.101689
8.580000,5.347751,1.312221,0.313202,-0.969097,3.947614,-0.198720,0.992734,0.008909,0.039653,0.113261
8.610000,5.317452,1.429977,0.306549,-1.050892,3.902761,-0.244855,0.991396,0.007289,0.037285,0.125265
8.640000,5.284643,1.546443,0.298535,-1.136367,3.861656,-0.289375,0.989758,0.006248,0.037148,0.137698
8.670000,5.249252,1.661753,0.289251,-1.223033,3.825668,-0.329560,0.988032,0.006527,0.036145,0.149813
8.700000,5.211269,1.776068,0.278839,-1.309144,3.795309,-0.364562,0.985869,0.006079,0.036060,0.163480
8.730000,5.170760,1.889589,0.267465,-1.391443,3.772765,-0.393733,0.983585,0.006039,0.035037,0.176907
8.760000,5.127840,2.002550,0.255305,-1.469902,3.757953,-0.416954,0.981586,0.006172,0.034344,0.187807
8.790000,5.082645,2.115118,0.242538,-1.543072,3.746609,-0.434144,0.978758,0.006451,0.033328,0.202188
8.820000,5.035330,2.227363,0.229342,-1.611277,3.736414,-0.445593,0.976754,0.006120,0.032852,0.211745
8.850000,4.985997,2.339263,0.215872,-1.677628,3.723546,-0.452407,0.973681,0.006335,0.031463,0.225645
8.880000,4.934669,2.450663,0.202259,-1.744186,3.703124,-0.455136,0.971458,0.005877,0.031082,0.235091
8.910000,4.881357,2.561366,0.188630,-1.809991,3.677062,-0.453456,0.968276,0.005365,0.029774,0.248044
8.940000,4.826074,2.671199,0.175128,-1.875499,3.645137,-0.446670,0.966211,0.002045,0.030078,0.255984
8.970000,4.768821,2.779989,0.161824,-1.941399,3.607542,-0.440284,0.962106,0.003058,0.024103,0.271591
