timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.840000,-5.272659,1.276919,0.021941,-0.922764,-4.499740,0.588203,0.088709,0.022237,0.004718,0.995798
3.870000,-5.299320,1.141378,0.039713,-0.854615,-4.536308,0.596633,0.083358,0.021163,0.005075,0.996282
3.900000,-5.323982,1.005031,0.057618,-0.789523,-4.553500,0.597042,0.073991,0.018278,0.006211,0.997072
3.930000,-5.346708,0.868448,0.075443,-0.725558,-4.552045,0.591253,0.066913,0.016817,0.006310,0.997597
3.960000,-5.367449,0.732102,0.092985,-0.657198,-4.537643,0.578213,0.059456,0.015104,0.006018,0.998099
3.990000,-5.385983,0.596320,0.110065,-0.578385,-4.514498,0.560498,0.053959,0.012787,0.005327,0.998447
4.020000,-5.401981,0.461338,0.126571,-0.488138,-4.484320,0.539869,0.043550,0.011105,0.004689,0.998979
4.050000,-5.415146,0.327349,0.142434,-0.389570,-4.448257,0.517654,0.035698,0.009344,0.004002,0.999311
4.080000,-5.425259,0.194462,0.157617,-0.284585,-4.410906,0.494551,0.025906,0.007956,0.003326,0.999627
4.110000,-5.432132,0.062687,0.172104,-0.173663,-4.374094,0.471269,0.017104,0.006222,0.002428,0.999831
4.140000,-5.435668,-0.068010,0.185893,-0.062018,-4.339040,0.447999,0.006846,0.004932,0.001647,0.999963
4.170000,-5.435919,-0.197682,0.198977,0.045255,-4.305742,0.424275,0.003770,-0.003359,-0.000905,-0.999987
4.200000,-5.433052,-0.326393,0.211342,0.145904,-4.274987,0.400009,0.015279,-0.002103,-0.000421,-0.999881
4.230000,-5.427283,-0.454210,0.222967,0.238712,-4.246193,0.375048,0.027569,-0.000408,0.000059,-0.999620
4.260000,-5.418832,-0.581216,0.233835,0.324643,-4.220820,0.349472,0.037483,0.000643,0.000084,-0.999297
4.290000,-5.407842,-0.707506,0.243921,0.408057,-4.198546,0.322943,0.049161,0.001788,0.000093,-0.998789
4.320000,-5.394333,-0.833134,0.253211,0.492543,-4.176632,0.296394,0.060765,0.002854,0.000260,-0.998148
4.350000,-5.378248,-0.958112,0.261719,0.579763,-4.155245,0.270782,0.072019,0.004133,0.000502,-0.997395
4.380000,-5.359520,-1.082462,0.269474,0.668766,-4.134773,0.246185,0.082969,0.005328,0.000387,-0.996538
4.410000,-5.338110,-1.206205,0.276504,0.758602,-4.114746,0.222535,0.094354,0.006374,0.000314,-0.995518
4.440000,-5.313997,-1.329347,0.282838,0.848874,-4.094737,0.199715,0.106138,0.007505,0.000341,-0.994323
4.470000,-5.287192,-1.451884,0.288505,0.938155,-4.074371,0.178075,0.117670,0.008383,0.000222,-0.993017
