timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.980395,-4.613988,-0.118024,3.508719,2.298603,0.334276,0.880068,0.004036,-0.004379,-0.474811
6.990000,3.084849,-4.543814,-0.107673,3.454866,2.379663,0.355783,0.885997,0.003173,-0.005487,-0.463648
7.020000,3.187697,-4.471201,-0.096719,3.401694,2.461177,0.374457,0.888619,0.003061,-0.004674,-0.458613
7.050000,3.289016,-4.396197,-0.085232,3.352895,2.539088,0.391364,0.895290,0.002757,-0.005153,-0.445446
7.080000,3.388844,-4.318910,-0.073256,3.302278,2.613427,0.407016,0.900066,0.002753,-0.005318,-0.435713
7.110000,3.487121,-4.239378,-0.060814,3.249541,2.688688,0.422487,0.905027,0.002179,-0.005232,-0.425316
7.140000,3.583794,-4.157582,-0.047892,3.195330,2.764392,0.438919,0.909657,0.001100,-0.003990,-0.415340
7.170000,3.678838,-4.073512,-0.034471,3.140932,2.840271,0.455861,0.914376,0.000647,-0.004472,-0.404841
7.200000,3.772234,-3.987172,-0.020556,3.085467,2.915705,0.471774,0.918834,0.000501,-0.004351,-0.394619
7.230000,3.863956,-3.898585,-0.006178,3.029358,2.990142,0.486778,0.923200,0.000527,-0.004417,-0.384294
7.260000,3.953987,-3.807787,0.008620,2.972729,3.063015,0.499744,0.927348,0.000706,-0.004567,-0.374173
7.290000,4.042315,-3.714820,0.023759,2.915788,3.134816,0.509507,0.931050,0.000934,-0.005331,-0.364851
7.320000,4.128962,-3.619758,0.039136,2.860635,3.202608,0.515642,0.935376,0.000750,-0.004725,-0.353623
7.350000,4.214031,-3.522821,0.054640,2.810632,3.259912,0.517953,0.940384,-0.000107,-0.005169,-0.340076
7.380000,4.297674,-3.424307,0.070145,2.765617,3.307651,0.515692,0.943453,-0.000358,-0.004500,-0.331475
7.410000,4.380028,-3.324482,0.085522,2.724628,3.347336,0.509498,0.947461,-0.000346,-0.004092,-0.319845
7.440000,4.461164,-3.223615,0.100652,2.684411,3.377174,0.499131,0.950737,-0.000318,-0.003656,-0.309977
7.470000,4.541074,-3.121980,0.115409,2.642957,3.398479,0.484686,0.954181,-0.000230,-0.003153,-0.299214
7.500000,4.619668,-3.019833,0.129672,2.596620,3.411334,0.466156,0.957342,-0.000181,-0.002705,-0.288943
7.530000,4.696754,-2.917404,0.143321,2.542497,3.417250,0.443782,0.960459,-0.000115,-0.002190,-0.278413
7.560000,4.772046,-2.814869,0.156244,2.476908,3.418382,0.417778,0.963441,-0.000050,-0.001601,-0.267915
7.590000,4.845135,-2.712333,0.168341,2.395705,3.417405,0.388664,0.966454,0.000280,-0.000445,-0.256839
7.620000,4.915503,-2.609809,0.179530,2.295481,3.417490,0.357296,0.969005,0.000221,0.000621,-0.247041
7.650000,4.982513,-2.507205,0.189708,2.171855,3.422804,0.321200,0.971529,0.000857,-0.000634,-0.236918
7.680000,5.045302,-2.404252,0.198696,2.014132,3.440708,0.278055,0.973704,0.004219,-0.001180,-0.227775
7.710000,5.102727,-2.300348,0.206283,1.814205,3.486241,0.227685,0.974036,0.011366,-0.001620,-0.226100
7.740000,5.153603,-2.194684,0.212290,1.577501,3.557984,0.172815,0.977924,0.011277,-0.003561,-0.208626
7.770000,5.197219,-2.086652,0.216665,1.330203,3.644153,0.118870,0.979574,0.011170,-0.003540,-0.200743
7.800000,5.233714,-1.975923,0.219492,1.102804,3.737812,0.069551,0.982671,0.010036,-0.005230,-0.185013
7.830000,5.263998,-1.862484,0.220938,0.916142,3.824815,0.026901,0.985424,0.009083,-0.006457,-0.169752
7.860000,5.289433,-1.746610,0.221219,0.779511,3.900106,-0.008164,0.987431,0.008444,-0.007746,-0.157632
7.890000,5.311399,-1.628645,0.220536,0.684933,3.964203,-0.037370,0.989449,0.008068,-0.008564,-0.144401
7.920000,5.331038,-1.508914,0.219043,0.624291,4.017898,-0.062198,0.991250,0.007526,-0.009422,-0.131443
7.950000,5.349257,-1.387679,0.216879,0.590356,4.064401,-0.082046,0.993107,0.008026,-0.008401,-0.116635
7.980000,5.366673,-1.265095,0.214194,0.570687,4.107870,-0.096978,0.994471,0.007362,-0.011084,-0.104164
8.010000,5.383418,-1.141180,0.211119,0.545635,4.153141,-0.108005,0.996052,0.006647,-0.013609,-0.087467
8.040000,5.399233,-1.015875,0.207811,0.508703,4.200500,-0.112555,0.996956,0.006217,-0.014744,-0.076301
8.070000,5.413818,-0.889154,0.204477,0.463612,4.247602,-0.109705,0.997788,0.007002,-0.015081,-0.064364
8.100000,5.426982,-0.761149,0.201303,0.414033,4.286070,-0.101885,0.998414,0.007319,-0.016191,-0.053415
8.130000,5.438652,-0.632151,0.198420,0.363955,4.313797,-0.090322,0.998769,0.008227,-0.015844,-0.046269
8.160000,5.448819,-0.502522,0.195921,0.313865,4.328092,-0.076285,0.999218,0.007909,-0.016586,-0.035004
8.190000,5.457387,-0.372693,0.193824,0.257309,4.327189,-0.063480,0.999548,0.006853,-0.017159,-0.023718
8.220000,5.464101,-0.243056,0.192082,0.190320,4.315250,-0.052684,0.999759,0.005439,-0.017171,-0.012588
8.250000,5.468610,-0.113886,0.190625,0.110251,4.296095,-0.044446,0.999852,0.003909,-0.016693,-0.001675
8.280000,5.470489,0.014658,0.189362,0.015030,4.273553,-0.039740,0.999832,0.002453,-0.015980,0.008664
8.310000,5.469285,0.142560,0.188166,-0.095293,4.253206,-0.039999,0.999738,0.001184,-0.015863,0.016453
8.340000,5.464552,0.269879,0.186882,-0.220252,4.234743,-0.045618,0.999467,0.000321,-0.014215,0.029384
8.370000,5.455947,0.396667,0.185402,-0.353452,4.217804,-0.053011,0.999145,0.001119,-0.011590,0.039658
8.400000,5.443344,0.523016,0.183686,-0.486717,4.205472,-0.061414,0.998612,0.001359,-0.009920,0.051712
8.430000,5.426784,0.649038,0.181687,-0.617289,4.195998,-0.071853,0.997872,0.001130,-0.008189,0.064682
8.460000,5.406393,0.774857,0.179333,-0.742103,4.191893,-0.085083,0.997177,0.000817,-0.007221,0.074735
8.490000,5.382362,0.900658,0.176532,-0.859942,4.194866,-0.101617,0.996266,0.000565,-0.006164,0.086117
8.520000,5.354922,1.026618,0.173193,-0.969438,4.202436,-0.121011,0.995180,0.000125,-0.004718,0.097954
8.550000,5.324330,1.152857,0.169237,-1.069984,4.213522,-0.142735,0.994083,-0.000357,-0.003842,0.108552
8.580000,5.290833,1.279444,0.164598,-1.163152,4.225586,-0.166525,0.992875,-0.000625,-0.002874,0.119124
8.610000,5.254642,1.406360,0.159217,-1.249609,4.235495,-0.192176,0.991594,-0.000643,-0.001921,0.129371
8.640000,5.215946,1.533496,0.153049,-1.330109,4.240240,-0.219049,0.990231,-0.000542,-0.000792,0.139431
8.670000,5.174904,1.660667,0.146070,-1.406059,4.237814,-0.246207,0.988933,-0.000454,0.000451,0.148361
8.700000,5.131652,1.787622,0.138273,-1.477407,4.225858,-0.273601,0.987230,-0.000157,0.001029,0.159295
8.730000,5.086316,1.914050,0.129660,-1.544990,4.202713,-0.300607,0.985732,-0.000210,0.001969,0.168308
8.760000,5.038983,2.039626,0.120258,-1.610499,4.168972,-0.326167,0.984097,-0.000161,0.002556,0.177615
8.790000,4.989707,2.164020,0.110108,-1.674589,4.123985,-0.350528,0.982004,-0.000124,0.002910,0.188838
8.820000,4.938491,2.286932,0.099252,-1.739788,4.070112,-0.373229,0.980525,-0.000385,0.003273,0.196365
8.850000,4.885298,2.408105,0.087742,-1.806431,4.008102,-0.394098,0.977706,-0.000110,0.003485,0.209949
8.880000,4.830090,2.527313,0.075635,-1.874075,3.939141,-0.413043,0.975936,-0.000351,0.003379,0.218032
8.910000,4.772817,2.644402,0.062993,-1.944173,3.866743,-0.429707,0.972884,-0.000251,0.003548,0.231265
8.940000,4.713422,2.759267,0.049893,-2.015505,3.790940,-0.443625,0.970748,-0.000461,0.003264,0.240076
8.970000,4.651862,2.871845,0.036420,-2.088498,3.714288,-0.454608,0.967428,-0.000608,0.003399,0.253123
9.000000,4.588124,2.982114,0.022663,-2.160655,3.636952,-0.462479,0.964783,-0.001371,0.003493,0.263022
9.030000,4.522239,3.090097,0.008714,-2.231671,3.561914,-0.467509,0.961556,-0.001246,0.002671,0.274594
9.060000,4.454234,3.195826,-0.005343,-2.302035,3.486685,-0.469604,0.958487,-0.001385,0.002798,0.285118
9.090000,4.384124,3.299296,-0.019411,-2.371972,3.411310,-0.468259,0.955029,-0.001345,0.002358,0.296499
9.120000,4.311924,3.400493,-0.033392,-2.441319,3.335172,-0.463802,0.951574,-0.001439,0.002286,0.307409
9.150000,4.237662,3.499396,-0.047189,-2.509518,3.258367,-0.455982,0.947691,-0.001554,0.001922,0.319180
9.180000,4.161378,3.595998,-0.060707,-2.576038,3.181769,-0.445231,0.944268,-0.001669,0.001610,0.329171
9.210000,4.083122,3.690309,-0.073861,-2.641067,3.105643,-0.431683,0.940118,-0.001660,0.001618,0.340842
9.240000,4.002938,3.782323,-0.086570,-2.704534,3.028626,-0.415611,0.936203,-0.001724,0.001452,0.351452
9.270000,3.920869,3.872018,-0.098765,-2.766739,2.950981,-0.397381,0.931827,-0.001753,0.001501,0.362897
9.300000,3.836955,3.959369,-0.110381,-2.827532,2.872469,-0.377032,0.927522,-0.001844,0.001448,0.373761
9.330000,3.751242,4.044362,-0.121361,-2.886623,2.793682,-0.354968,0.922848,-0.001961,0.001564,0.385156
9.360000,3.663790,4.126982,-0.131658,-2.943553,2.714318,-0.331486,0.918015,-0.002222,0.001689,0.396537
9.390000,3.574659,4.207219,-0.141235,-2.998521,2.634862,-0.306975,0.913404,-0.002581,0.001545,0.407043
9.420000,3.483891,4.285063,-0.150069,-3.052664,2.554744,-0.281986,0.908279,-0.002904,0.001800,0.418351
9.450000,3.391512,4.360491,-0.158151,-3.105948,2.473764,-0.256824,0.903329,-0.003450,0.001729,0.428931
9.480000,3.297536,4.433479,-0.165478,-3.159089,2.392075,-0.231628,0.897925,-0.003967,0.001974,0.440127
9.510000,3.201970,4.503996,-0.172045,-3.211977,2.309062,-0.206199,0.892597,-0.004603,0.002226,0.450826
9.540000,3.104818,4.572007,-0.177841,-3.264821,2.225014,-0.180194,0.886872,-0.005527,0.002724,0.461975
9.570000,3.006078,4.637480,-0.182862,-3.317863,2.139846,-0.154532,0.881367,-0.006178,0.002519,0.472385
9.600000,2.905735,4.700377,-0.187128,-3.371656,2.053293,-0.129875,0.875296,-0.006915,0.003046,0.483528
9.630000,2.803778,4.760661,-0.190668,-3.425493,1.965652,-0.106087,0.869395,-0.007724,0.003358,0.494046
9.660000,2.700209,4.818313,-0.193503,-3.479122,1.877838,-0.082940,0.862993,-0.008781,0.003753,0.505126
9.690000,2.595055,4.873330,-0.195643,-3.531146,1.789925,-0.059720,0.856144,-0.010277,0.004397,0.516616
9.720000,2.488362,4.925736,-0.197090,-3.581704,1.703846,-0.036766,0.850451,-0.011024,0.004302,0.525921
9.750000,2.380165,4.975581,-0.197864,-3.631401,1.619144,-0.014778,0.843497,-0.011651,0.005020,0.536984
9.780000,2.270506,5.022898,-0.197982,-3.679200,1.535338,0.006911,0.836779,-0.012528,0.005033,0.547374
9.810000,2.159441,5.067719,-0.197452,-3.725131,1.452705,0.028413,0.829725,-0.013406,0.005688,0.557982
9.840000,2.047026,5.110069,-0.196281,-3.769255,1.370625,0.049602,0.823120,-0.014020,0.005923,0.567664
9.870000,1.933309,5.149955,-0.194478,-3.811862,1.288461,0.070611,0.815962,-0.014717,0.006435,0.577882
9.900000,1.818354,5.187376,-0.192038,-3.851785,1.206289,0.092102,0.808910,-0.015061,0.007079,0.587697
9.930000,1.702258,5.222338,-0.188944,-3.887923,1.124456,0.114129,0.801723,-0.015713,0.007854,0.597438
9.960000,1.585142,5.254853,-0.185166,-3.919846,1.043267,0.137769,0.794419,-0.016299,0.008387,0.607093
9.990000,1.467127,5.284941,-0.180659,-3.947838,0.962586,0.162684,0.787111,-0.016723,0.009015,0.616519
10.020000,1.326399,5.331201,-0.181972,-4.111142,0.987794,0.125273,0.781885,-0.016289,0.009674,0.623135
10.050000,1.202586,5.359567,-0.177929,-4.143054,0.903325,0.144281,0.775324,-0.015925,0.010301,0.631279
10.080000,1.077862,5.385323,-0.173304,-4.171885,0.813693,0.164061,0.768198,-0.016077,0.011072,0.639915
10.110000,0.952318,5.408344,-0.168077,-4.197758,0.721086,0.184391,0.761292,-0.016037,0.011660,0.648106
10.140000,0.826027,5.428555,-0.162243,-4.221589,0.626262,0.204559,0.754207,-0.015866,0.012391,0.656328
10.170000,0.699048,5.445894,-0.155816,-4.243717,0.529730,0.223915,0.747157,-0.015473,0.013073,0.664339
10.200000,0.571423,5.460314,-0.148827,-4.264597,0.431575,0.242014,0.740075,-0.014742,0.013771,0.672222
10.230000,0.443185,5.471770,-0.141330,-4.284594,0.332125,0.257762,0.733352,-0.013459,0.014544,0.679560
10.260000,0.314369,5.480256,-0.133393,-4.303176,0.233617,0.271372,0.725911,-0.012715,0.015438,0.687498
10.290000,0.185028,5.485860,-0.125079,-4.319527,0.139996,0.282910,0.718314,-0.011479,0.015854,0.695443
10.320000,0.055232,5.488737,-0.116439,-4.333547,0.051835,0.293100,0.710860,-0.011328,0.015943,0.703062
10.350000,-0.074939,5.489049,-0.107491,-4.344494,-0.031090,0.303411,0.703212,-0.010872,0.015886,0.710719
10.380000,-0.205374,5.486944,-0.098218,-4.351228,-0.109229,0.314781,0.695694,-0.010567,0.016230,0.718077
10.410000,-0.335934,5.482542,-0.088580,-4.352780,-0.184233,0.327768,0.688194,-0.009775,0.015945,0.725285
10.440000,-0.466460,5.475883,-0.078533,-4.348920,-0.259694,0.342047,0.680928,-0.009093,0.015575,0.732128
10.470000,-0.596800,5.466884,-0.068033,-4.340413,-0.340201,0.357935,0.674429,-0.008174,0.014715,0.738148
