timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.465144,4.257466,0.212223,-3.265644,2.624387,-0.196608,0.902613,0.001705,-0.003473,0.430436
1.200000,3.366280,4.335097,0.206030,-3.325331,2.550993,-0.216238,0.897653,0.001637,-0.003494,0.440687
1.230000,3.265650,4.410507,0.199257,-3.383299,2.476303,-0.235321,0.892573,0.001572,-0.003508,0.450887
1.260000,3.163312,4.483654,0.191918,-3.439257,2.400222,-0.253933,0.887380,0.001499,-0.003515,0.461023
1.290000,3.059323,4.554498,0.184030,-3.493356,2.322716,-0.271972,0.882068,0.001416,-0.003522,0.471107
1.320000,2.953741,4.623001,0.175610,-3.545411,2.244115,-0.289363,0.876643,0.001313,-0.003522,0.481127
1.350000,2.846630,4.689125,0.166683,-3.595345,2.164161,-0.305716,0.871100,0.001170,-0.003508,0.491091
1.380000,2.738053,4.752832,0.157279,-3.643091,2.082965,-0.321265,0.865454,0.000958,-0.003490,0.500975
1.410000,2.628078,4.814090,0.147425,-3.688591,2.000891,-0.335678,0.859681,0.000852,-0.003516,0.510818
1.440000,2.516772,4.872865,0.137150,-3.731789,1.917487,-0.349278,0.853819,0.000735,-0.003450,0.520558
1.470000,2.404204,4.929125,0.126483,-3.772785,1.833151,-0.361905,0.847823,0.000621,-0.003416,0.530268
1.500000,2.290441,4.982839,0.115452,-3.811411,1.747809,-0.373490,0.841730,0.000495,-0.003353,0.539887
1.530000,2.175558,5.033982,0.104085,-3.847433,1.661665,-0.384251,0.835495,0.000348,-0.003306,0.549488
1.560000,2.059631,5.082527,0.092414,-3.881040,1.574700,-0.393879,0.829179,0.000218,-0.003250,0.558973
1.590000,1.942732,5.128453,0.080467,-3.912240,1.487011,-0.402525,0.822682,0.000138,-0.003185,0.568493
1.620000,1.824930,5.171731,0.068275,-3.941202,1.398205,-0.410298,0.816155,-0.000038,-0.003125,0.577824
1.650000,1.706286,5.212328,0.055868,-3.968388,1.308281,-0.416872,0.809466,-0.000236,-0.003029,0.587158
1.680000,1.586854,5.250212,0.043280,-3.993774,1.217277,-0.422301,0.802700,-0.000346,-0.002930,0.596375
1.710000,1.466687,5.285349,0.030549,-4.017333,1.125222,-0.426440,0.795850,-0.000485,-0.002780,0.605488
1.740000,1.345840,5.317716,0.017712,-4.039154,1.032573,-0.429330,0.788830,-0.000616,-0.002692,0.614605
1.770000,1.224365,5.347294,0.004808,-4.059170,0.939301,-0.430974,0.781756,-0.000755,-0.002572,0.623579
1.800000,1.102320,5.374070,-0.008125,-4.077194,0.845754,-0.431223,0.774541,-0.000888,-0.002464,0.632518
1.830000,0.979759,5.398039,-0.021049,-4.093513,0.752167,-0.430350,0.767261,-0.001010,-0.002330,0.641329
1.860000,0.856740,5.419201,-0.033928,-4.107757,0.658670,-0.428233,0.759829,-0.001112,-0.002204,0.650119
1.890000,0.733325,5.437563,-0.046723,-4.119917,0.565444,-0.424790,0.752314,-0.001174,-0.002051,0.658800
1.920000,0.609576,5.453135,-0.059399,-4.130026,0.472672,-0.420256,0.744660,-0.001153,-0.001872,0.667441
1.950000,0.485557,5.465928,-0.071921,-4.137882,0.380240,-0.414595,0.736939,-0.001160,-0.001709,0.675957
1.980000,0.361337,5.475947,-0.084257,-4.143473,0.287642,-0.407758,0.729201,-0.001266,-0.001550,0.684297
2.010000,0.236976,5.483180,-0.096370,-4.147227,0.194577,-0.399774,0.721351,-0.001320,-0.001373,0.692567
2.040000,0.112529,5.487607,-0.108225,-4.149226,0.100561,-0.390600,0.713475,-0.001261,-0.001066,0.700678
2.070000,-0.011951,5.489192,-0.119786,-4.149490,0.005082,-0.380123,0.705479,-0.001302,-0.000768,0.708729
2.100000,-0.136414,5.487893,-0.131014,-4.148044,-0.091659,-0.368375,0.697362,-0.001403,-0.000584,0.716717
2.130000,-0.260807,5.483675,-0.141872,-4.144813,-0.189543,-0.355494,0.689164,-0.001495,-0.000439,0.724604
2.160000,-0.385077,5.476507,-0.152323,-4.139858,-0.288290,-0.341291,0.680891,-0.001576,-0.000267,0.732383
2.190000,-0.509174,5.466372,-0.162331,-4.133276,-0.387425,-0.325858,0.672585,-0.001605,-0.000018,0.740018
2.220000,-0.633049,5.453262,-0.171858,-4.125020,-0.486576,-0.309312,0.664182,-0.001594,0.000196,0.747569
2.250000,-0.756646,5.437185,-0.180878,-4.114827,-0.585175,-0.292040,0.655876,-0.001575,0.000489,0.754867
2.280000,-0.879911,5.418167,-0.189370,-4.102842,-0.682730,-0.274075,0.647485,-0.001449,0.000795,0.762076
2.310000,-1.002785,5.396242,-0.197313,-4.088759,-0.778919,-0.255453,0.638955,-0.001432,0.001071,0.769242
2.340000,-1.125206,5.371456,-0.204684,-4.072646,-0.873510,-0.235934,0.630351,-0.001382,0.001251,0.776308
2.370000,-1.247115,5.343853,-0.211465,-4.054567,-0.966699,-0.216172,0.621710,-0.001293,0.001382,0.783245
2.400000,-1.368449,5.313472,-0.217648,-4.034388,-1.058685,-0.195970,0.612796,-0.001351,0.001493,0.790238
2.430000,-1.489147,5.280352,-0.223219,-4.012161,-1.149295,-0.175455,0.603899,-0.001390,0.001553,0.797058
2.460000,-1.609145,5.244532,-0.228170,-3.987725,-1.238710,-0.154599,0.594890,-0.001438,0.001609,0.803805
2.490000,-1.728377,5.206042,-0.232488,-3.961058,-1.327261,-0.133280,0.585824,-0.001481,0.001670,0.810435
2.520000,-1.846773,5.164908,-0.236164,-3.931983,-1.415024,-0.111776,0.576685,-0.001510,0.001744,0.816964
2.550000,-1.964261,5.121149,-0.239191,-3.900573,-1.502244,-0.090046,0.567609,-0.001530,0.001843,0.823295
2.580000,-2.080769,5.074780,-0.241566,-3.866599,-1.589012,-0.068263,0.558370,-0.001532,0.001915,0.829589
2.610000,-2.196218,5.025817,-0.243283,-3.830016,-1.675181,-0.046200,0.548924,-0.001558,0.002042,0.835869
2.640000,-2.310533,4.974281,-0.244337,-3.790964,-1.760572,-0.024062,0.539480,-0.001548,0.002133,0.841994
2.670000,-2.423643,4.920191,-0.244723,-3.749692,-1.845450,-0.001695,0.529919,-0.001541,0.002237,0.848044
2.700000,-2.535481,4.863564,-0.244439,-3.706188,-1.929656,0.020601,0.520343,-0.001528,0.002414,0.853952
2.730000,-2.645978,4.804422,-0.243487,-3.660294,-2.013133,0.042900,0.510698,-0.001496,0.002538,0.859755
2.760000,-2.755064,4.742783,-0.241868,-3.612108,-2.096170,0.065017,0.500927,-0.001476,0.002664,0.865484
2.790000,-2.862675,4.678661,-0.239587,-3.561935,-2.178624,0.087071,0.491227,-0.001391,0.002801,0.871026
2.820000,-2.968751,4.612076,-0.236647,-3.509831,-2.260354,0.108924,0.481224,-0.001412,0.002816,0.876592
2.850000,-3.073241,4.543056,-0.233053,-3.456127,-2.340994,0.130670,0.471330,-0.001363,0.002829,0.881951
2.880000,-3.176097,4.471629,-0.228808,-3.400982,-2.420817,0.152307,0.461240,-0.001343,0.002815,0.887270
2.910000,-3.277281,4.397823,-0.223915,-3.344603,-2.499547,0.173934,0.451168,-0.001321,0.002803,0.892434
2.940000,-3.376756,4.321674,-0.218373,-3.287095,-2.577088,0.195543,0.440976,-0.001325,0.002767,0.897514
2.970000,-3.474487,4.243213,-0.212186,-3.228244,-2.653606,0.216891,0.430761,-0.001362,0.002702,0.902461
3.000000,-3.570434,4.162478,-0.205358,-3.168254,-2.728784,0.238319,0.420433,-0.001441,0.002621,0.907319
3.030000,-3.664560,4.079506,-0.197895,-3.106793,-2.802636,0.259240,0.410137,-0.001365,0.002632,0.912019
3.060000,-3.756818,3.994338,-0.189812,-3.043776,-2.875226,0.279625,0.399730,-0.001382,0.002591,0.916628
3.090000,-3.847165,3.907011,-0.181126,-2.979321,-2.946594,0.299440,0.389325,-0.001371,0.002601,0.921096
3.120000,-3.935552,3.817563,-0.171857,-2.913154,-3.016593,0.318444,0.378799,-0.001375,0.002622,0.925474
3.150000,-4.021929,3.726035,-0.162033,-2.845346,-3.085300,0.336532,0.368282,-0.001382,0.002648,0.929710
3.180000,-4.106249,3.632468,-0.151681,-2.775934,-3.152497,0.353563,0.357652,-0.001399,0.002669,0.933850
3.210000,-4.188462,3.536910,-0.140833,-2.704947,-3.218045,0.369672,0.347043,-0.001418,0.002684,0.937844
3.240000,-4.268530,3.439415,-0.129519,-2.632961,-3.281599,0.384599,0.336406,-0.001472,0.002647,0.941712
3.270000,-4.346425,3.340048,-0.117777,-2.559987,-3.342886,0.398200,0.325766,-0.001505,0.002547,0.945446
3.300000,-4.422117,3.238878,-0.105649,-2.486179,-3.401760,0.410294,0.315047,-0.001558,0.002490,0.949071
3.330000,-4.495584,3.135978,-0.093179,-2.411607,-3.458235,0.421062,0.304192,-0.001641,0.002451,0.952606
3.360000,-4.566799,3.031420,-0.080407,-2.336094,-3.512342,0.430384,0.293436,-0.001676,0.002437,0.955974
3.390000,-4.635728,2.925268,-0.067377,-2.259181,-3.564411,0.438332,0.282560,-0.001711,0.002431,0.959245
3.420000,-4.702329,2.817589,-0.054131,-2.180882,-3.614186,0.444724,0.271681,-0.001735,0.002432,0.962383
3.450000,-4.766560,2.708449,-0.040714,-2.101142,-3.661863,0.449743,0.260732,-0.001764,0.002424,0.965407
3.480000,-4.828375,2.597913,-0.027167,-2.019902,-3.707145,0.453349,0.249761,-0.001813,0.002404,0.968303
3.510000,-4.887735,2.486057,-0.013534,-1.937387,-3.749940,0.455526,0.238713,-0.001822,0.002388,0.971086
3.540000,-4.944599,2.372951,0.000143,-1.853588,-3.790446,0.456272,0.227659,-0.001893,0.002340,0.973736
3.570000,-4.998936,2.258671,0.013824,-1.768858,-3.828268,0.455839,0.216362,-0.002094,0.002212,0.976308
3.600000,-5.050709,2.143291,0.027475,-1.682696,-3.863684,0.454188,0.205408,-0.001919,0.002241,0.978672
3.630000,-5.099870,2.026880,0.041056,-1.594675,-3.897062,0.451205,0.193984,-0.001960,0.002247,0.981000
3.660000,-5.146359,1.909499,0.054525,-1.504582,-3.928375,0.446748,0.182967,-0.001845,0.002235,0.983115
3.690000,-5.190118,1.791210,0.067841,-1.412699,-3.957554,0.440984,0.171498,-0.001808,0.002245,0.985180
3.720000,-5.231095,1.672077,0.080964,-1.319093,-3.984636,0.433906,0.160294,-0.001683,0.002157,0.987066
3.750000,-5.269240,1.552164,0.093854,-1.223914,-4.009557,0.425425,0.148706,-0.001526,0.001951,0.988878
3.780000,-5.304515,1.431538,0.106466,-1.127762,-4.032196,0.415364,0.137357,-0.001483,0.001871,0.990519
3.810000,-5.336894,1.310268,0.118756,-1.030857,-4.052428,0.403965,0.125787,-0.001380,0.001750,0.992055
3.840000,-5.366357,1.188433,0.130682,-0.933336,-4.069943,0.391098,0.114223,-0.001275,0.001519,0.993453
3.870000,-5.392890,1.066107,0.142197,-0.835508,-4.085137,0.376568,0.102400,-0.001133,0.001136,0.994742
3.900000,-5.416485,0.943363,0.153257,-0.737502,-4.097752,0.360792,0.090655,-0.001083,0.000812,0.995881
3.930000,-5.437145,0.820280,0.163824,-0.639790,-4.107769,0.343665,0.078873,-0.001056,0.000472,0.996884
3.960000,-5.454880,0.696940,0.173859,-0.542608,-4.114953,0.325328,0.067060,-0.001052,0.000078,0.997748
3.990000,-5.469713,0.573427,0.183329,-0.446248,-4.119214,0.306002,0.055149,-0.001051,-0.000464,0.998477
4.020000,-5.481667,0.449832,0.192206,-0.350694,-4.120440,0.285789,0.043241,-0.001167,-0.000995,0.999064
4.050000,-5.490765,0.326240,0.200471,-0.255802,-4.119054,0.265219,0.031328,-0.001297,-0.001602,0.999507
4.080000,-5.497025,0.202726,0.208110,-0.161555,-4.115193,0.244019,0.019337,-0.001320,-0.002445,0.999809
4.110000,-5.500466,0.079360,0.215111,-0.067838,-4.109214,0.222715,0.007377,-0.001601,-0.003171,0.999966
4.140000,-5.501103,-0.043796,0.221481,0.025397,-4.101222,0.201964,0.004571,0.002049,0.003926,-0.999980
4.170000,-5.498945,-0.166690,0.227230,0.118433,-4.091676,0.181331,0.016220,0.002075,0.004286,-0.999857
4.200000,-5.493987,-0.289279,0.232355,0.212124,-4.080917,0.160333,0.027943,0.002217,0.004244,-0.999598
4.230000,-5.486210,-0.411527,0.236857,0.306370,-4.068993,0.139770,0.039459,0.002686,0.003583,-0.999211
4.260000,-5.475608,-0.533397,0.240754,0.400393,-4.055635,0.120050,0.051111,0.002994,0.002838,-0.998684
4.290000,-5.462190,-0.654840,0.244066,0.494153,-4.040585,0.100774,0.062943,0.003137,0.002019,-0.998010
4.320000,-5.445958,-0.775808,0.246802,0.587980,-4.023967,0.081581,0.074005,0.003287,0.001508,-0.997251
4.350000,-5.426909,-0.896262,0.248971,0.681969,-4.006295,0.063062,0.085440,0.003382,0.001010,-0.996337
4.380000,-5.405044,-1.016163,0.250589,0.775654,-3.987089,0.044799,0.096849,0.003388,0.000537,-0.995293
4.410000,-5.380372,-1.135466,0.251659,0.869173,-3.966442,0.026486,0.108232,0.003285,0.000048,-0.994120
4.440000,-5.352894,-1.254123,0.252182,0.962707,-3.944018,0.008411,0.119638,0.003142,-0.000377,-0.992813
4.470000,-5.322612,-1.372088,0.252163,1.056081,-3.920328,-0.009658,0.130995,0.003021,-0.000561,-0.991378
4.500000,-5.289528,-1.489319,0.251602,1.149537,-3.895077,-0.027771,0.142421,0.002811,-0.000771,-0.989802
4.530000,-5.253638,-1.605771,0.250495,1.243075,-3.868355,-0.046022,0.153794,0.002652,-0.000810,-0.988099
4.560000,-5.214940,-1.721399,0.248840,1.336851,-3.840213,-0.064338,0.165165,0.002460,-0.000802,-0.986263
4.590000,-5.173423,-1.836161,0.246638,1.430890,-3.810594,-0.082421,0.176521,0.002335,-0.000663,-0.984294
4.620000,-5.129086,-1.950011,0.243895,1.524946,-3.779404,-0.100461,0.187893,0.002177,-0.000618,-0.982187
4.650000,-5.081919,-2.062905,0.240611,1.619518,-3.746832,-0.118456,0.198963,0.002041,-0.000612,-0.980005
4.680000,-5.031910,-2.174799,0.236788,1.714435,-3.712739,-0.136413,0.210280,0.001974,-0.000592,-0.977639
4.710000,-4.979046,-2.285647,0.232430,1.809825,-3.677144,-0.154155,0.221288,0.001898,-0.000572,-0.975207
4.740000,-4.923317,-2.395404,0.227545,1.905445,-3.639986,-0.171513,0.232395,0.001836,-0.000563,-0.972620
4.770000,-4.864724,-2.504026,0.222140,2.000757,-3.601483,-0.188811,0.243418,0.001810,-0.000524,-0.969920
4.800000,-4.803281,-2.611478,0.216221,2.095395,-3.562009,-0.205768,0.254402,0.001760,-0.000479,-0.967097
4.830000,-4.739026,-2.717741,0.209794,2.188324,-3.522154,-0.222695,0.265108,0.001638,-0.000385,-0.964217
4.860000,-4.672013,-2.822801,0.202855,2.279150,-3.481858,-0.239922,0.275996,0.001534,-0.000382,-0.961158
4.890000,-4.602305,-2.926642,0.195403,2.368053,-3.440877,-0.256888,0.286693,0.001559,-0.000287,-0.958021
4.920000,-4.529960,-3.029238,0.187442,2.454964,-3.398865,-0.273843,0.297461,0.001453,-0.000276,-0.954733
4.950000,-4.455033,-3.130548,0.178978,2.540192,-3.355126,-0.290437,0.308050,0.001496,-0.000167,-0.951369
4.980000,-4.377575,-3.230521,0.170022,2.623676,-3.309784,-0.306567,0.318693,0.001430,-0.000102,-0.947857
5.010000,-4.297640,-3.329109,0.160592,2.705299,-3.262712,-0.322108,0.329185,0.001460,-0.000070,-0.944264
5.040000,-4.215291,-3.426261,0.150705,2.784642,-3.214125,-0.337022,0.339664,0.001583,-0.000147,-0.940545
5.070000,-4.130610,-3.521938,0.140381,2.860773,-3.164298,-0.351252,0.349973,0.001587,-0.000216,-0.936758
5.100000,-4.043691,-3.616101,0.129644,2.933812,-3.113265,-0.364556,0.360375,0.001750,-0.000201,-0.932806
5.130000,-3.954628,-3.708710,0.118520,3.003703,-3.060645,-0.377045,0.370598,0.001696,-0.000157,-0.928792
5.160000,-3.863513,-3.799711,0.107038,3.070634,-3.006081,-0.388430,0.380823,0.001737,-0.000111,-0.924646
5.190000,-3.770430,-3.889040,0.095233,3.134887,-2.949185,-0.398548,0.390930,0.001697,-0.000074,-0.920419
5.220000,-3.675456,-3.976625,0.083145,3.196766,-2.889805,-0.407364,0.401014,0.001752,-0.000053,-0.916070
5.250000,-3.578664,-4.062387,0.070810,3.256000,-2.827661,-0.414937,0.411013,0.001729,-0.000014,-0.911628
5.280000,-3.480135,-4.146246,0.058269,3.312588,-2.762946,-0.421147,0.420928,0.001717,0.000035,-0.907093
5.310000,-3.379948,-4.228123,0.045564,3.366555,-2.695555,-0.425844,0.430976,0.001581,0.000037,-0.902362
5.340000,-3.278184,-4.307935,0.032741,3.417745,-2.625203,-0.429027,0.440608,0.001808,0.000027,-0.897698
5.370000,-3.174922,-4.385599,0.019850,3.466382,-2.552405,-0.430356,0.450284,0.001704,0.000300,-0.892884
5.400000,-3.070234,-4.461037,0.006933,3.512823,-2.476801,-0.430768,0.460090,0.001468,0.000263,-0.887871
5.430000,-2.964183,-4.534170,-0.005979,3.557207,-2.398744,-0.430037,0.469743,0.001582,0.000342,-0.882802
5.460000,-2.856832,-4.604926,-0.018852,3.599562,-2.318339,-0.428169,0.479509,0.001509,0.000334,-0.877536
5.490000,-2.748238,-4.673239,-0.031650,3.640030,-2.235861,-0.425067,0.489168,0.001579,0.000358,-0.872188
5.520000,-2.638460,-4.739049,-0.044342,3.678489,-2.151431,-0.421037,0.498876,0.001545,0.000347,-0.866672
5.550000,-2.527557,-4.802302,-0.056894,3.715039,-2.065462,-0.415806,0.508495,0.001589,0.000345,-0.861063
5.580000,-2.415584,-4.862952,-0.069275,3.749836,-1.977888,-0.409548,0.518146,0.001589,0.000313,-0.855290
5.610000,-2.302597,-4.920958,-0.081452,3.782656,-1.889170,-0.402237,0.527722,0.001640,0.000257,-0.849415
5.640000,-2.188652,-4.976285,-0.093391,3.813627,-1.799321,-0.393730,0.537311,0.001612,0.000216,-0.843383
5.670000,-2.073805,-5.028900,-0.105059,3.842846,-1.708322,-0.384165,0.546827,0.001626,0.000180,-0.837244
5.700000,-1.958108,-5.078773,-0.116426,3.870279,-1.616572,-0.373587,0.556392,0.001617,0.000147,-0.830918
5.730000,-1.841614,-5.125880,-0.127460,3.896005,-1.523887,-0.362024,0.565844,0.001592,0.000137,-0.824511
5.760000,-1.724376,-5.170196,-0.138130,3.919883,-1.430478,-0.349316,0.575295,0.001550,0.000156,-0.817945
5.790000,-1.606447,-5.211700,-0.148404,3.942051,-1.336473,-0.335601,0.584643,0.001504,0.000215,-0.811289
5.820000,-1.487873,-5.250374,-0.158249,3.962846,-1.241767,-0.320752,0.593956,0.001462,0.000348,-0.804495
5.850000,-1.368700,-5.286197,-0.167632,3.982082,-1.146444,-0.304798,0.603238,0.001431,0.000557,-0.797559
5.880000,-1.248971,-5.319148,-0.176520,3.999821,-1.050269,-0.287714,0.612429,0.001376,0.000837,-0.790522
5.910000,-1.128724,-5.349197,-0.184879,4.016653,-0.953056,-0.269530,0.621502,0.001257,0.001238,-0.783408
5.940000,-1.007986,-5.376319,-0.192677,4.032521,-0.855065,-0.250366,0.630456,0.000983,0.001519,-0.776218
5.970000,-0.886785,-5.400493,-0.199894,4.047576,-0.756508,-0.230768,0.639430,0.000877,0.001720,-0.768840
6.000000,-0.765148,-5.421711,-0.206515,4.061525,-0.657999,-0.210643,0.648335,0.000863,0.001858,-0.761342
6.030000,-0.643114,-5.439973,-0.212524,4.074110,-0.559515,-0.189906,0.657154,0.000914,0.001952,-0.753739
6.060000,-0.520721,-5.455291,-0.217903,4.085406,-0.461673,-0.168694,0.665883,0.001093,0.002017,-0.746035
6.090000,-0.398013,-5.467684,-0.222632,4.095162,-0.364523,-0.146634,0.674558,0.001240,0.002062,-0.738196
6.120000,-0.275038,-5.477173,-0.226696,4.103166,-0.268066,-0.124280,0.683173,0.001367,0.002089,-0.730226
6.150000,-0.151851,-5.483783,-0.230083,4.109291,-0.172602,-0.101535,0.691728,0.001462,0.002108,-0.722125
6.180000,-0.028510,-5.487544,-0.232783,4.113414,-0.078120,-0.078456,0.700232,0.001522,0.002109,-0.713880
6.210000,0.094920,-5.488485,-0.234792,4.115244,0.015337,-0.055490,0.708709,0.001533,0.002096,-0.705465
6.240000,0.218371,-5.486637,-0.236110,4.114817,0.107881,-0.032345,0.716973,0.001667,0.002111,-0.697065
6.270000,0.341772,-5.482028,-0.236735,4.111930,0.199427,-0.009334,0.725342,0.001704,0.002105,-0.688356
6.300000,0.465060,-5.474669,-0.236671,4.107265,0.291142,0.013576,0.732523,0.002150,0.002127,-0.680712
6.330000,0.588176,-5.464550,-0.235927,4.100453,0.383429,0.036055,0.740571,0.002001,0.002109,-0.671951
6.360000,0.711047,-5.451650,-0.234517,4.090978,0.476587,0.057979,0.747980,0.002114,0.002186,-0.663698
6.390000,0.833595,-5.435945,-0.232454,4.078865,0.570427,0.079522,0.755696,0.001981,0.002214,-0.654904
6.420000,0.955739,-5.417412,-0.229754,4.064070,0.665126,0.100491,0.763032,0.002009,0.002245,-0.646344
6.450000,1.077403,-5.396028,-0.226435,4.046862,0.760435,0.120758,0.770457,0.001943,0.002255,-0.637478
6.480000,1.198512,-5.371780,-0.222516,4.027066,0.856132,0.140511,0.777620,0.001944,0.002270,-0.628723
6.510000,1.318992,-5.344660,-0.218011,4.004941,0.951879,0.159810,0.784800,0.001884,0.002287,-0.619740
6.540000,1.438777,-5.314676,-0.212931,3.980779,1.047023,0.178845,0.791716,0.001815,0.002344,-0.610880
6.570000,1.557813,-5.281851,-0.207288,3.954944,1.141311,0.197394,0.798688,0.001778,0.002263,-0.601738
6.600000,1.676044,-5.246212,-0.201097,3.927130,1.234648,0.215344,0.805442,0.001812,0.002224,-0.592667
6.630000,1.793415,-5.207784,-0.194374,3.897576,1.327192,0.232818,0.812163,0.001810,0.002090,-0.583423
6.660000,1.909872,-5.166589,-0.187134,3.866241,1.419156,0.249848,0.818732,0.001773,0.002107,-0.574170
6.690000,2.025368,-5.122646,-0.179392,3.833493,1.510376,0.266329,0.825293,0.001704,0.001947,-0.564699
6.720000,2.139860,-5.075970,-0.171161,3.799291,1.601369,0.282360,0.831656,0.001696,0.001915,-0.555285
6.750000,2.253305,-5.026570,-0.162460,3.763716,1.691934,0.297752,0.838000,0.001625,0.001775,-0.545665
6.780000,2.365661,-4.974461,-0.153302,3.726642,1.782014,0.312743,0.844150,0.001603,0.001727,-0.536103
6.810000,2.476883,-4.919653,-0.143704,3.688210,1.871839,0.327117,0.850256,0.001526,0.001610,-0.526365
6.840000,2.586931,-4.862155,-0.133684,3.648281,1.961376,0.340883,0.856192,0.001488,0.001564,-0.516653
6.870000,2.695756,-4.801978,-0.123260,3.606738,2.050417,0.354083,0.862059,0.001382,0.001488,-0.506804
6.900000,2.803310,-4.739140,-0.112447,3.563549,2.138804,0.366793,0.867757,0.001247,0.001456,-0.496985
6.930000,2.909546,-4.673666,-0.101261,3.518841,2.226090,0.378908,0.873375,0.001102,0.001499,-0.487044
6.960000,3.014416,-4.605594,-0.089725,3.472506,2.312035,0.390159,0.878852,0.001003,0.001321,-0.477091
6.990000,3.117871,-4.534968,-0.077866,3.424485,2.396401,0.400471,0.884237,0.000921,0.001364,-0.467036
