timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.575938,3.068042,0.280865,-2.344368,3.452967,0.120606,0.955520,-0.002093,0.003445,0.294899
0.810000,4.504453,3.170860,0.284105,-2.421340,3.401555,0.095405,0.952003,-0.002072,0.003629,0.306059
0.840000,4.430687,3.272105,0.286590,-2.496398,3.348110,0.070287,0.948592,-0.002097,0.003743,0.316472
0.870000,4.354690,3.371720,0.288326,-2.570057,3.292857,0.045438,0.944849,-0.002053,0.003879,0.327478
0.900000,4.276510,3.469647,0.289322,-2.641896,3.235659,0.020943,0.941182,-0.002068,0.003993,0.337869
0.930000,4.196198,3.565831,0.289589,-2.712280,3.176559,-0.003161,0.937231,-0.002023,0.004106,0.348680
0.960000,4.113799,3.660210,0.289139,-2.780971,3.115395,-0.026804,0.933304,-0.002074,0.004196,0.359058
0.990000,4.029360,3.752726,0.287987,-2.848279,3.052370,-0.050007,0.929094,-0.002092,0.004216,0.369814
1.020000,3.942921,3.843321,0.286140,-2.914313,2.987310,-0.073112,0.924923,-0.002216,0.004278,0.380124
1.050000,3.854518,3.931940,0.283610,-2.979253,2.920603,-0.095589,0.920492,-0.002283,0.004339,0.390731
1.080000,3.764182,4.018530,0.280409,-3.043114,2.852030,-0.117815,0.916157,-0.002407,0.004472,0.400787
1.110000,3.671951,4.103035,0.276550,-3.105646,2.781643,-0.139455,0.911371,-0.002389,0.004505,0.411554
1.140000,3.577864,4.185405,0.272049,-3.166844,2.709725,-0.160574,0.906867,-0.002504,0.004594,0.421384
1.170000,3.481960,4.265602,0.266922,-3.226713,2.636753,-0.181251,0.901796,-0.002482,0.004668,0.432129
1.200000,3.384284,4.343592,0.261180,-3.285046,2.562525,-0.201512,0.897143,-0.002593,0.004730,0.441707
1.230000,3.284872,4.419337,0.254838,-3.342411,2.487153,-0.221281,0.891751,-0.002566,0.004800,0.452494
1.260000,3.183753,4.492798,0.247905,-3.398844,2.410253,-0.240942,0.887017,-0.002714,0.004883,0.461704
1.290000,3.080950,4.563928,0.240389,-3.454680,2.331767,-0.260113,0.881171,-0.002736,0.004916,0.472765
1.320000,2.976481,4.632682,0.232300,-3.509932,2.251834,-0.279198,0.876512,-0.003128,0.004876,0.481345
1.350000,2.870356,4.699021,0.223643,-3.565065,2.170746,-0.297917,0.870237,-0.003393,0.004867,0.492598
1.380000,2.762585,4.762910,0.214423,-3.619658,2.088498,-0.316771,0.865558,-0.003665,0.004840,0.500772
1.410000,2.653191,4.824321,0.204639,-3.673314,2.005572,-0.335480,0.858773,-0.003534,0.004972,0.512320
1.440000,2.542213,4.883239,0.194292,-3.725192,1.922327,-0.354330,0.854354,-0.003862,0.004986,0.519654
1.470000,2.429694,4.939657,0.183379,-3.776086,1.838899,-0.373170,0.846734,-0.003709,0.004935,0.531980
1.500000,2.315680,4.993565,0.171908,-3.824856,1.754914,-0.391586,0.842967,-0.004336,0.005101,0.537923
1.530000,2.200222,5.044950,0.159897,-3.872369,1.670766,-0.409133,0.834472,-0.004458,0.004792,0.551012
1.560000,2.083367,5.093793,0.147385,-3.917907,1.585450,-0.424978,0.830551,-0.004923,0.004630,0.556902
1.590000,1.965195,5.140088,0.134428,-3.960227,1.500873,-0.438844,0.822245,-0.004690,0.004631,0.569096
1.620000,1.845824,5.183818,0.121078,-3.997891,1.414497,-0.451175,0.818015,-0.004929,0.004394,0.575159
1.650000,1.725369,5.224941,0.107381,-4.032409,1.326986,-0.461930,0.810090,-0.004749,0.003980,0.586273
1.680000,1.603966,5.263408,0.093389,-4.061114,1.237485,-0.470865,0.805003,-0.005359,0.003804,0.593234
1.710000,1.481765,5.299176,0.079160,-4.085626,1.147097,-0.477762,0.797385,-0.005189,0.003587,0.603439
1.740000,1.358912,5.332213,0.064741,-4.104618,1.055363,-0.483475,0.791535,-0.005086,0.003507,0.611093
1.770000,1.235542,5.362487,0.050171,-4.120036,0.962879,-0.487868,0.783999,-0.004858,0.003302,0.620735
1.800000,1.111771,5.389970,0.035490,-4.131382,0.869292,-0.490851,0.777610,-0.004837,0.003133,0.628721
1.830000,0.987686,5.414624,0.020746,-4.140933,0.774329,-0.492083,0.770165,-0.004524,0.002956,0.637822
1.860000,0.863344,5.436397,0.005996,-4.148548,0.677190,-0.491308,0.762996,-0.004189,0.002784,0.646384
1.890000,0.738795,5.455237,-0.008705,-4.154679,0.578832,-0.488732,0.755362,-0.003896,0.002582,0.655291
1.920000,0.614093,5.471130,-0.023304,-4.158830,0.480695,-0.484558,0.747803,-0.003637,0.002392,0.663906
1.950000,0.489300,5.484101,-0.037756,-4.160669,0.384062,-0.478872,0.739721,-0.003345,0.002171,0.672902
1.980000,0.364480,5.494200,-0.052021,-4.160675,0.289162,-0.472115,0.732227,-0.003062,0.001963,0.681051
2.010000,0.239682,5.501472,-0.066072,-4.159150,0.195683,-0.464611,0.724070,-0.002728,0.001748,0.689719
2.040000,0.114957,5.505952,-0.079884,-4.155911,0.102931,-0.456221,0.716244,-0.002466,0.001622,0.697844
2.070000,-0.009647,5.507641,-0.093430,-4.151006,0.009683,-0.446864,0.707821,-0.002126,0.001513,0.706387
2.100000,-0.134078,5.506523,-0.106686,-4.144387,-0.084213,-0.436874,0.699554,-0.001810,0.001320,0.714576
2.130000,-0.258292,5.502584,-0.119629,-4.136563,-0.178359,-0.425986,0.691030,-0.001496,0.001133,0.722823
2.160000,-0.382257,5.495819,-0.132232,-4.127765,-0.272671,-0.414201,0.682517,-0.001140,0.000974,0.730868
2.190000,-0.505938,5.486216,-0.144460,-4.117619,-0.367536,-0.401013,0.673354,-0.000603,0.000736,0.739319
2.220000,-0.629296,5.473742,-0.156273,-4.106227,-0.464040,-0.386469,0.664774,-0.000432,0.000467,0.747044
2.250000,-0.752295,5.458348,-0.167626,-4.093753,-0.562255,-0.370441,0.655862,-0.000049,0.000072,0.754881
2.280000,-0.874899,5.439989,-0.178483,-4.079848,-0.661677,-0.353335,0.647045,0.000208,-0.000191,0.762452
2.310000,-0.997072,5.418647,-0.188805,-4.064997,-0.761119,-0.334784,0.638017,0.000497,-0.000404,0.770022
2.340000,-1.118783,5.394334,-0.198548,-4.049087,-0.859714,-0.314763,0.629046,0.000784,-0.000622,0.777367
2.370000,-1.240004,5.367088,-0.207671,-4.032327,-0.956725,-0.293472,0.619890,0.001008,-0.000987,0.784688
2.400000,-1.360705,5.336961,-0.216144,-4.014377,-1.051709,-0.271375,0.610470,0.001167,-0.001518,0.792037
2.430000,-1.480853,5.304016,-0.223941,-3.995489,-1.144655,-0.248436,0.601463,0.001256,-0.001842,0.798898
2.460000,-1.600415,5.268307,-0.231042,-3.975342,-1.235929,-0.224932,0.592125,0.001318,-0.002202,0.805842
2.490000,-1.719340,5.229879,-0.237428,-3.952986,-1.325930,-0.200845,0.582879,0.001224,-0.002520,0.812554
2.520000,-1.837560,5.188771,-0.243085,-3.928351,-1.414627,-0.176273,0.573455,0.001365,-0.002774,0.819231
2.550000,-1.954999,5.145018,-0.247997,-3.900898,-1.502233,-0.151215,0.564135,0.001403,-0.002950,0.825676
2.580000,-2.071571,5.098650,-0.252152,-3.870573,-1.588937,-0.125746,0.554670,0.001438,-0.003143,0.832063
2.610000,-2.187184,5.049690,-0.255536,-3.836925,-1.675085,-0.099845,0.545214,0.001433,-0.003378,0.838289
2.640000,-2.301740,4.998153,-0.258136,-3.800184,-1.760700,-0.073494,0.535654,0.001351,-0.003587,0.844429
2.670000,-2.415144,4.944051,-0.259937,-3.760071,-1.846084,-0.046579,0.526098,0.001168,-0.003860,0.850415
2.700000,-2.527295,4.887392,-0.260928,-3.716633,-1.931231,-0.019461,0.516341,0.001132,-0.003967,0.856373
2.730000,-2.638099,4.828182,-0.261098,-3.670287,-2.016091,0.008090,0.506674,0.001012,-0.004017,0.862128
2.760000,-2.747465,4.766429,-0.260441,-3.620840,-2.100757,0.035745,0.496866,0.000902,-0.004043,0.867817
2.790000,-2.855304,4.702138,-0.258952,-3.568381,-2.185310,0.063521,0.487024,0.000775,-0.004035,0.873379
2.820000,-2.961521,4.635310,-0.256630,-3.512770,-2.269870,0.091220,0.477091,0.000615,-0.004054,0.878844
2.850000,-3.066027,4.565947,-0.253483,-3.454314,-2.354346,0.118579,0.467097,0.000441,-0.004009,0.884197
2.880000,-3.168740,4.494049,-0.249523,-3.393184,-2.438829,0.145459,0.457036,0.000265,-0.003962,0.889439
2.910000,-3.269586,4.419624,-0.244772,-3.329871,-2.522854,0.171278,0.446959,0.000060,-0.004000,0.894545
2.940000,-3.368511,4.342695,-0.239261,-3.265187,-2.605784,0.196120,0.436885,-0.000144,-0.004046,0.899508
2.970000,-3.465491,4.263300,-0.233028,-3.200146,-2.687193,0.219372,0.426883,-0.000392,-0.004194,0.904297
3.000000,-3.560521,4.181495,-0.226119,-3.135143,-2.766451,0.241292,0.416651,-0.000655,-0.004232,0.909057
3.030000,-3.653601,4.097348,-0.218575,-3.070173,-2.843339,0.261630,0.406393,-0.000919,-0.004208,0.913688
3.060000,-3.744731,4.010929,-0.210444,-3.005184,-2.917974,0.280392,0.396044,-0.001174,-0.004124,0.918222
3.090000,-3.833913,3.922311,-0.201775,-2.940314,-2.989886,0.297566,0.385652,-0.001413,-0.003996,0.922635
3.120000,-3.921159,3.831579,-0.192612,-2.876028,-3.058918,0.313303,0.375171,-0.001607,-0.003810,0.926946
3.150000,-4.006485,3.738824,-0.183004,-2.812424,-3.124744,0.327245,0.364566,-0.001716,-0.003565,0.931169
3.180000,-4.089916,3.644155,-0.173005,-2.749630,-3.186511,0.339344,0.353543,-0.001625,-0.003267,0.935411
3.210000,-4.171460,3.547684,-0.162663,-2.686625,-3.244902,0.350137,0.343220,-0.002094,-0.003224,0.939247
3.240000,-4.251096,3.449490,-0.152005,-2.622463,-3.301346,0.360381,0.332377,-0.002204,-0.003165,0.943139
3.270000,-4.328777,3.349634,-0.141052,-2.556256,-3.355728,0.369798,0.321948,-0.002406,-0.003081,0.946749
3.300000,-4.404444,3.248170,-0.129830,-2.488204,-3.408555,0.378361,0.311506,-0.002333,-0.003037,0.950236
3.330000,-4.478029,3.145144,-0.118356,-2.417495,-3.459794,0.386578,0.300766,-0.002477,-0.002905,0.953690
3.360000,-4.549446,3.040600,-0.106642,-2.343630,-3.509870,0.394373,0.290388,-0.002364,-0.002717,0.956902
3.390000,-4.618598,2.934566,-0.094701,-2.266463,-3.559037,0.401657,0.279302,-0.002545,-0.002617,0.960196
3.420000,-4.685390,2.827084,-0.082545,-2.186378,-3.606396,0.408763,0.268734,-0.002587,-0.002546,0.963208
3.450000,-4.749742,2.718206,-0.070181,-2.103766,-3.652148,0.415503,0.257800,-0.002689,-0.002390,0.966192
3.480000,-4.811589,2.607992,-0.057618,-2.019364,-3.695450,0.421990,0.247732,-0.002929,-0.002015,0.968822
3.510000,-4.870880,2.496514,-0.044867,-1.933366,-3.736427,0.428093,0.236511,-0.002846,-0.001775,0.971623
3.540000,-4.927558,2.383832,-0.031943,-1.845135,-3.775682,0.433538,0.225812,-0.002773,-0.001439,0.974166
3.570000,-4.981552,2.269979,-0.018872,-1.754493,-3.814523,0.437863,0.214760,-0.002475,-0.000958,0.976663
3.600000,-5.032788,2.154955,-0.005699,-1.661196,-3.853802,0.440328,0.204138,-0.001771,-0.000231,0.978941
3.630000,-5.081197,2.038746,0.007529,-1.566103,-3.893458,0.441541,0.192691,-0.002171,0.000074,0.981257
3.660000,-5.126771,1.921358,0.020787,-1.472141,-3.932408,0.442329,0.181758,-0.001856,0.000121,0.983341
3.690000,-5.169561,1.802819,0.034045,-1.380518,-3.970182,0.441518,0.170290,-0.001727,0.000911,0.985392
3.720000,-5.209642,1.683173,0.047256,-1.291556,-4.006207,0.439218,0.159291,-0.001725,0.001333,0.987229
3.750000,-5.247093,1.562476,0.060374,-1.205177,-4.040284,0.435286,0.147971,-0.001842,0.001980,0.988988
3.780000,-5.281988,1.440800,0.073347,-1.121169,-4.071412,0.429582,0.136824,-0.001751,0.002449,0.990591
3.810000,-5.314395,1.318247,0.086117,-1.039303,-4.098817,0.421768,0.125595,-0.001611,0.002632,0.992077
3.840000,-5.344375,1.194939,0.098618,-0.959358,-4.121668,0.411615,0.114364,-0.001488,0.002701,0.993434
3.870000,-5.371979,1.071026,0.110776,-0.880933,-4.139201,0.398950,0.103141,-0.001380,0.002693,0.994662
3.900000,-5.397244,0.946678,0.122518,-0.803372,-4.150711,0.383841,0.091939,-0.001292,0.002606,0.995760
3.930000,-5.420181,0.822084,0.133767,-0.725761,-4.155557,0.366129,0.080774,-0.001232,0.002361,0.996729
3.960000,-5.440774,0.697444,0.144449,-0.647091,-4.153729,0.345955,0.069804,-0.001188,0.001782,0.997558
3.990000,-5.458968,0.572949,0.154489,-0.565895,-4.145966,0.323388,0.058601,-0.001234,0.001314,0.998280
4.020000,-5.474657,0.448762,0.163834,-0.480034,-4.133136,0.299596,0.047382,-0.001341,0.000910,0.998876
4.050000,-5.487670,0.325010,0.172456,-0.387505,-4.117016,0.275199,0.036393,-0.001585,0.000570,0.999336
4.080000,-5.497807,0.201769,0.180342,-0.288251,-4.099059,0.250543,0.024315,-0.001172,-0.000133,0.999704
4.110000,-5.504891,0.079075,0.187485,-0.184005,-4.080538,0.225659,0.012435,-0.000925,-0.000694,0.999922
4.140000,-5.508799,-0.043069,0.193885,-0.076561,-4.062418,0.201047,0.000035,0.000423,0.001106,-0.999999
4.170000,-5.509457,-0.164669,0.199547,0.032724,-4.044227,0.176419,0.013885,-0.000874,0.001915,-0.999901
4.200000,-5.506817,-0.285756,0.204469,0.143255,-4.028215,0.151719,0.025069,-0.001553,0.002145,-0.999682
4.230000,-5.500858,-0.406416,0.208664,0.253998,-4.015834,0.127942,0.037589,-0.002057,0.002503,-0.999288
4.260000,-5.491580,-0.526724,0.212141,0.364583,-4.004681,0.103865,0.049927,-0.002921,0.003128,-0.998744
4.290000,-5.478994,-0.646711,0.214887,0.474451,-3.994478,0.079182,0.062390,-0.003229,0.003493,-0.998041
4.320000,-5.463154,-0.766391,0.216901,0.581546,-3.984152,0.055076,0.075318,-0.003307,0.003685,-0.997147
4.350000,-5.444155,-0.885758,0.218194,0.685065,-3.973631,0.031108,0.086795,-0.003908,0.003786,-0.996211
4.380000,-5.422098,-1.004801,0.218765,0.785377,-3.962611,0.006957,0.099234,-0.004386,0.003803,-0.995047
4.410000,-5.397070,-1.123481,0.218615,0.883149,-3.949347,-0.016908,0.110666,-0.004570,0.003792,-0.993840
4.440000,-5.369129,-1.241713,0.217752,0.979586,-3.932799,-0.040627,0.122325,-0.004972,0.003613,-0.992471
4.470000,-5.338308,-1.359386,0.216177,1.075148,-3.912059,-0.064401,0.134122,-0.005037,0.003634,-0.990945
