timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.246542,5.463958,-0.150193,-4.353451,-0.196930,-0.478744,0.689413,0.004384,0.005230,0.724336
2.160000,-0.377089,5.456450,-0.164510,-4.349724,-0.303630,-0.475714,0.681516,0.005302,0.003546,0.731775
2.190000,-0.507463,5.445741,-0.178695,-4.341830,-0.410291,-0.469934,0.673682,0.005357,0.002000,0.739000
2.220000,-0.637550,5.431876,-0.192640,-4.330679,-0.514067,-0.459780,0.665854,0.004442,-0.000151,0.746069
2.250000,-0.767249,5.414986,-0.206215,-4.315933,-0.611940,-0.445226,0.657391,0.004208,-0.002300,0.753534
2.280000,-0.896409,5.395312,-0.219273,-4.294700,-0.699636,-0.425298,0.647804,0.001808,-0.004927,0.761789
2.310000,-1.024876,5.373144,-0.231684,-4.269743,-0.778250,-0.402067,0.642540,0.004123,-0.006846,0.766211
2.340000,-1.152505,5.348689,-0.243373,-4.238898,-0.852053,-0.377220,0.632462,0.003883,-0.006864,0.774552
2.370000,-1.279121,5.322109,-0.254267,-4.202188,-0.919952,-0.349054,0.625656,0.005275,-0.007429,0.780046
2.400000,-1.404583,5.293501,-0.264322,-4.161936,-0.987223,-0.321255,0.616063,0.008346,-0.007393,0.787618
2.430000,-1.528737,5.262813,-0.273526,-4.114995,-1.058677,-0.292348,0.607403,0.007735,-0.006907,0.794326
2.460000,-1.651438,5.229890,-0.281860,-4.065030,-1.136165,-0.263268,0.599334,0.008821,-0.008820,0.800402
2.490000,-1.772603,5.194556,-0.289355,-4.012634,-1.219461,-0.236369,0.588793,0.007209,-0.009757,0.808193
2.520000,-1.892201,5.156664,-0.296054,-3.960578,-1.306686,-0.210233,0.580712,0.007879,-0.010762,0.814000
2.550000,-2.010239,5.116070,-0.302003,-3.908644,-1.399569,-0.186368,0.570318,0.007488,-0.010859,0.821318
2.580000,-2.126716,5.072629,-0.307252,-3.856474,-1.496512,-0.163607,0.561388,0.007650,-0.011245,0.827441
2.610000,-2.241645,5.026219,-0.311844,-3.805472,-1.597479,-0.142472,0.551100,0.007712,-0.011277,0.834327
2.640000,-2.355064,4.976755,-0.315823,-3.755777,-1.700119,-0.122852,0.541494,0.008292,-0.011104,0.840591
2.670000,-2.467019,4.924208,-0.319221,-3.707912,-1.803000,-0.103633,0.531620,0.008122,-0.010593,0.846878
2.700000,-2.577554,4.868597,-0.322056,-3.661048,-1.904402,-0.085400,0.522175,0.008189,-0.011515,0.852721
2.730000,-2.686688,4.809968,-0.324367,-3.614606,-2.004170,-0.068665,0.512001,0.008029,-0.011553,0.858870
2.760000,-2.794418,4.748384,-0.326176,-3.567354,-2.101442,-0.051925,0.502220,0.008379,-0.010954,0.864630
2.790000,-2.900723,4.683929,-0.327450,-3.519648,-2.195545,-0.033041,0.492654,0.008896,-0.008227,0.870141
2.820000,-3.005554,4.616719,-0.328131,-3.469111,-2.285159,-0.012298,0.481054,0.010967,-0.007152,0.876593
2.850000,-3.103145,4.545625,-0.279209,-3.371294,-2.367625,0.203893,0.470950,0.004661,-0.004225,0.882138
2.880000,-3.203420,4.473323,-0.272700,-3.313749,-2.452503,0.230031,0.460274,0.004113,-0.004070,0.887758
2.910000,-3.301962,4.398509,-0.265443,-3.255703,-2.535140,0.253786,0.449908,0.003905,-0.003420,0.893060
2.940000,-3.398755,4.321258,-0.257512,-3.197145,-2.614893,0.274907,0.438893,0.004358,-0.002363,0.898526
2.970000,-3.493764,4.241652,-0.248965,-3.136783,-2.692206,0.294913,0.428826,0.003172,-0.002280,0.903378
