timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.104387,5.522384,-0.168643,-3.996775,0.070913,-0.420492,0.710359,0.011168,-0.006987,0.703716
2.070000,-0.015567,5.522553,-0.180990,-4.000101,-0.059621,-0.402657,0.701820,0.011347,-0.007378,0.712225
2.100000,-0.135657,5.518807,-0.192783,-4.005915,-0.190164,-0.383522,0.693413,0.011402,-0.007556,0.720410
2.130000,-0.255967,5.511205,-0.203992,-4.014757,-0.316602,-0.363778,0.686026,0.011326,-0.008432,0.727440
2.160000,-0.376592,5.499901,-0.214616,-4.026910,-0.436997,-0.344488,0.678083,0.011222,-0.009069,0.734843
2.190000,-0.497610,5.485084,-0.224660,-4.040949,-0.550833,-0.325132,0.669881,0.011107,-0.009572,0.742324
2.220000,-0.619063,5.466950,-0.234121,-4.055955,-0.658109,-0.305554,0.661478,0.011004,-0.010000,0.749817
2.250000,-0.740975,5.445700,-0.242993,-4.071468,-0.758503,-0.285918,0.652787,0.010989,-0.010401,0.757390
2.280000,-0.863345,5.421527,-0.251268,-4.086578,-0.853042,-0.265767,0.644419,0.010432,-0.010553,0.764528
2.310000,-0.986147,5.394587,-0.258926,-4.100176,-0.942962,-0.244767,0.635911,0.009655,-0.010630,0.771629
2.340000,-1.109321,5.364997,-0.265944,-4.111435,-1.029716,-0.223087,0.627758,0.009247,-0.010595,0.778282
2.370000,-1.232786,5.332819,-0.272303,-4.119600,-1.115474,-0.200829,0.620563,0.008657,-0.010207,0.784043
2.400000,-1.356420,5.298077,-0.277990,-4.122626,-1.200649,-0.178297,0.610735,0.008507,-0.010306,0.791723
2.430000,-1.480049,5.260787,-0.282996,-4.119327,-1.285365,-0.155473,0.603423,0.008076,-0.010251,0.797315
2.460000,-1.603503,5.220950,-0.287313,-4.110934,-1.370418,-0.132324,0.593841,0.007752,-0.010113,0.804482
2.490000,-1.726620,5.178560,-0.290931,-4.096855,-1.455635,-0.108864,0.585908,0.007304,-0.009808,0.810285
2.520000,-1.849239,5.133612,-0.293843,-4.077754,-1.540857,-0.085273,0.576485,0.006969,-0.009428,0.817023
2.550000,-1.971210,5.086118,-0.296048,-4.053611,-1.625451,-0.061742,0.568226,0.006574,-0.008784,0.822799
2.580000,-2.092400,5.036108,-0.297547,-4.025775,-1.708530,-0.038150,0.559420,0.006206,-0.008074,0.828822
2.610000,-2.212705,4.983633,-0.298339,-3.994536,-1.789803,-0.014683,0.550457,0.005951,-0.007556,0.834808
2.640000,-2.332031,4.928740,-0.298428,-3.960565,-1.869735,0.008771,0.541594,0.005640,-0.007085,0.840591
2.670000,-2.450304,4.871464,-0.297817,-3.924263,-1.948629,0.031935,0.532545,0.005380,-0.006666,0.846358
2.700000,-2.567457,4.811833,-0.296511,-3.885953,-2.026810,0.055134,0.523487,0.005133,-0.006262,0.851995
2.730000,-2.683433,4.749865,-0.294513,-3.845754,-2.104391,0.078063,0.514332,0.004908,-0.005863,0.857557
2.760000,-2.798171,4.685576,-0.291831,-3.803479,-2.181522,0.100722,0.505125,0.004704,-0.005461,0.863016
2.790000,-2.911609,4.618975,-0.288472,-3.759056,-2.258520,0.123221,0.495842,0.004529,-0.005063,0.868386
2.820000,-3.023680,4.550063,-0.284443,-3.712304,-2.335654,0.145388,0.486505,0.004378,-0.004666,0.873655
2.850000,-3.134313,4.478832,-0.279756,-3.663251,-2.413074,0.167099,0.477097,0.004266,-0.004271,0.878830
2.880000,-3.243436,4.405271,-0.274422,-3.611631,-2.490999,0.188493,0.467626,0.004184,-0.003860,0.883908
2.910000,-3.350970,4.329363,-0.268456,-3.557321,-2.569533,0.209233,0.458146,0.004172,-0.003437,0.888860
2.940000,-3.456841,4.251092,-0.261874,-3.500721,-2.648544,0.229579,0.448382,0.003969,-0.003151,0.893827
2.970000,-3.560986,4.170453,-0.254681,-3.442288,-2.727383,0.249951,0.438690,0.003879,-0.003002,0.898625
