timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.543491,3.121519,0.362051,-2.216328,3.594986,0.261938,0.957965,-0.000230,0.015335,0.286475
0.810000,4.485685,3.221471,0.366956,-2.243977,3.513635,0.225094,0.954478,-0.000285,0.016284,0.297836
0.840000,4.419618,3.318431,0.345575,-2.315122,3.434986,0.098071,0.950081,-0.003460,0.013340,0.311700
0.870000,4.355149,3.407347,0.330247,-2.367714,3.318606,0.022507,0.946309,-0.003356,0.008938,0.323122
0.900000,4.287456,3.498550,0.316146,-2.432899,3.235134,-0.057944,0.941738,-0.002766,0.008356,0.336232
0.930000,4.194638,3.592047,0.301549,-2.612234,3.126034,-0.141314,0.938295,-0.000297,0.005952,0.345784
0.960000,4.115133,3.684827,0.296906,-2.688059,3.059314,-0.168222,0.934036,0.000105,0.006236,0.357123
0.990000,4.033393,3.775577,0.291459,-2.761319,2.990690,-0.194878,0.929751,0.000227,0.005165,0.368152
1.020000,3.949462,3.864229,0.285218,-2.834077,2.919466,-0.221225,0.925298,0.000253,0.005042,0.379206
1.050000,3.863344,3.950700,0.278205,-2.907120,2.845253,-0.246258,0.920636,0.000350,0.004386,0.390396
1.080000,3.775021,4.034893,0.270466,-2.981088,2.767617,-0.269730,0.915969,0.000155,0.003992,0.401229
1.110000,3.684456,4.116709,0.262057,-3.056555,2.686765,-0.290872,0.911124,-0.000226,0.003378,0.412117
1.140000,3.591590,4.196052,0.253059,-3.134532,2.602787,-0.308942,0.906442,-0.001100,0.002968,0.422318
1.170000,3.496362,4.272860,0.243561,-3.213968,2.517738,-0.324286,0.901124,-0.001323,0.001970,0.433555
1.200000,3.398770,4.347130,0.233644,-3.292147,2.433584,-0.336812,0.895870,-0.002147,0.001478,0.444309
1.230000,3.298912,4.418938,0.223403,-3.365072,2.353645,-0.345986,0.889738,-0.003597,0.000383,0.456457
1.260000,3.196966,4.488445,0.212924,-3.431323,2.280129,-0.352576,0.885113,-0.003623,0.000522,0.465363
1.290000,3.093131,4.555826,0.202265,-3.491040,2.211978,-0.358043,0.878865,-0.003126,0.000015,0.477060
1.320000,2.987605,4.621218,0.191445,-3.544025,2.147485,-0.363282,0.873913,-0.003052,0.000249,0.486073
1.350000,2.880579,4.684727,0.180465,-3.591033,2.086390,-0.368708,0.867608,-0.002713,-0.000316,0.497241
1.380000,2.772222,4.746427,0.169312,-3.632730,2.026987,-0.374845,0.862094,-0.002319,-0.000092,0.506744
1.410000,2.662655,4.806336,0.157970,-3.671775,1.966918,-0.381285,0.856074,-0.002136,-0.000297,0.516848
1.440000,2.551880,4.864350,0.146436,-3.713193,1.900724,-0.387645,0.850642,-0.001681,-0.000224,0.525743
1.470000,2.439795,4.920272,0.134723,-3.759158,1.827386,-0.393221,0.843806,-0.002043,-0.000293,0.536644
1.500000,2.326264,4.973908,0.122871,-3.809575,1.748352,-0.396895,0.837967,-0.002824,-0.000891,0.545713
1.530000,2.211153,5.025123,0.110930,-3.864504,1.666002,-0.399206,0.831059,-0.003284,-0.001328,0.556174
1.560000,2.094351,5.073843,0.098945,-3.922286,1.581971,-0.399761,0.825180,-0.004502,-0.001115,0.564852
1.590000,1.975833,5.120070,0.086944,-3.978904,1.499835,-0.400313,0.817956,-0.004486,-0.002111,0.575259
1.620000,1.855713,5.163888,0.074898,-4.029097,1.421369,-0.402750,0.812187,-0.005238,-0.001772,0.583371
1.650000,1.734233,5.205432,0.062745,-4.069562,1.348252,-0.407440,0.805219,-0.005182,-0.001627,0.592952
1.680000,1.611733,5.244837,0.050390,-4.097103,1.278708,-0.416252,0.799098,-0.004794,-0.000831,0.601181
1.710000,1.488589,5.282185,0.037679,-4.112484,1.211144,-0.431121,0.793634,-0.003534,0.000323,0.608386
1.740000,1.365163,5.317455,0.024388,-4.115938,1.140243,-0.454955,0.786437,-0.000223,0.002486,0.617666
1.770000,1.241799,5.350479,0.010272,-4.108340,1.061335,-0.486139,0.779611,0.000645,0.004218,0.626250
1.800000,1.118761,5.381039,-0.004855,-4.094210,0.975988,-0.522316,0.772846,0.002192,0.004101,0.634576
1.830000,0.996175,5.408918,-0.021154,-4.078187,0.882617,-0.564302,0.766165,0.003831,0.004558,0.642616
1.860000,0.874061,5.433901,-0.038759,-4.062720,0.782902,-0.609358,0.758232,0.005113,0.004057,0.651952
1.890000,0.752365,5.455807,-0.057706,-4.050357,0.677541,-0.653771,0.749476,0.006831,0.003704,0.661985
1.920000,0.630965,5.474464,-0.077935,-4.042945,0.566217,-0.694789,0.741901,0.008498,0.001710,0.670454
1.950000,0.509721,5.489691,-0.099290,-4.040044,0.448936,-0.728883,0.734518,0.009252,-0.000939,0.678525
1.980000,0.388542,5.501412,-0.121543,-4.038555,0.332427,-0.754674,0.726343,0.011484,-0.003752,0.687226
2.010000,0.267431,5.509753,-0.144428,-4.035480,0.223655,-0.770980,0.717987,0.013006,-0.005900,0.695910
2.040000,0.146412,5.514952,-0.167618,-4.032488,0.122946,-0.775046,0.709468,0.014251,-0.008524,0.704542
2.070000,0.025447,5.517206,-0.190677,-4.031842,0.027319,-0.762188,0.700821,0.013766,-0.009966,0.713134
2.100000,-0.095564,5.516528,-0.213089,-4.035549,-0.072495,-0.731928,0.690001,0.016893,-0.011340,0.723523
2.130000,-0.216762,5.512691,-0.234421,-4.044329,-0.183318,-0.690207,0.681883,0.019948,-0.013563,0.731063
2.160000,-0.338343,5.505473,-0.254367,-4.061069,-0.297877,-0.639553,0.673824,0.023036,-0.016247,0.738354
2.190000,-0.460523,5.494808,-0.272714,-4.084230,-0.413162,-0.583585,0.666314,0.023663,-0.020135,0.745024
2.220000,-0.583466,5.480619,-0.289278,-4.112011,-0.532715,-0.520702,0.656194,0.022274,-0.020677,0.753980
2.250000,-0.707280,5.462747,-0.303871,-4.142235,-0.658750,-0.452175,0.648274,0.023398,-0.022613,0.760711
2.280000,-0.832031,5.440950,-0.316391,-4.174467,-0.794393,-0.382431,0.639342,0.022968,-0.022765,0.768242
2.310000,-0.957736,5.414981,-0.326792,-4.205890,-0.936863,-0.310970,0.630851,0.022825,-0.023400,0.775215
2.340000,-1.084356,5.384676,-0.335055,-4.235458,-1.083500,-0.239952,0.622466,0.022211,-0.023763,0.781970
2.370000,-1.211811,5.349973,-0.341209,-4.261544,-1.230003,-0.170270,0.614285,0.021240,-0.024030,0.788432
2.400000,-1.339973,5.310947,-0.345304,-4.282578,-1.371776,-0.102730,0.606577,0.019846,-0.024349,0.794404
2.430000,-1.468697,5.267827,-0.347432,-4.299047,-1.502881,-0.039143,0.600950,0.017848,-0.025100,0.798693
2.460000,-1.597841,5.220937,-0.347721,-4.310554,-1.623108,0.019878,0.595039,0.016015,-0.024890,0.803152
2.490000,-1.727238,5.170523,-0.346308,-4.315907,-1.737859,0.074329,0.591948,0.014452,-0.023710,0.805498
2.520000,-1.856635,5.116738,-0.343320,-4.310553,-1.847752,0.124858,0.579188,0.013107,-0.021830,0.814797
2.550000,-1.985752,5.059760,-0.338874,-4.297201,-1.950809,0.171556,0.575013,0.012115,-0.018787,0.817839
2.580000,-2.114453,4.999785,-0.333086,-4.282921,-2.047494,0.214268,0.564276,0.010687,-0.016198,0.825358
2.610000,-2.242703,4.937042,-0.326059,-4.267050,-2.135404,0.254221,0.558086,0.008822,-0.012424,0.829644
2.640000,-2.370494,4.871803,-0.317870,-4.252346,-2.213880,0.291688,0.548929,0.007607,-0.009966,0.835775
2.670000,-2.497791,4.804281,-0.308611,-4.234131,-2.287560,0.325595,0.541557,0.005748,-0.007957,0.840606
2.700000,-2.624465,4.734560,-0.298391,-4.210826,-2.360525,0.355731,0.532706,0.004604,-0.006446,0.846263
2.730000,-2.750342,4.662616,-0.287330,-4.180921,-2.435698,0.381694,0.525260,0.003051,-0.005679,0.850917
2.760000,-2.875234,4.588371,-0.275536,-4.145237,-2.514033,0.404569,0.516276,0.001738,-0.004159,0.856410
2.790000,-2.998978,4.511738,-0.263074,-4.104338,-2.594833,0.426239,0.507886,0.000795,-0.002317,0.861421
2.820000,-3.121434,4.432651,-0.249958,-4.059428,-2.677618,0.448173,0.499140,-0.000475,-0.001085,0.866521
2.850000,-3.156695,4.458936,-0.259970,-3.529828,-2.185089,0.237202,0.481786,0.000599,-0.003034,0.876284
2.880000,-3.261296,4.392693,-0.252904,-3.443618,-2.231134,0.233819,0.469740,0.000581,-0.002983,0.882799
2.910000,-3.363304,4.324998,-0.245919,-3.356880,-2.281841,0.231856,0.460041,-0.000053,-0.002501,0.887894
2.940000,-3.462714,4.255700,-0.238966,-3.270441,-2.338061,0.231667,0.448733,0.000226,-0.002295,0.893663
2.970000,-3.559519,4.184609,-0.231997,-3.183247,-2.401351,0.232972,0.438644,0.000344,-0.002182,0.898658
3.000000,-3.653714,4.111528,-0.224966,-3.096413,-2.470705,0.235731,0.426517,0.000308,-0.001958,0.904478
3.030000,-3.745334,4.036316,-0.217829,-3.011622,-2.543430,0.240077,0.415743,0.000346,-0.001828,0.909480
3.060000,-3.834472,3.958890,-0.210531,-2.930904,-2.618276,0.246473,0.404001,0.000355,-0.001879,0.914756
3.090000,-3.921270,3.879220,-0.203007,-2.855644,-2.693092,0.255129,0.392583,0.000284,-0.002185,0.919714
3.120000,-4.005915,3.797327,-0.195182,-2.787367,-2.766432,0.266498,0.380538,-0.000237,-0.002793,0.924761
3.150000,-4.088631,3.713280,-0.187017,-2.726991,-2.836710,0.277867,0.368289,0.002044,-0.001059,0.929709
3.180000,-4.169577,3.627150,-0.178522,-2.669447,-2.905266,0.288434,0.356441,0.001230,-0.000490,0.934317
3.210000,-4.248802,3.538934,-0.169706,-2.612176,-2.975778,0.299320,0.345498,0.002576,0.000018,0.938416
3.240000,-4.326270,3.448575,-0.160573,-2.552338,-3.048162,0.309539,0.333241,0.002595,0.000526,0.942838
3.270000,-4.401906,3.356045,-0.151142,-2.490078,-3.120534,0.319210,0.322347,0.004305,0.001551,0.946611
3.300000,-4.475612,3.261356,-0.141424,-2.423658,-3.192051,0.328664,0.310096,0.004175,0.001547,0.950695
3.330000,-4.547250,3.164542,-0.131395,-2.352247,-3.262238,0.339902,0.299516,0.004912,0.001407,0.954078
3.360000,-4.616646,3.065636,-0.120990,-2.274112,-3.331490,0.353777,0.287584,0.004721,0.000837,0.957743
3.390000,-4.683589,2.964654,-0.110094,-2.188802,-3.400601,0.372622,0.278220,0.003663,-0.000442,0.960510
3.420000,-4.747917,2.861672,-0.098575,-2.099713,-3.464878,0.395335,0.265502,0.004576,-0.000185,0.964099
3.450000,-4.809587,2.756931,-0.086339,-2.011625,-3.517890,0.420364,0.258694,0.004801,0.001120,0.965947
3.480000,-4.868661,2.650832,-0.073349,-1.926621,-3.555364,0.445654,0.243254,0.006956,0.002709,0.969934
3.510000,-4.925157,2.543767,-0.059580,-1.839771,-3.582263,0.472257,0.236886,0.005298,0.002351,0.971520
3.540000,-4.979047,2.435971,-0.044982,-1.752927,-3.604151,0.500966,0.219755,0.006912,0.002333,0.975528
3.570000,-5.030303,2.327531,-0.029532,-1.664110,-3.625218,0.529042,0.214491,0.005432,0.002452,0.976708
3.600000,-5.078879,2.218387,-0.013271,-1.574333,-3.651022,0.554992,0.195602,0.006693,0.002291,0.980658
3.630000,-5.124711,2.108307,0.003694,-1.481122,-3.687672,0.576045,0.190160,0.004297,0.002492,0.981741
3.660000,-5.167687,1.996841,0.021193,-1.383910,-3.743354,0.590536,0.167602,0.004020,0.001384,0.985846
3.690000,-5.207689,1.883530,0.038984,-1.282916,-3.810717,0.595560,0.159500,0.001783,0.001042,0.987196
3.720000,-5.244729,1.768111,0.056794,-1.186384,-3.883915,0.591723,0.144128,0.001280,0.000742,0.989558
3.750000,-5.278990,1.650629,0.074357,-1.097714,-3.948169,0.579197,0.143079,-0.000952,0.001174,0.989710
3.780000,-5.310684,1.531429,0.091446,-1.015218,-3.998534,0.560030,0.125554,-0.001500,0.001447,0.992085
3.810000,-5.339897,1.410942,0.107883,-0.932279,-4.033914,0.535775,0.119639,-0.002908,0.002068,0.992811
3.840000,-5.366633,1.289478,0.123560,-0.850139,-4.063668,0.509352,0.104074,-0.003258,0.002628,0.994561
3.870000,-5.390870,1.167192,0.138437,-0.765663,-4.088743,0.482466,0.095997,-0.003871,0.003185,0.995369
3.900000,-5.412558,1.044175,0.152526,-0.680191,-4.112403,0.456799,0.082196,-0.003942,0.003318,0.996603
3.930000,-5.431646,0.920486,0.165865,-0.592332,-4.133560,0.432474,0.073765,-0.003389,0.002902,0.997266
3.960000,-5.448098,0.796166,0.178515,-0.504486,-4.154409,0.410858,0.061597,-0.002971,0.004683,0.998086
3.990000,-5.461898,0.671263,0.190559,-0.415515,-4.172486,0.392061,0.050931,-0.002585,0.005699,0.998683
4.020000,-5.473016,0.545832,0.202081,-0.325678,-4.189528,0.376084,0.039104,-0.002571,0.006931,0.999208
4.050000,-5.481429,0.419923,0.213153,-0.235218,-4.204415,0.362073,0.028234,-0.002152,0.007026,0.999574
4.080000,-5.487130,0.293593,0.223809,-0.144827,-4.217587,0.348297,0.017179,-0.001970,0.006489,0.999829
4.110000,-5.490138,0.166900,0.234041,-0.055741,-4.228647,0.333867,0.007380,-0.002033,0.004689,0.999960
4.140000,-5.490488,0.039918,0.243835,0.032436,-4.236775,0.319023,0.004266,0.002819,-0.003276,-0.999982
4.170000,-5.488173,-0.087239,0.253180,0.121892,-4.240410,0.303994,0.015695,0.003385,-0.001671,-0.999870
4.200000,-5.483129,-0.214459,0.262052,0.214349,-4.240886,0.287449,0.026469,0.003020,-0.000865,-0.999645
4.230000,-5.475264,-0.341642,0.270388,0.310031,-4.238005,0.268319,0.038256,0.003035,0.000145,-0.999263
4.260000,-5.464503,-0.468689,0.278130,0.407339,-4.231778,0.247801,0.050226,0.003426,0.001388,-0.998731
4.290000,-5.450804,-0.595516,0.285234,0.505950,-4.223353,0.225805,0.061526,0.003562,0.001951,-0.998097
4.320000,-5.434126,-0.722063,0.291655,0.605896,-4.213113,0.202286,0.072927,0.003959,0.002337,-0.997327
4.350000,-5.414446,-0.848269,0.297349,0.706121,-4.200612,0.177305,0.084350,0.004453,0.002515,-0.996423
4.380000,-5.391761,-0.974062,0.302271,0.806182,-4.185620,0.150812,0.096125,0.004965,0.002482,-0.995354
4.410000,-5.366082,-1.099361,0.306374,0.905751,-4.167666,0.122699,0.106984,0.005583,0.002480,-0.994242
4.440000,-5.337408,-1.224087,0.309615,1.005878,-4.147362,0.093358,0.117334,0.006394,0.002589,-0.993069
4.470000,-5.305731,-1.348153,0.311958,1.105939,-4.123707,0.062890,0.128932,0.006804,0.002885,-0.991626
4.500000,-5.271072,-1.471463,0.313375,1.204665,-4.096980,0.031574,0.140278,0.007491,0.003736,-0.990077
4.530000,-5.233487,-1.593945,0.313845,1.300951,-4.068441,-0.000230,0.151285,0.007525,0.003828,-0.988454
4.560000,-5.193056,-1.715540,0.313356,1.394479,-4.037952,-0.032397,0.162268,0.007722,0.003834,-0.986709
4.590000,-5.149879,-1.836194,0.311898,1.484004,-4.005616,-0.064796,0.172353,0.007367,0.003738,-0.985001
4.620000,-5.104091,-1.955856,0.309462,1.568543,-3.971820,-0.097638,0.183975,0.007219,0.003280,-0.982899
4.650000,-5.055845,-2.074481,0.306046,1.647793,-3.936514,-0.130082,0.194564,0.007437,0.003233,-0.980856
4.680000,-5.005294,-2.192033,0.301663,1.722290,-3.900291,-0.162091,0.205747,0.007396,0.003123,-0.978572
4.710000,-4.952573,-2.308477,0.296321,1.792430,-3.862638,-0.194027,0.216616,0.007364,0.003082,-0.976224
4.740000,-4.897802,-2.423772,0.290026,1.859021,-3.823753,-0.225652,0.227631,0.007268,0.003044,-0.973716
4.770000,-4.841079,-2.537876,0.282782,1.922476,-3.783160,-0.257298,0.238524,0.007140,0.003019,-0.971106
4.800000,-4.782479,-2.650734,0.274594,1.984218,-3.740700,-0.288560,0.249439,0.006955,0.002995,-0.968361
4.830000,-4.722039,-2.762280,0.265477,2.045119,-3.695682,-0.319225,0.260355,0.006685,0.002939,-0.965485
4.860000,-4.659755,-2.872415,0.255445,2.107126,-3.646659,-0.349579,0.271853,0.006173,0.002766,-0.962315
4.890000,-4.595580,-2.981011,0.244519,2.171188,-3.593121,-0.378840,0.282642,0.006012,0.002311,-0.959204
4.920000,-4.529453,-3.087939,0.232748,2.237270,-3.535394,-0.405877,0.293603,0.006251,0.001314,-0.955906
4.950000,-4.461311,-3.193061,0.220198,2.305580,-3.472752,-0.430776,0.304526,0.005752,0.000777,-0.952486
4.980000,-4.391064,-3.296222,0.206918,2.377549,-3.404588,-0.454616,0.315619,0.005139,0.000603,-0.948872
5.010000,-4.318590,-3.397252,0.192940,2.454065,-3.330775,-0.477246,0.326081,0.004667,0.000481,-0.945330
5.040000,-4.243741,-3.496005,0.178306,2.535831,-3.252763,-0.498360,0.335184,0.004293,0.000341,-0.942143
5.070000,-4.166381,-3.592361,0.163051,2.621483,-3.170946,-0.518603,0.347612,0.003181,-0.000261,-0.937633
5.100000,-4.086439,-3.686223,0.147205,2.707985,-3.086548,-0.537800,0.357906,0.002417,-0.000733,-0.933754
5.130000,-4.003904,-3.777568,0.130814,2.794386,-3.003112,-0.554922,0.369102,0.001768,-0.001161,-0.929386
5.160000,-3.918811,-3.866440,0.113948,2.878443,-2.921693,-0.569508,0.379938,0.001130,-0.001698,-0.925010
5.190000,-3.831255,-3.952926,0.096702,2.958631,-2.844043,-0.580204,0.391151,0.000879,-0.002510,-0.920323
5.220000,-3.741387,-4.037134,0.079189,3.032604,-2.769837,-0.587354,0.403992,-0.000552,-0.003047,-0.914757
5.250000,-3.649355,-4.119180,0.061515,3.102838,-2.699887,-0.590880,0.411991,-0.000856,-0.003179,-0.911182
5.280000,-3.555204,-4.199160,0.043781,3.173905,-2.632133,-0.591369,0.423636,-0.001530,-0.004040,-0.905822
5.310000,-3.458886,-4.277062,0.026065,3.247277,-2.561328,-0.589694,0.433834,-0.001227,-0.004919,-0.900979
5.340000,-3.360337,-4.352806,0.008429,3.322651,-2.488218,-0.586063,0.444748,-0.001730,-0.005605,-0.895636
5.370000,-3.259531,-4.426335,-0.009086,3.397740,-2.413740,-0.581595,0.454924,-0.002394,-0.006051,-0.890507
5.400000,-3.156511,-4.497641,-0.026455,3.470305,-2.339970,-0.576386,0.464645,-0.003374,-0.006344,-0.885468
5.430000,-3.051362,-4.566752,-0.043663,3.539611,-2.267475,-0.570786,0.474672,-0.004038,-0.006661,-0.880128
5.460000,-2.944182,-4.633694,-0.060692,3.605749,-2.195342,-0.564450,0.484545,-0.004603,-0.007024,-0.874726
5.490000,-2.835057,-4.698472,-0.077521,3.669207,-2.123172,-0.557513,0.494330,-0.005148,-0.007384,-0.869228
5.520000,-2.724064,-4.761079,-0.094133,3.730376,-2.050585,-0.549962,0.503772,-0.005695,-0.007712,-0.863783
5.550000,-2.611271,-4.821489,-0.110515,3.789099,-1.976805,-0.542156,0.513665,-0.006344,-0.008088,-0.857929
5.580000,-2.496758,-4.879670,-0.126656,3.845142,-1.901891,-0.533922,0.523079,-0.006917,-0.008336,-0.852215
5.610000,-2.380616,-4.935593,-0.142541,3.897634,-1.826346,-0.525062,0.532505,-0.007717,-0.008262,-0.846351
5.640000,-2.262965,-4.989251,-0.158150,3.945753,-1.750844,-0.515545,0.541163,-0.009014,-0.007550,-0.840835
5.670000,-2.143935,-5.040650,-0.173449,3.989588,-1.675753,-0.504417,0.550020,-0.009850,-0.006467,-0.835069
5.700000,-2.023688,-5.089822,-0.188373,4.026896,-1.602373,-0.490460,0.560384,-0.010828,-0.005791,-0.828142
5.730000,-1.902394,-5.136777,-0.202865,4.059337,-1.527944,-0.475695,0.568403,-0.011309,-0.006693,-0.822646
5.760000,-1.780158,-5.181413,-0.216915,4.089738,-1.447788,-0.460968,0.577749,-0.011474,-0.006951,-0.816104
5.790000,-1.657030,-5.223547,-0.230530,4.118835,-1.361154,-0.446684,0.586088,-0.012045,-0.007460,-0.810124
5.820000,-1.533019,-5.262982,-0.243728,4.148522,-1.267848,-0.433203,0.595115,-0.012409,-0.007706,-0.803510
5.850000,-1.408115,-5.299545,-0.256535,4.178431,-1.169693,-0.420626,0.603697,-0.012862,-0.007940,-0.797074
5.880000,-1.290783,-5.329423,-0.237612,4.114013,-1.077316,-0.253184,0.613607,-0.009450,-0.004095,-0.789549
5.910000,-1.167195,-5.360311,-0.244824,4.125220,-0.981896,-0.227646,0.622082,-0.009169,-0.004110,-0.782895
5.940000,-1.043291,-5.388327,-0.251278,4.135019,-0.885797,-0.202647,0.631298,-0.008906,-0.003427,-0.775493
5.970000,-0.919118,-5.413453,-0.256983,4.143183,-0.789314,-0.177684,0.639884,-0.008649,-0.002931,-0.768435
6.000000,-0.794716,-5.435683,-0.261940,4.150276,-0.692634,-0.152731,0.648774,-0.008276,-0.002318,-0.760956
6.030000,-0.670116,-5.455008,-0.266148,4.156431,-0.595751,-0.127853,0.657650,-0.007857,-0.001676,-0.753312
6.060000,-0.545343,-5.471420,-0.269607,4.161732,-0.498383,-0.102694,0.666406,-0.007360,-0.001073,-0.745592
6.090000,-0.420432,-5.484911,-0.272305,4.165643,-0.400979,-0.077202,0.675003,-0.006814,-0.000552,-0.737832
6.120000,-0.295426,-5.495486,-0.274226,4.168150,-0.304025,-0.050866,0.683499,-0.006194,-0.000128,-0.729982
6.150000,-0.170374,-5.503162,-0.275342,4.168641,-0.207692,-0.023501,0.691872,-0.005483,0.000153,-0.722062
6.180000,-0.045343,-5.507963,-0.275616,4.166763,-0.112383,0.005206,0.700064,-0.004613,0.000216,-0.714131
6.210000,0.079598,-5.509921,-0.275000,4.162614,-0.018193,0.035850,0.707735,-0.003367,-0.000089,-0.706536
6.240000,0.204371,-5.509066,-0.273442,4.155616,0.075237,0.068039,0.715934,-0.002409,-0.000450,-0.698227
6.270000,0.328876,-5.505401,-0.270898,4.144684,0.169081,0.101564,0.724007,-0.001542,-0.000954,-0.689849
6.300000,0.452972,-5.498907,-0.267393,4.128399,0.263861,0.132056,0.733060,-0.000604,-0.005434,-0.680193
6.330000,0.576505,-5.489529,-0.262959,4.107123,0.361332,0.163606,0.740037,0.001486,-0.001649,-0.672606
6.360000,0.699424,-5.477227,-0.257507,4.087463,0.458784,0.199846,0.748265,0.001122,-0.002004,-0.663431
6.390000,0.821756,-5.461972,-0.251007,4.068041,0.558223,0.233445,0.756241,0.001383,-0.001190,-0.654317
6.420000,0.943529,-5.443753,-0.243529,4.050166,0.656364,0.265119,0.763799,0.002069,-0.000460,-0.645471
6.450000,1.064760,-5.422639,-0.235134,4.031898,0.751274,0.294554,0.772443,0.003348,0.000446,-0.635089
6.480000,1.185437,-5.398723,-0.225903,4.013203,0.843108,0.320838,0.778807,0.004147,0.000944,-0.627258
6.510000,1.305543,-5.372074,-0.215951,3.993876,0.933518,0.342628,0.786648,0.004713,0.001651,-0.617387
6.540000,1.425013,-5.342721,-0.205425,3.970753,1.023309,0.359120,0.793478,0.004845,0.002460,-0.608578
6.570000,1.543727,-5.310660,-0.194494,3.943542,1.114113,0.369600,0.800606,0.004900,0.003419,-0.599163
6.600000,1.661552,-5.275854,-0.183325,3.911455,1.206289,0.375020,0.806747,0.004946,0.005239,-0.590854
6.630000,1.778349,-5.238280,-0.172058,3.874985,1.298625,0.376094,0.814810,0.005308,0.005901,-0.579674
6.660000,1.894000,-5.197939,-0.160817,3.835097,1.390779,0.373321,0.820477,0.006340,0.005607,-0.571617
6.690000,2.008422,-5.154832,-0.149701,3.793069,1.482998,0.367727,0.828078,0.007498,0.005651,-0.560534
6.720000,2.121551,-5.108977,-0.138788,3.748880,1.574045,0.359787,0.833605,0.007944,0.005778,-0.552274
6.750000,2.233329,-5.060406,-0.128148,3.702969,1.663984,0.349579,0.840986,0.008180,0.005684,-0.540965
6.780000,2.343702,-5.009169,-0.117844,3.655188,1.751810,0.337353,0.846478,0.008203,0.005634,-0.532330
6.810000,2.452630,-4.955331,-0.107929,3.606691,1.837418,0.323663,0.853463,0.008149,0.005377,-0.521062
6.840000,2.560090,-4.898967,-0.098441,3.557323,1.920182,0.308868,0.858938,0.007872,0.005204,-0.511993
6.870000,2.666078,-4.840160,-0.089399,3.508521,2.000277,0.293933,0.865537,0.007505,0.004898,-0.500765
6.900000,2.770613,-4.778993,-0.080791,3.460506,2.077558,0.279873,0.870940,0.006825,0.004881,-0.491318
6.930000,2.873739,-4.715536,-0.072587,3.414564,2.152869,0.267115,0.877214,0.006272,0.003930,-0.480042
6.960000,2.975504,-4.649825,-0.064730,3.369792,2.227883,0.256663,0.882310,0.005883,0.003764,-0.470618
6.990000,3.075944,-4.581823,-0.057118,3.326204,2.305558,0.250784,0.888082,0.006013,0.002575,-0.459639
