timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.540000,-4.984217,2.375318,-0.038654,-1.845719,-3.747067,0.416238,0.226685,0.000567,-0.000905,0.973968
3.570000,-5.038245,2.262290,-0.026139,-1.756124,-3.788108,0.418146,0.215575,0.000618,-0.000828,0.976487
3.600000,-5.089578,2.148055,-0.013587,-1.666062,-3.827614,0.418629,0.204419,0.000776,-0.000721,0.978883
3.630000,-5.138193,2.032660,-0.001038,-1.574946,-3.865329,0.417938,0.193192,0.000792,-0.000675,0.981161
3.660000,-5.184066,1.916161,0.011472,-1.483267,-3.901317,0.416105,0.181969,0.000905,-0.000662,0.983304
3.690000,-5.227173,1.798607,0.023910,-1.390572,-3.935589,0.413106,0.170694,0.000977,-0.000653,0.985323
3.720000,-5.267485,1.680052,0.036243,-1.296862,-3.968087,0.409066,0.159428,0.001066,-0.000670,0.987209
3.750000,-5.304966,1.560546,0.048442,-1.201890,-3.998997,0.404195,0.148083,0.001148,-0.000669,0.988974
3.780000,-5.339579,1.440136,0.060477,-1.105652,-4.028315,0.398161,0.136761,0.001227,-0.000684,0.990603
3.810000,-5.371281,1.318866,0.072319,-1.007785,-4.056350,0.391308,0.125427,0.001292,-0.000708,0.992102
3.840000,-5.400027,1.196778,0.083943,-0.908637,-4.082850,0.383617,0.113983,0.001393,-0.000726,0.993481
3.870000,-5.425783,1.073916,0.095319,-0.808386,-4.107988,0.374759,0.102536,0.001467,-0.000746,0.994728
3.900000,-5.448522,0.950322,0.106418,-0.707595,-4.131608,0.365156,0.091032,0.001547,-0.000792,0.995846
3.930000,-5.468233,0.826042,0.117212,-0.606450,-4.153676,0.354462,0.079449,0.001633,-0.000895,0.996837
3.960000,-5.484907,0.701124,0.127665,-0.505145,-4.174226,0.342391,0.067888,0.001725,-0.001064,0.997691
3.990000,-5.498551,0.575612,0.137740,-0.404431,-4.193252,0.329305,0.056319,0.001777,-0.001126,0.998411
4.020000,-5.509183,0.449554,0.147407,-0.304430,-4.210612,0.315138,0.044710,0.001827,-0.001061,0.998998
4.050000,-5.516835,0.323006,0.156629,-0.205698,-4.225883,0.299660,0.033099,0.001873,-0.000868,0.999450
4.080000,-5.521547,0.196033,0.165374,-0.108403,-4.239004,0.283393,0.021351,0.001806,-0.000341,0.999770
4.110000,-5.523368,0.068707,0.173620,-0.013022,-4.249423,0.266310,0.009636,0.001900,0.000147,0.999952
4.140000,-5.522360,-0.058889,0.181339,0.080215,-4.256961,0.248280,0.002062,-0.002115,-0.000623,-0.999995
4.170000,-5.518588,-0.186669,0.188496,0.171272,-4.261700,0.228832,0.013785,-0.002419,-0.001099,-0.999901
4.200000,-5.512117,-0.314549,0.195050,0.260120,-4.263618,0.208145,0.025461,-0.002625,-0.001370,-0.999671
4.230000,-5.503003,-0.442446,0.200972,0.347503,-4.262834,0.186636,0.036905,-0.002804,-0.001394,-0.999314
4.260000,-5.491277,-0.570280,0.206239,0.434204,-4.259446,0.164501,0.048511,-0.002956,-0.001319,-0.998817
4.290000,-5.476953,-0.697971,0.210833,0.520731,-4.253284,0.141762,0.059919,-0.003128,-0.001351,-0.998197
4.320000,-5.460037,-0.825437,0.214736,0.606993,-4.244463,0.118475,0.071356,-0.003276,-0.001398,-0.997445
4.350000,-5.440537,-0.952597,0.217934,0.693046,-4.232838,0.094723,0.082798,-0.003427,-0.001487,-0.996559
4.380000,-5.418459,-1.079369,0.220413,0.778824,-4.218689,0.070507,0.094365,-0.003610,-0.001658,-0.995530
4.410000,-5.393806,-1.205672,0.222150,0.864695,-4.201453,0.045288,0.105839,-0.004186,-0.002371,-0.994372
4.440000,-5.366559,-1.331400,0.223131,0.951783,-4.180415,0.020141,0.117218,-0.003661,-0.002057,-0.993097
4.470000,-5.336682,-1.456447,0.223375,1.040014,-4.156110,-0.003878,0.128683,-0.003945,-0.002071,-0.991676
4.500000,-5.304140,-1.580713,0.222896,1.129424,-4.128258,-0.028039,0.139921,-0.004100,-0.001999,-0.990152
4.530000,-5.268906,-1.704095,0.221697,1.219518,-4.097240,-0.051942,0.151342,-0.004250,-0.001941,-0.988470
4.560000,-5.230963,-1.826503,0.219783,1.310057,-4.063230,-0.075661,0.162524,-0.004463,-0.001945,-0.986693
4.590000,-5.190304,-1.947845,0.217163,1.400503,-4.026255,-0.098996,0.173883,-0.004579,-0.001963,-0.984754
4.620000,-5.146939,-2.068037,0.213850,1.490525,-3.986584,-0.121883,0.184994,-0.004753,-0.002053,-0.982726
4.650000,-5.100884,-2.186999,0.209853,1.579801,-3.944165,-0.144551,0.196335,-0.004892,-0.002117,-0.980522
4.680000,-5.052164,-2.304650,0.205186,1.668160,-3.899264,-0.166612,0.207410,-0.005027,-0.002096,-0.978239
4.710000,-5.000816,-2.420918,0.199863,1.755055,-3.851950,-0.188202,0.218646,-0.005201,-0.002080,-0.975788
4.740000,-4.946884,-2.535733,0.193899,1.840391,-3.802381,-0.209402,0.229709,-0.005331,-0.002041,-0.973243
4.770000,-4.890419,-2.649027,0.187310,1.924002,-3.750516,-0.229871,0.240886,-0.005500,-0.002013,-0.970536
4.800000,-4.831473,-2.760734,0.180116,2.005727,-3.696614,-0.249762,0.251952,-0.005606,-0.001962,-0.967721
4.830000,-4.770106,-2.870794,0.172337,2.085375,-3.640736,-0.268852,0.263030,-0.005788,-0.001888,-0.964768
4.860000,-4.706383,-2.979150,0.163994,2.162855,-3.582981,-0.287348,0.274041,-0.005935,-0.001760,-0.961698
4.890000,-4.640366,-3.085748,0.155107,2.238253,-3.523590,-0.305122,0.285098,-0.006076,-0.001655,-0.958478
4.920000,-4.572121,-3.190540,0.145703,2.311406,-3.462564,-0.321763,0.296079,-0.006221,-0.001520,-0.955142
4.950000,-4.501712,-3.293475,0.135815,2.382509,-3.399761,-0.337432,0.307067,-0.006343,-0.001457,-0.951666
4.980000,-4.429191,-3.394500,0.125476,2.452282,-3.335208,-0.351832,0.317948,-0.006433,-0.001477,-0.948085
5.010000,-4.354590,-3.493556,0.114734,2.521089,-3.268531,-0.364333,0.328970,-0.006350,-0.001570,-0.944318
5.040000,-4.277937,-3.590577,0.103641,2.589081,-3.199537,-0.375176,0.339792,-0.006406,-0.001535,-0.940478
5.070000,-4.199253,-3.685496,0.092247,2.656548,-3.128416,-0.384464,0.350809,-0.006461,-0.001517,-0.936424
5.100000,-4.118556,-3.778254,0.080598,2.723223,-3.055470,-0.392140,0.361542,-0.006462,-0.001467,-0.932332
5.130000,-4.035871,-3.868802,0.068743,2.789160,-2.981038,-0.398189,0.372580,-0.006492,-0.001417,-0.927976
5.160000,-3.951223,-3.957097,0.056726,2.854019,-2.905301,-0.402955,0.383160,-0.006451,-0.001358,-0.923659
5.190000,-3.864643,-4.043105,0.044580,2.917951,-2.828579,-0.406749,0.394304,-0.006440,-0.001296,-0.918957
5.220000,-3.776164,-4.126802,0.032337,2.980686,-2.751218,-0.409466,0.404488,-0.006306,-0.001186,-0.914521
5.250000,-3.685813,-4.208165,0.020026,3.042738,-2.672960,-0.411240,0.415809,-0.006578,-0.000816,-0.909428
5.280000,-3.593599,-4.287163,0.007667,3.104805,-2.593554,-0.412687,0.426060,-0.006551,-0.000548,-0.904671
5.310000,-3.499526,-4.363764,-0.004721,3.166756,-2.513202,-0.413180,0.437106,-0.006475,-0.000302,-0.899387
5.340000,-3.403604,-4.437938,-0.017109,3.228028,-2.431706,-0.412701,0.447307,-0.006374,-0.000148,-0.894358
5.370000,-3.305854,-4.509653,-0.029467,3.288657,-2.349336,-0.411177,0.458200,-0.006171,0.000062,-0.888827
5.400000,-3.206301,-4.578883,-0.041764,3.348185,-2.266010,-0.408627,0.468357,-0.006061,0.000218,-0.883518
5.430000,-3.104978,-4.645608,-0.053965,3.406685,-2.182260,-0.404759,0.478988,-0.005840,0.000431,-0.877802
5.460000,-3.001926,-4.709808,-0.066031,3.463495,-2.097740,-0.399617,0.489039,-0.005691,0.000588,-0.872243
5.490000,-2.897194,-4.771466,-0.077922,3.518597,-2.012859,-0.393128,0.499509,-0.005434,0.000801,-0.866291
5.520000,-2.790836,-4.830574,-0.089599,3.571955,-1.927629,-0.385375,0.509418,-0.005255,0.000951,-0.860503
5.550000,-2.682904,-4.887119,-0.101025,3.623509,-1.842072,-0.376356,0.519682,-0.004969,0.001115,-0.854344
5.580000,-2.573459,-4.941093,-0.112161,3.672828,-1.756200,-0.366042,0.529439,-0.004711,0.001189,-0.848334
5.610000,-2.462565,-4.992486,-0.122972,3.720106,-1.669965,-0.354696,0.539506,-0.004388,0.001226,-0.841970
5.640000,-2.350284,-5.041290,-0.133430,3.765273,-1.583625,-0.342483,0.549133,-0.004129,0.001217,-0.835724
5.670000,-2.236678,-5.087499,-0.143510,3.808490,-1.497013,-0.329506,0.558959,-0.003787,0.001113,-0.829186
5.700000,-2.121808,-5.131110,-0.153194,3.849486,-1.410373,-0.316076,0.568448,-0.003473,0.000865,-0.822711
5.730000,-2.005741,-5.172119,-0.162471,3.888336,-1.323579,-0.302415,0.577999,-0.003013,0.000428,-0.816032
5.760000,-1.888544,-5.210525,-0.171345,3.924811,-1.236787,-0.289175,0.587397,-0.002735,-0.000118,-0.809294
5.790000,-1.770284,-5.246326,-0.179830,3.959149,-1.149934,-0.276495,0.596715,-0.002495,-0.000830,-0.802448
5.820000,-1.651034,-5.279518,-0.187949,3.990830,-1.062875,-0.264811,0.606007,-0.002523,-0.001714,-0.795453
5.850000,-1.530865,-5.310080,-0.195725,4.020444,-0.974576,-0.253564,0.614976,-0.001870,-0.001957,-0.788540
5.880000,-1.409827,-5.337964,-0.203146,4.048765,-0.884419,-0.241140,0.623640,-0.001669,-0.001937,-0.781706
5.910000,-1.287957,-5.363116,-0.210174,4.075926,-0.792376,-0.227415,0.632297,-0.001322,-0.001784,-0.774721
5.940000,-1.165290,-5.385479,-0.216768,4.101870,-0.698452,-0.212210,0.640799,-0.001126,-0.001675,-0.767705
5.970000,-1.041871,-5.404998,-0.222894,4.126038,-0.602808,-0.196140,0.649150,-0.001010,-0.001551,-0.760655
6.000000,-0.917757,-5.421646,-0.228524,4.148228,-0.507084,-0.179227,0.656921,-0.000943,-0.001360,-0.753954
6.030000,-0.793014,-5.435438,-0.233634,4.167976,-0.412361,-0.161458,0.664747,-0.000856,-0.001190,-0.747063
6.060000,-0.667721,-5.446396,-0.238203,4.184900,-0.318177,-0.143147,0.672456,-0.000777,-0.001031,-0.740131
6.090000,-0.541960,-5.454533,-0.242213,4.199183,-0.224320,-0.124128,0.679992,-0.000701,-0.000863,-0.733213
6.120000,-0.415801,-5.459849,-0.245642,4.211386,-0.130029,-0.104523,0.687235,-0.000627,-0.000689,-0.726429
6.150000,-0.289301,-5.462334,-0.248476,4.221945,-0.035682,-0.084397,0.694677,-0.000518,-0.000579,-0.719315
6.180000,-0.162509,-5.462000,-0.250701,4.230897,0.057942,-0.063907,0.702274,-0.000397,-0.000430,-0.711900
6.210000,-0.035475,-5.458880,-0.252305,4.238029,0.150086,-0.043070,0.709969,-0.000246,-0.000403,-0.704226
6.240000,0.091747,-5.453022,-0.253283,4.243399,0.240446,-0.022128,0.717426,-0.000081,-0.000419,-0.696628
6.270000,0.219102,-5.444481,-0.253627,4.246953,0.328921,-0.000816,0.725041,0.000068,-0.000391,-0.688700
6.300000,0.346533,-5.433313,-0.253331,4.248431,0.415638,0.020546,0.732448,0.000165,-0.000406,-0.680817
6.330000,0.473973,-5.419568,-0.252393,4.247582,0.500692,0.042023,0.739862,0.000236,-0.000412,-0.672755
6.360000,0.601352,-5.403292,-0.250808,4.244357,0.584388,0.063628,0.747181,0.000259,-0.000398,-0.664617
6.390000,0.728590,-5.384522,-0.248577,4.238181,0.666933,0.085122,0.754460,0.000213,-0.000332,-0.656344
6.420000,0.855598,-5.363292,-0.245704,4.229043,0.748416,0.106399,0.761670,0.000011,-0.000141,-0.647963
6.450000,0.982283,-5.339628,-0.242201,4.216635,0.829202,0.127130,0.768828,-0.000581,0.000065,-0.639454
6.480000,1.108549,-5.313543,-0.238079,4.201083,0.909774,0.147709,0.775705,-0.000698,0.000509,-0.631094
6.510000,1.234293,-5.285029,-0.233343,4.181843,0.991135,0.168024,0.782837,-0.000778,0.000425,-0.622226
6.540000,1.359401,-5.254052,-0.228002,4.158677,1.073997,0.187999,0.789606,-0.000769,0.000516,-0.613613
6.570000,1.483762,-5.220572,-0.222067,4.132039,1.158009,0.207677,0.796571,-0.000808,0.000526,-0.604545
6.600000,1.607274,-5.184563,-0.215545,4.102107,1.242587,0.227116,0.803184,-0.000786,0.000648,-0.595730
6.630000,1.729848,-5.146013,-0.208445,4.069527,1.327439,0.246210,0.809975,-0.000798,0.000592,-0.586463
6.660000,1.851407,-5.104920,-0.200781,4.034388,1.412092,0.264764,0.816433,-0.000743,0.000680,-0.577440
6.690000,1.971878,-5.061291,-0.192564,3.997017,1.496529,0.283043,0.823017,-0.000750,0.000655,-0.568015
6.720000,2.091195,-5.015138,-0.183805,3.957424,1.580321,0.300832,0.829300,-0.000700,0.000717,-0.558803
6.750000,2.209294,-4.966481,-0.174524,3.915876,1.663498,0.317957,0.835662,-0.000707,0.000732,-0.549243
6.780000,2.326113,-4.915337,-0.164741,3.872071,1.746066,0.334233,0.841791,-0.000723,0.000823,-0.539803
6.810000,2.441590,-4.861726,-0.154481,3.826392,1.828025,0.349733,0.847928,-0.000813,0.000867,-0.530109
6.840000,2.555666,-4.805660,-0.143773,3.778624,1.909661,0.364166,0.853881,-0.000863,0.000946,-0.520467
6.870000,2.668275,-4.747160,-0.132648,3.728671,1.990401,0.377510,0.859791,-0.000889,0.001001,-0.510644
6.900000,2.779356,-4.686246,-0.121137,3.676733,2.070531,0.389838,0.865551,-0.000924,0.001086,-0.500819
6.930000,2.888851,-4.622940,-0.109278,3.622946,2.149827,0.400800,0.871226,-0.001012,0.001157,-0.490880
