timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.117144,5.354172,-0.219717,-4.120244,-1.004736,-0.214999,0.632326,0.001454,-0.004480,0.774688
2.370000,-1.240613,5.322971,-0.225717,-4.111021,-1.075329,-0.185018,0.623837,0.001067,-0.003961,0.781544
2.400000,-1.363729,5.289698,-0.230821,-4.096671,-1.142832,-0.155255,0.615251,0.000939,-0.003262,0.788324
2.430000,-1.486327,5.254420,-0.235048,-4.076515,-1.209086,-0.126500,0.606666,0.001622,-0.002533,0.794951
2.460000,-1.608231,5.217153,-0.238426,-4.050435,-1.275341,-0.098718,0.597670,0.000324,-0.002516,0.801738
2.490000,-1.729288,5.177896,-0.240988,-4.020048,-1.341775,-0.072063,0.588616,-0.000111,-0.002691,0.808408
2.520000,-1.849359,5.136639,-0.242789,-3.984679,-1.408701,-0.048029,0.578552,-0.000982,-0.003620,0.815637
2.550000,-1.968320,5.093346,-0.243913,-3.946048,-1.477491,-0.026884,0.569496,-0.001617,-0.003178,0.821986
2.580000,-2.086106,5.047969,-0.244430,-3.906391,-1.547646,-0.007581,0.559328,-0.001754,-0.002351,0.828941
2.610000,-2.202690,5.000461,-0.244395,-3.865843,-1.619596,0.009914,0.550146,-0.002409,-0.001739,0.835063
2.640000,-2.318038,4.950748,-0.243849,-3.824048,-1.694599,0.026471,0.540027,-0.002790,-0.001446,0.841642
2.670000,-2.432088,4.898716,-0.242821,-3.779247,-1.774194,0.042032,0.529912,-0.002851,-0.001724,0.848046
2.700000,-2.544750,4.844217,-0.241337,-3.731576,-1.859037,0.056908,0.520092,-0.003241,-0.001296,0.854103
2.730000,-2.655957,4.787140,-0.239391,-3.682239,-1.946096,0.072864,0.510413,-0.003169,-0.000327,0.859924
2.760000,-2.765687,4.727464,-0.236921,-3.633069,-2.032334,0.091773,0.500822,-0.003345,0.001645,0.865542
2.790000,-2.873949,4.665257,-0.233839,-3.584406,-2.114824,0.113729,0.490403,-0.002936,0.002283,0.871488
2.820000,-2.980742,4.600615,-0.230083,-3.535141,-2.194581,0.136643,0.480539,-0.003029,0.002534,0.876964
2.850000,-3.072133,4.545732,-0.215530,-3.384712,-2.190560,0.185529,0.468161,-0.004313,0.002322,0.883629
2.880000,-3.172758,4.479029,-0.209685,-3.323593,-2.256294,0.204162,0.457828,-0.004677,0.002434,0.889025
2.910000,-3.271537,4.410374,-0.203303,-3.261677,-2.320706,0.221278,0.446706,-0.004770,0.002583,0.894665
2.940000,-3.368437,4.339795,-0.196435,-3.198345,-2.384591,0.236583,0.436102,-0.004754,0.002780,0.899881
2.970000,-3.463423,4.267293,-0.189141,-3.134021,-2.448885,0.249728,0.425043,-0.004561,0.002896,0.905157
3.000000,-3.556462,4.192846,-0.181488,-3.068555,-2.514221,0.260421,0.414310,-0.003880,0.003422,0.910121
3.030000,-3.647530,4.116432,-0.173543,-3.002686,-2.580074,0.269242,0.402374,-0.003334,0.003922,0.915461
3.060000,-3.736615,4.038019,-0.165334,-2.936332,-2.647444,0.278060,0.391723,-0.003341,0.004224,0.920067
3.090000,-3.823674,3.957516,-0.156840,-2.867556,-2.719411,0.288225,0.379513,-0.003544,0.004842,0.925167
3.120000,-3.908612,3.874764,-0.148005,-2.795023,-2.797411,0.300758,0.368570,-0.003556,0.004667,0.929581
3.150000,-3.991326,3.789551,-0.138756,-2.719226,-2.883422,0.315821,0.357979,-0.003963,0.003749,0.933714
3.180000,-4.071736,3.701659,-0.129026,-2.641462,-2.976081,0.332878,0.346089,-0.003657,0.003890,0.938187
3.210000,-4.149800,3.610938,-0.118776,-2.562798,-3.071987,0.350416,0.335087,-0.003462,0.004092,0.942172
3.240000,-4.225519,3.517312,-0.108000,-2.485102,-3.169683,0.368008,0.323558,-0.003271,0.004321,0.946193
3.270000,-4.298936,3.420752,-0.096701,-2.409345,-3.267684,0.385266,0.312443,-0.003088,0.004461,0.949921
3.300000,-4.370113,3.321259,-0.084896,-2.335797,-3.365149,0.401736,0.301197,-0.002978,0.004506,0.953547
3.330000,-4.439126,3.218855,-0.072613,-2.265111,-3.461790,0.417125,0.290401,-0.002896,0.004282,0.956891
3.360000,-4.506060,3.113559,-0.059886,-2.197158,-3.557964,0.431331,0.279373,-0.003062,0.004279,0.960168
3.390000,-4.570991,3.005382,-0.046737,-2.131530,-3.653819,0.445246,0.268981,-0.003287,0.004215,0.963131
3.420000,-4.634015,2.894359,-0.033170,-2.070110,-3.747721,0.459253,0.257723,-0.004058,0.003924,0.966202
3.450000,-4.695287,2.780578,-0.019178,-2.014659,-3.837680,0.473542,0.247212,-0.003767,0.003839,0.968947
3.480000,-4.754966,2.664174,-0.004764,-1.963953,-3.922598,0.487357,0.236158,-0.003998,0.003918,0.971699
3.510000,-4.813190,2.545324,0.010062,-1.917645,-4.000734,0.501046,0.225629,-0.004106,0.003724,0.974198
3.540000,-4.870069,2.424243,0.025295,-1.874275,-4.071352,0.514502,0.214864,-0.004690,0.003229,0.976627
3.570000,-4.925676,2.301172,0.040940,-1.832886,-4.133348,0.528521,0.204178,-0.006208,0.001836,0.978912
3.600000,-4.980058,2.176396,0.056990,-1.792540,-4.185048,0.541445,0.193927,-0.006305,0.001479,0.980995
3.630000,-5.033216,2.050265,0.073363,-1.751348,-4.223730,0.550115,0.184930,-0.007009,0.000730,0.982726
3.660000,-5.085125,1.923202,0.089918,-1.709236,-4.247117,0.553540,0.176627,-0.008172,-0.000117,0.984244
3.690000,-5.135711,1.795647,0.106490,-1.663211,-4.256514,0.551281,0.168216,-0.009451,-0.001190,0.985704
3.720000,-5.184812,1.668010,0.122893,-1.610174,-4.252680,0.542242,0.155573,-0.009565,-0.002961,0.987774
3.750000,-5.232219,1.540671,0.138934,-1.550312,-4.236526,0.527173,0.146321,-0.011346,-0.003734,0.989165
3.780000,-5.277746,1.413959,0.154463,-1.484759,-4.210982,0.508080,0.135730,-0.012520,-0.003968,0.990659
3.810000,-5.321166,1.288138,0.169362,-1.409966,-4.177070,0.485160,0.125598,-0.013823,-0.003921,0.991977
3.840000,-5.362160,1.163422,0.183537,-1.322965,-4.137337,0.459875,0.114297,-0.014933,-0.003483,0.993328
3.870000,-5.400312,1.039952,0.196930,-1.220487,-4.093969,0.433014,0.104261,-0.016457,-0.003108,0.994409
3.900000,-5.435127,0.917792,0.209504,-1.100504,-4.050061,0.405211,0.093587,-0.017513,-0.003611,0.995451
3.930000,-5.466034,0.796893,0.221238,-0.959985,-4.009858,0.377069,0.084412,-0.019111,-0.005327,0.996233
3.960000,-5.492469,0.677108,0.232123,-0.802299,-3.975805,0.348622,0.073158,-0.021159,-0.005553,0.997080
3.990000,-5.514087,0.558313,0.242106,-0.638960,-3.943895,0.316901,0.059781,-0.021577,-0.005134,0.997965
4.020000,-5.530925,0.440526,0.251064,-0.483552,-3.908566,0.280273,0.042481,-0.022920,-0.002854,0.998830
4.050000,-5.543341,0.323775,0.258849,-0.344195,-3.874806,0.238709,0.034383,-0.023430,-0.002394,0.999131
4.080000,-5.551710,0.207880,0.265342,-0.213711,-3.851518,0.194204,0.020483,-0.022866,-0.002154,0.999526
4.110000,-5.556166,0.092534,0.270557,-0.083364,-3.838232,0.153447,0.011157,-0.024440,-0.002167,0.999637
4.140000,-5.556753,-0.022576,0.274592,0.044202,-3.835788,0.115576,0.003434,0.022124,0.001109,-0.999749
4.170000,-5.553519,-0.137734,0.277493,0.171402,-3.841398,0.077815,0.014634,0.021302,0.000764,-0.999666
4.200000,-5.546459,-0.253220,0.279298,0.299299,-3.857656,0.042520,0.028326,0.019849,0.000464,-0.999402
4.230000,-5.535530,-0.369327,0.280085,0.429319,-3.882809,0.009919,0.041608,0.018280,0.000025,-0.998967
4.260000,-5.520701,-0.486339,0.279939,0.559258,-3.917978,-0.019643,0.054631,0.016629,-0.000561,-0.998368
4.290000,-5.502065,-0.604536,0.278935,0.683111,-3.961814,-0.047287,0.068313,0.014439,-0.001591,-0.997558
4.320000,-5.479825,-0.724125,0.277130,0.799563,-4.010847,-0.073081,0.079085,0.013234,-0.002630,-0.996777
4.350000,-5.454240,-0.845215,0.274604,0.906091,-4.061791,-0.095273,0.091257,0.012609,-0.005527,-0.995732
4.380000,-5.425625,-0.967768,0.271472,1.001602,-4.108433,-0.113554,0.100494,0.011074,-0.006000,-0.994858
4.410000,-5.394271,-1.091618,0.267819,1.088699,-4.148187,-0.129935,0.112852,0.009021,-0.006242,-0.993551
4.440000,-5.360410,-1.216505,0.263686,1.168683,-4.177650,-0.145605,0.122112,0.007052,-0.006052,-0.992473
4.470000,-5.324210,-1.342098,0.259097,1.244647,-4.195174,-0.160353,0.133148,0.005394,-0.005393,-0.991067
4.500000,-5.285764,-1.467994,0.254087,1.318430,-4.197922,-0.173680,0.141980,0.003772,-0.004012,-0.989854
4.530000,-5.245095,-1.593791,0.248708,1.392823,-4.188574,-0.184914,0.149810,0.002950,-0.001985,-0.988708
4.560000,-5.202212,-1.719098,0.243007,1.466034,-4.165172,-0.195128,0.162975,0.001310,-0.001669,-0.986628
4.590000,-5.157144,-1.843483,0.236988,1.538475,-4.127153,-0.206148,0.171564,-0.001379,-0.000885,-0.985172
4.620000,-5.109938,-1.966609,0.230633,1.608649,-4.081256,-0.217498,0.183717,-0.001103,-0.000124,-0.982979
4.650000,-5.060731,-2.088322,0.223944,1.671781,-4.032947,-0.228439,0.191848,-0.002000,-0.001103,-0.981422
4.680000,-5.009727,-2.208560,0.216916,1.728465,-3.982942,-0.240110,0.204793,-0.001700,-0.001066,-0.978803
4.710000,-4.957084,-2.327266,0.209522,1.781104,-3.930795,-0.252838,0.213707,-0.002963,-0.001222,-0.976893
4.740000,-4.902840,-2.444368,0.201716,1.835136,-3.875994,-0.267552,0.227003,-0.003720,-0.001948,-0.973885
4.770000,-4.846894,-2.559751,0.193459,1.894614,-3.816221,-0.282883,0.235847,-0.004306,-0.000707,-0.971780
4.800000,-4.789025,-2.673274,0.184747,1.963291,-3.751938,-0.297916,0.248665,-0.004897,-0.000996,-0.968577
4.830000,-4.728958,-2.784776,0.175608,2.041205,-3.681581,-0.311393,0.256925,-0.004656,0.000368,-0.966420
4.860000,-4.666439,-2.894106,0.166080,2.126704,-3.607059,-0.323762,0.271165,-0.005943,-0.000054,-0.962515
4.890000,-4.601278,-3.001143,0.156184,2.217384,-3.528732,-0.335976,0.279167,-0.005193,0.000427,-0.960228
4.920000,-4.533343,-3.105824,0.145932,2.311631,-3.450020,-0.347516,0.293414,-0.006114,0.000152,-0.955966
4.950000,-4.462559,-3.208132,0.135329,2.407299,-3.370526,-0.359320,0.301340,-0.005460,0.000459,-0.953501
4.980000,-4.388904,-3.308088,0.124381,2.503043,-3.293168,-0.370545,0.315256,-0.005807,0.000398,-0.948989
5.010000,-4.312450,-3.405755,0.113079,2.593857,-3.217994,-0.382921,0.326125,-0.006783,-0.000868,-0.945302
5.040000,-4.233363,-3.501264,0.101415,2.678594,-3.149281,-0.394690,0.336642,-0.004735,-0.001306,-0.941620
5.070000,-4.151828,-3.594777,0.089423,2.757134,-3.084936,-0.404785,0.348207,-0.006068,-0.001923,-0.937396
5.100000,-4.067996,-3.686406,0.077146,2.831650,-3.023610,-0.413687,0.357772,-0.004601,-0.001636,-0.933796
5.130000,-3.981997,-3.776233,0.064645,2.901583,-2.964875,-0.419733,0.369460,-0.005502,-0.002270,-0.929227
5.160000,-3.893944,-3.864301,0.052005,2.968658,-2.906316,-0.422928,0.378825,-0.004429,-0.002267,-0.925455
5.190000,-3.803917,-3.950623,0.039334,3.033097,-2.848484,-0.421760,0.390298,-0.004790,-0.003109,-0.920671
5.220000,-3.711970,-4.035182,0.026751,3.096748,-2.788806,-0.417132,0.400122,-0.004159,-0.003117,-0.916447
5.250000,-3.618110,-4.117925,0.014354,3.160578,-2.727388,-0.409311,0.411320,-0.004596,-0.003394,-0.911473
5.280000,-3.522330,-4.198794,0.002221,3.224731,-2.663893,-0.399561,0.421178,-0.004159,-0.003297,-0.906962
5.310000,-3.424628,-4.277739,-0.009593,3.288745,-2.599113,-0.388095,0.432169,-0.004475,-0.003355,-0.901775
5.340000,-3.325011,-4.354728,-0.021057,3.352399,-2.533471,-0.376113,0.442015,-0.004051,-0.003145,-0.896993
5.370000,-3.223508,-4.429754,-0.032161,3.414466,-2.468253,-0.364173,0.452783,-0.004267,-0.002910,-0.891606
5.400000,-3.120182,-4.502842,-0.042925,3.473944,-2.404278,-0.353465,0.462286,-0.004034,-0.002264,-0.886719
5.430000,-3.015130,-4.574052,-0.053394,3.529514,-2.343087,-0.344415,0.472826,-0.004034,-0.001984,-0.881144
5.460000,-2.908485,-4.643470,-0.063625,3.580162,-2.284748,-0.337692,0.482305,-0.003818,-0.001899,-0.875993
5.490000,-2.800409,-4.711190,-0.073702,3.624862,-2.229931,-0.334105,0.492821,-0.003995,-0.002712,-0.870117
5.520000,-2.691093,-4.777306,-0.083707,3.662905,-2.177812,-0.332852,0.501842,-0.002257,-0.003397,-0.864949
5.550000,-2.580729,-4.841895,-0.093719,3.694713,-2.128116,-0.334659,0.511654,-0.003298,-0.005534,-0.859168
5.580000,-2.469483,-4.904955,-0.103811,3.721683,-2.075855,-0.338142,0.521655,-0.000896,-0.005521,-0.853138
5.610000,-2.357495,-4.966391,-0.113980,3.744160,-2.019904,-0.339756,0.530723,-0.002786,-0.005244,-0.847524
5.640000,-2.244810,-5.026008,-0.124169,3.768155,-1.954582,-0.339536,0.540110,-0.001124,-0.005924,-0.841573
5.670000,-2.131392,-5.083490,-0.134297,3.793044,-1.877551,-0.335624,0.549904,-0.002454,-0.005554,-0.835206
5.700000,-2.017155,-5.138475,-0.144245,3.822788,-1.788058,-0.327622,0.557539,-0.002512,-0.004661,-0.830134
5.730000,-1.901986,-5.190650,-0.153915,3.855118,-1.690295,-0.317012,0.568191,-0.002982,-0.004927,-0.822876
5.760000,-1.785873,-5.239853,-0.163260,3.885771,-1.589922,-0.305997,0.575700,-0.002767,-0.004864,-0.817642
5.790000,-1.668866,-5.286067,-0.172266,3.914699,-1.490974,-0.294433,0.585994,-0.003100,-0.004715,-0.810295
5.820000,-1.551014,-5.329324,-0.180913,3.942106,-1.392865,-0.282008,0.594839,-0.003770,-0.004767,-0.803821
5.850000,-1.432339,-5.369665,-0.189170,3.969576,-1.296493,-0.268479,0.603653,-0.003753,-0.004788,-0.797223
5.880000,-1.346618,-5.351390,-0.215469,3.918302,-0.847123,-0.434055,0.619019,-0.004544,-0.004221,-0.785350
5.910000,-1.228269,-5.375248,-0.228534,3.971681,-0.743422,-0.436908,0.627550,-0.007080,-0.004400,-0.778529
5.940000,-1.108317,-5.396243,-0.241616,4.025073,-0.656229,-0.435259,0.637646,-0.008749,-0.002714,-0.770271
5.970000,-0.986802,-5.414812,-0.254564,4.075978,-0.581738,-0.427945,0.645785,-0.010620,-0.003250,-0.763433
6.000000,-0.863818,-5.431229,-0.267228,4.122926,-0.512730,-0.416281,0.654873,-0.011493,-0.003490,-0.755635
6.030000,-0.739534,-5.445597,-0.279457,4.162693,-0.445085,-0.399018,0.663217,-0.012477,-0.004082,-0.748302
6.060000,-0.614169,-5.457880,-0.291096,4.194928,-0.373830,-0.376893,0.671512,-0.013408,-0.004773,-0.740845
6.090000,-0.487947,-5.467912,-0.302007,4.219894,-0.294919,-0.350491,0.679047,-0.014636,-0.005772,-0.733913
6.120000,-0.361078,-5.475476,-0.312073,4.238078,-0.209339,-0.320580,0.687364,-0.015456,-0.006473,-0.726105
6.150000,-0.233754,-5.480457,-0.321188,4.250193,-0.122736,-0.287119,0.694982,-0.016353,-0.007074,-0.718790
6.180000,-0.106130,-5.482895,-0.329253,4.258021,-0.039828,-0.250548,0.702615,-0.017220,-0.007681,-0.711304
6.210000,0.021671,-5.482955,-0.336170,4.262046,0.035814,-0.210555,0.710183,-0.017755,-0.008824,-0.703721
6.240000,0.149523,-5.480919,-0.341846,4.261445,0.099942,-0.167850,0.718411,-0.018685,-0.010824,-0.695268
6.270000,0.277273,-5.477073,-0.346188,4.255219,0.156480,-0.121629,0.726012,-0.018376,-0.011056,-0.687333
6.300000,0.404725,-5.471459,-0.349077,4.241607,0.217789,-0.070994,0.734294,-0.017766,-0.012143,-0.678477
6.330000,0.531642,-5.463748,-0.350419,4.219512,0.296269,-0.018486,0.741548,-0.016465,-0.013992,-0.670542
6.360000,0.657779,-5.453267,-0.350181,4.189619,0.402414,0.034354,0.748321,-0.013386,-0.018218,-0.662943
6.390000,0.782898,-5.439223,-0.348349,4.151663,0.533912,0.087832,0.756862,-0.013190,-0.018249,-0.653180
6.420000,0.906871,-5.421033,-0.344883,4.113167,0.678705,0.143219,0.763831,-0.013381,-0.017622,-0.645033
6.450000,1.029739,-5.398455,-0.339713,4.078013,0.826501,0.201448,0.771800,-0.012884,-0.015380,-0.635545
6.480000,1.151615,-5.371557,-0.332726,4.047062,0.966743,0.264332,0.778777,-0.010424,-0.014943,-0.627034
6.510000,1.272645,-5.340699,-0.323834,4.021591,1.090419,0.328461,0.784481,-0.009320,-0.014341,-0.619916
6.540000,1.392966,-5.306419,-0.313053,3.999836,1.194910,0.390309,0.791851,-0.009046,-0.013417,-0.610499
6.570000,1.512627,-5.269217,-0.300494,3.977591,1.285229,0.446909,0.798791,-0.009520,-0.012061,-0.601412
6.600000,1.631626,-5.229457,-0.286327,3.955647,1.365428,0.497564,0.805635,-0.009257,-0.010341,-0.592249
6.630000,1.749966,-5.187410,-0.270722,3.933705,1.437741,0.542816,0.812548,-0.008803,-0.008280,-0.582769
6.660000,1.867647,-5.143286,-0.253837,3.911695,1.503857,0.582799,0.819578,-0.008334,-0.005397,-0.572882
6.690000,1.984658,-5.097245,-0.235838,3.889034,1.565508,0.617194,0.826198,-0.007875,-0.003315,-0.563315
6.720000,2.100945,-5.049376,-0.216920,3.863412,1.625752,0.643948,0.832443,-0.007177,-0.002167,-0.554060
6.750000,2.216377,-4.999682,-0.197316,3.832092,1.687208,0.662985,0.838879,-0.005533,-0.000665,-0.544290
6.780000,2.330764,-4.948112,-0.177250,3.793692,1.750818,0.674805,0.844802,-0.003569,0.000242,-0.535066
6.810000,2.443887,-4.894570,-0.156947,3.747850,1.818591,0.678674,0.850238,-0.001216,0.000429,-0.526397
6.840000,2.555549,-4.838957,-0.136633,3.696258,1.888958,0.675645,0.857391,-0.000661,0.003195,-0.514655
6.870000,2.665660,-4.781220,-0.116525,3.644479,1.960223,0.664841,0.862491,-0.001700,0.003309,-0.506059
6.900000,2.774252,-4.721325,-0.096858,3.594982,2.032772,0.646331,0.868848,-0.000644,0.005075,-0.495052
