timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.060447,5.070817,0.002048,-3.816355,1.562170,-0.221154,0.828549,0.015186,-0.016267,0.559474
1.590000,1.945708,5.116627,-0.004128,-3.832896,1.491854,-0.190640,0.822561,0.014486,-0.015425,0.568282
1.620000,1.830433,5.160343,-0.009477,-3.852091,1.422523,-0.165903,0.815314,0.014613,-0.014872,0.578643
1.650000,1.714515,5.201913,-0.014177,-3.875803,1.348787,-0.147461,0.807946,0.011873,-0.013492,0.588983
1.680000,1.597818,5.241213,-0.018397,-3.904017,1.271229,-0.133865,0.800983,0.010098,-0.012968,0.598461
1.710000,1.480269,5.278111,-0.022271,-3.932560,1.188639,-0.124413,0.793820,0.007492,-0.011367,0.608000
1.740000,1.361902,5.312441,-0.025892,-3.958589,1.100031,-0.116958,0.787666,0.003670,-0.010680,0.615999
1.770000,1.242771,5.343976,-0.029321,-3.983453,1.002274,-0.111651,0.780491,0.001833,-0.009112,0.625098
1.800000,1.122914,5.372434,-0.032616,-4.007021,0.894984,-0.108013,0.773178,-0.000350,-0.006789,0.634153
1.830000,1.002339,5.397594,-0.035826,-4.031301,0.782302,-0.105966,0.765342,-0.002385,-0.005705,0.643595
1.860000,0.880998,5.419341,-0.039001,-4.058138,0.667529,-0.105716,0.757995,-0.004408,-0.003293,0.652237
1.890000,0.758828,5.437693,-0.042183,-4.086510,0.555907,-0.106420,0.750535,-0.005407,-0.000338,0.660809
1.920000,0.635819,5.452780,-0.045434,-4.114109,0.449893,-0.110358,0.742558,-0.006087,0.001677,0.669752
1.950000,0.512034,5.464776,-0.048872,-4.138166,0.349890,-0.118793,0.733341,-0.006676,0.004924,0.679811
1.980000,0.387568,5.473816,-0.052641,-4.159606,0.252782,-0.132495,0.726768,-0.006418,0.007263,0.686815
2.010000,0.262421,5.479875,-0.056940,-4.183514,0.151116,-0.154083,0.721881,-0.004794,0.009642,0.691933
2.040000,0.136626,5.482755,-0.061971,-4.202829,0.040865,-0.181361,0.711619,-0.005461,0.011945,0.702443
2.070000,0.010339,5.482285,-0.067848,-4.216287,-0.072204,-0.210441,0.704694,-0.005853,0.012952,0.709369
2.100000,-0.116370,5.478460,-0.074592,-4.230995,-0.182786,-0.239148,0.697159,-0.006368,0.014974,0.716732
2.130000,-0.243481,5.471324,-0.082167,-4.243092,-0.292943,-0.265805,0.687347,-0.005887,0.016097,0.726127
2.160000,-0.370910,5.460878,-0.090516,-4.252156,-0.403450,-0.290821,0.679387,-0.005294,0.016707,0.733571
2.190000,-0.498577,5.447189,-0.099585,-4.258997,-0.509162,-0.313799,0.671019,-0.004498,0.017112,0.741229
2.220000,-0.626394,5.430477,-0.109306,-4.262114,-0.604924,-0.334272,0.664321,-0.003399,0.017874,0.747226
2.250000,-0.754240,5.411067,-0.119571,-4.260965,-0.689107,-0.350066,0.656676,-0.001808,0.019781,0.753911
2.280000,-0.881932,5.389262,-0.130243,-4.251783,-0.764586,-0.361372,0.648498,-0.000576,0.019393,0.760969
2.310000,-1.009227,5.365261,-0.141214,-4.234603,-0.835461,-0.370001,0.640153,-0.000439,0.017904,0.768039
2.340000,-1.135911,5.339165,-0.152398,-4.210975,-0.904230,-0.375607,0.631954,-0.001764,0.015420,0.774851
2.370000,-1.261839,5.311021,-0.163700,-4.184226,-0.972037,-0.377908,0.624853,-0.005004,0.011299,0.780644
2.400000,-1.386923,5.280789,-0.175023,-4.154673,-1.043471,-0.376945,0.616042,-0.005488,0.009370,0.787639
2.430000,-1.510987,5.248283,-0.186260,-4.116306,-1.123590,-0.372179,0.608078,-0.006116,0.007849,0.793815
2.460000,-1.633786,5.213240,-0.197312,-4.070283,-1.212596,-0.364622,0.598634,-0.004241,0.006710,0.800983
2.490000,-1.755075,5.175394,-0.208113,-4.015675,-1.310450,-0.355469,0.590078,-0.003505,0.005805,0.807318
2.520000,-1.874627,5.134496,-0.218612,-3.954431,-1.416130,-0.344425,0.580414,-0.002350,0.004700,0.814305
2.550000,-1.992273,5.090339,-0.228765,-3.888619,-1.527623,-0.332468,0.571343,-0.001456,0.003755,0.820702
2.580000,-2.107933,5.042819,-0.238556,-3.822080,-1.640411,-0.320237,0.561690,-0.000635,0.002687,0.827343
2.610000,-2.221680,4.991999,-0.247978,-3.761008,-1.747558,-0.307910,0.553195,-0.000534,0.001774,0.833050
2.640000,-2.333704,4.938095,-0.257019,-3.707308,-1.846082,-0.294822,0.542610,0.000388,0.001813,0.839982
2.670000,-2.444149,4.881316,-0.265624,-3.655695,-1.939154,-0.278854,0.532626,0.000386,0.003762,0.846342
2.700000,-2.553051,4.821795,-0.273690,-3.604433,-2.028933,-0.258842,0.523127,0.002077,0.005089,0.852237
2.730000,-2.660413,4.759619,-0.281127,-3.553017,-2.116143,-0.237016,0.512972,0.003272,0.005803,0.858380
2.760000,-2.766232,4.694876,-0.287896,-3.501598,-2.200026,-0.214202,0.501916,0.005301,0.006101,0.864878
2.790000,-2.870491,4.627649,-0.293979,-3.448996,-2.281815,-0.191382,0.492898,0.005856,0.005880,0.870048
2.820000,-2.973150,4.557981,-0.299381,-3.394918,-2.362688,-0.168688,0.482357,0.007012,0.005255,0.875931
2.850000,-3.061452,4.549223,-0.246645,-3.345403,-2.159894,0.066633,0.465947,0.003094,0.005327,0.884791
2.880000,-3.160999,4.483344,-0.244276,-3.291073,-2.232072,0.091290,0.455286,0.002780,0.004824,0.890328
2.910000,-3.258885,4.415264,-0.241219,-3.234677,-2.306576,0.112462,0.443936,0.003300,0.004477,0.896041
2.940000,-3.355048,4.344915,-0.237583,-3.176162,-2.383385,0.130003,0.433216,0.003587,0.004283,0.901273
2.970000,-3.449435,4.272236,-0.233467,-3.116308,-2.461888,0.144385,0.421589,0.003802,0.004050,0.906770
3.000000,-3.542018,4.197189,-0.228968,-3.055859,-2.541205,0.155550,0.410627,0.004228,0.003821,0.911785
3.030000,-3.632785,4.119754,-0.224177,-2.995328,-2.621167,0.163829,0.399150,0.004536,0.003538,0.916868
3.060000,-3.721739,4.039917,-0.219175,-2.934908,-2.701298,0.169654,0.388144,0.004980,0.003209,0.921580
3.090000,-3.808887,3.957664,-0.214027,-2.874975,-2.782245,0.173521,0.377665,0.005317,0.002833,0.925923
3.120000,-3.894264,3.873000,-0.208790,-2.816800,-2.862015,0.175630,0.366038,0.005868,0.002548,0.930578
3.150000,-3.977947,3.786002,-0.203502,-2.762095,-2.937834,0.176882,0.355193,0.006527,0.002247,0.934768
3.180000,-4.060060,3.696800,-0.198180,-2.712111,-3.008954,0.177956,0.343767,0.007106,0.001856,0.939026
3.210000,-4.140739,3.605545,-0.192812,-2.666484,-3.074704,0.179909,0.332589,0.007863,0.001360,0.943038
3.240000,-4.220072,3.512391,-0.187362,-2.622389,-3.135597,0.183413,0.319282,0.008867,0.000534,0.947618
3.270000,-4.298096,3.417463,-0.181757,-2.579188,-3.192925,0.190220,0.309460,0.008210,-0.000272,0.950877
3.300000,-4.374834,3.320852,-0.175918,-2.536670,-3.247830,0.199101,0.297432,0.011151,-0.000204,0.954678
3.330000,-4.450232,3.222620,-0.169804,-2.489864,-3.300914,0.208459,0.287140,0.011379,0.000129,0.957821
3.360000,-4.524154,3.122805,-0.163379,-2.438287,-3.353468,0.219904,0.274895,0.012793,0.000248,0.961389
3.390000,-4.596377,3.021359,-0.156592,-2.376599,-3.409566,0.232573,0.263558,0.013378,0.000570,0.964551
3.420000,-4.666540,2.918108,-0.149398,-2.300892,-3.473817,0.246970,0.251583,0.013824,0.000600,0.967737
3.450000,-4.734189,2.812742,-0.141746,-2.209018,-3.550644,0.263213,0.243271,0.013887,-0.000103,0.969859
3.480000,-4.798895,2.704910,-0.133594,-2.104716,-3.638115,0.280242,0.229870,0.015235,-0.000207,0.973102
3.510000,-4.860364,2.594407,-0.124933,-1.993231,-3.728765,0.297127,0.218202,0.015031,0.000360,0.975788
3.540000,-4.918480,2.481158,-0.115771,-1.881210,-3.821166,0.313671,0.207725,0.016359,0.000014,0.978050
3.570000,-4.973279,2.365153,-0.106134,-1.772050,-3.912486,0.328821,0.196547,0.016779,0.000199,0.980351
3.600000,-5.024874,2.246491,-0.096057,-1.667592,-3.998324,0.342966,0.186121,0.017686,-0.000043,0.982368
3.630000,-5.073420,2.125379,-0.085583,-1.568804,-4.075819,0.355314,0.175285,0.018228,-0.000028,0.984349
3.660000,-5.119089,2.002129,-0.074770,-1.475799,-4.140846,0.365524,0.165772,0.019027,-0.000192,0.985980
3.690000,-5.162057,1.877158,-0.063695,-1.388733,-4.190523,0.372846,0.157415,0.019829,-0.000533,0.987333
3.720000,-5.202484,1.750946,-0.052440,-1.306397,-4.223643,0.377493,0.146928,0.020756,0.000743,0.988929
3.750000,-5.240510,1.623988,-0.041053,-1.228690,-4.240231,0.381601,0.138867,0.021257,0.001945,0.990081
3.780000,-5.276258,1.496732,-0.029531,-1.154533,-4.243492,0.386571,0.128562,0.022287,0.002516,0.991448
3.810000,-5.309771,1.369502,-0.017843,-1.079668,-4.238494,0.392623,0.118803,0.023000,0.003130,0.992647
3.840000,-5.340969,1.242468,-0.005950,-1.000149,-4.230442,0.400226,0.107302,0.023799,0.004391,0.993932
3.870000,-5.369667,1.115674,0.006183,-0.913052,-4.222501,0.408648,0.096987,0.024658,0.005395,0.994966
3.900000,-5.395611,0.989080,0.018562,-0.816552,-4.217105,0.416621,0.085549,0.025173,0.007053,0.995991
3.930000,-5.418508,0.862599,0.031144,-0.709952,-4.214967,0.422167,0.076083,0.026655,0.007995,0.996713
3.960000,-5.438115,0.736137,0.043902,-0.597134,-4.215814,0.428394,0.065850,0.023902,0.005992,0.997525
3.990000,-5.454372,0.609661,0.056858,-0.486699,-4.215903,0.435288,0.054319,0.024319,0.005579,0.998212
4.020000,-5.467438,0.483235,0.069941,-0.384393,-4.212516,0.436935,0.045953,0.022828,0.005729,0.998666
4.050000,-5.477603,0.356953,0.083007,-0.293228,-4.206311,0.434155,0.035913,0.021579,0.005802,0.999105
4.080000,-5.485149,0.230910,0.095915,-0.209878,-4.196562,0.426372,0.023272,0.020340,0.004830,0.999511
4.110000,-5.490287,0.105244,0.108564,-0.132621,-4.181146,0.416876,0.005825,0.018010,0.002709,0.999817
4.140000,-5.493048,-0.019975,0.120878,-0.051483,-4.166812,0.404087,0.004988,-0.017555,-0.002307,-0.999831
4.170000,-5.493140,-0.144860,0.132723,0.045369,-4.158799,0.385586,0.016873,-0.016793,-0.002240,-0.999714
4.200000,-5.490075,-0.269537,0.143948,0.158975,-4.153012,0.362710,0.027259,-0.016112,-0.002993,-0.999494
4.230000,-5.483384,-0.394049,0.154451,0.287114,-4.147818,0.337480,0.039339,-0.014845,-0.002149,-0.999113
4.260000,-5.472706,-0.518428,0.164203,0.424743,-4.144118,0.312680,0.049791,-0.013464,-0.000279,-0.998669
4.290000,-5.457854,-0.642746,0.173198,0.565386,-4.143715,0.286947,0.061969,-0.013392,0.000118,-0.997988
4.320000,-5.438858,-0.767098,0.181391,0.701016,-4.146443,0.259288,0.073167,-0.012139,0.000841,-0.997245
4.350000,-5.416014,-0.891605,0.188743,0.821902,-4.154007,0.230820,0.084200,-0.010546,0.002122,-0.996391
4.380000,-5.389806,-1.016383,0.195232,0.925294,-4.164541,0.201799,0.094841,-0.009817,0.002535,-0.995441
4.410000,-5.360688,-1.141434,0.200853,1.015934,-4.172179,0.172911,0.105830,-0.008804,0.003040,-0.994341
4.440000,-5.328983,-1.266613,0.205634,1.097700,-4.173108,0.145818,0.116284,-0.007973,0.003478,-0.993178
4.470000,-5.294889,-1.391680,0.209640,1.175235,-4.164681,0.121301,0.125858,-0.006892,0.004057,-0.992016
4.500000,-5.258508,-1.516365,0.212949,1.250157,-4.147631,0.099310,0.134752,-0.006457,0.003828,-0.990851
4.530000,-5.219940,-1.640396,0.215652,1.321029,-4.121149,0.080829,0.146694,-0.004875,0.003440,-0.989164
4.560000,-5.179340,-1.763539,0.217875,1.385667,-4.088358,0.067379,0.154858,-0.002773,0.002039,-0.987931
4.590000,-5.136859,-1.885616,0.219741,1.446404,-4.050144,0.057044,0.167404,-0.002832,0.000879,-0.985884
4.620000,-5.092478,-2.006418,0.221290,1.512304,-4.003278,0.046210,0.179283,-0.003187,0.000670,-0.983792
4.650000,-5.045973,-2.125734,0.222519,1.588022,-3.951147,0.035735,0.190265,-0.001783,0.001046,-0.981731
4.680000,-4.997094,-2.243443,0.223454,1.670601,-3.896120,0.026573,0.202333,-0.000662,0.001665,-0.979315
4.710000,-4.945683,-2.359490,0.224106,1.756816,-3.840315,0.016903,0.212347,-0.000036,0.001421,-0.977193
4.740000,-4.891652,-2.473850,0.224440,1.845238,-3.783725,0.005372,0.224207,0.001158,0.001267,-0.974540
4.770000,-4.834949,-2.586478,0.224382,1.934945,-3.724763,-0.009246,0.234638,0.001685,0.001021,-0.972081
4.800000,-4.775532,-2.697319,0.223779,2.026213,-3.664630,-0.030960,0.244378,0.000874,0.000573,-0.969680
4.830000,-4.713338,-2.806300,0.222430,2.120060,-3.600775,-0.058948,0.256437,0.003054,0.000671,-0.966556
4.860000,-4.648302,-2.913298,0.220181,2.215632,-3.532480,-0.090981,0.266907,0.003533,0.000543,-0.963716
4.890000,-4.580358,-3.018198,0.216906,2.314023,-3.460797,-0.127373,0.278659,0.004843,0.000050,-0.960378
4.920000,-4.509453,-3.120921,0.212499,2.412981,-3.387402,-0.166406,0.289277,0.006200,-0.001176,-0.957225
4.950000,-4.435610,-3.221449,0.206881,2.509866,-3.314460,-0.208108,0.301118,0.006849,-0.001978,-0.953560
4.980000,-4.358948,-3.319826,0.199972,2.600927,-3.244047,-0.252501,0.312779,0.007587,-0.003112,-0.949790
5.010000,-4.279718,-3.416225,0.191711,2.681093,-3.182554,-0.298237,0.321427,0.008267,-0.003959,-0.946890
5.040000,-4.198278,-3.510937,0.182072,2.748187,-3.131560,-0.344369,0.334016,0.008447,-0.004716,-0.942518
5.070000,-4.114965,-3.604200,0.171049,2.806050,-3.085987,-0.390501,0.342881,0.007948,-0.004820,-0.939333
5.100000,-4.029951,-3.696122,0.158662,2.861556,-3.042142,-0.435288,0.354554,0.007517,-0.005170,-0.934991
5.130000,-3.943262,-3.786673,0.144974,2.917669,-2.994610,-0.477262,0.365111,0.006807,-0.005644,-0.930922
5.160000,-3.854853,-3.875729,0.130077,2.976272,-2.942439,-0.515883,0.376065,0.006214,-0.005936,-0.926553
5.190000,-3.764654,-3.963159,0.114075,3.037035,-2.886219,-0.550924,0.386674,0.005385,-0.006171,-0.922180
5.220000,-3.672612,-4.048854,0.097074,3.099101,-2.826784,-0.582441,0.397391,0.004495,-0.006240,-0.917617
5.250000,-3.578707,-4.132733,0.079192,3.161209,-2.765175,-0.609725,0.408025,0.003472,-0.006037,-0.912944
5.280000,-3.482961,-4.214756,0.060562,3.221877,-2.702990,-0.632251,0.418629,0.002374,-0.005322,-0.908139
5.310000,-3.385445,-4.294937,0.041345,3.279195,-2.642451,-0.648875,0.429114,0.001265,-0.003654,-0.903242
5.340000,-3.286291,-4.373361,0.021746,3.331037,-2.585821,-0.657728,0.439367,0.000493,-0.000201,-0.898308
5.370000,-3.185703,-4.450174,0.001980,3.374845,-2.535000,-0.660009,0.449684,-0.002306,0.001397,-0.893183
5.400000,-3.083911,-4.525492,-0.017806,3.411268,-2.486245,-0.659077,0.459752,-0.003585,0.001798,-0.888039
5.430000,-2.981112,-4.599304,-0.037510,3.442040,-2.434544,-0.654499,0.468973,-0.004164,0.002047,-0.883201
5.460000,-2.877431,-4.671475,-0.057019,3.470029,-2.376867,-0.646117,0.478574,-0.004590,0.001027,-0.878035
5.490000,-2.772946,-4.741773,-0.076240,3.495627,-2.309643,-0.635270,0.489025,-0.004998,-0.000100,-0.872256
5.520000,-2.667695,-4.809872,-0.095096,3.521094,-2.230254,-0.621827,0.498339,-0.005445,-0.001498,-0.866964
5.550000,-2.561606,-4.875358,-0.113534,3.551468,-2.135533,-0.607380,0.506863,-0.006220,-0.004418,-0.861993
5.580000,-2.454507,-4.937777,-0.131537,3.588482,-2.025716,-0.592769,0.517684,-0.005995,-0.006195,-0.855529
5.610000,-2.346189,-4.996779,-0.149136,3.632742,-1.907729,-0.580532,0.525040,-0.006807,-0.010937,-0.850980
5.640000,-2.236562,-5.052208,-0.166356,3.675739,-1.787569,-0.567454,0.540307,-0.005713,-0.009876,-0.841391
5.670000,-2.125686,-5.104124,-0.183133,3.715970,-1.673508,-0.551014,0.545295,-0.007834,-0.011609,-0.838127
5.700000,-2.013590,-5.152648,-0.199430,3.757090,-1.561414,-0.535465,0.559306,-0.008443,-0.012091,-0.828830
5.730000,-1.900318,-5.197846,-0.215256,3.794367,-1.451752,-0.519579,0.565257,-0.010585,-0.012280,-0.824756
5.760000,-1.785919,-5.239788,-0.230622,3.832270,-1.344431,-0.504833,0.577703,-0.011325,-0.013064,-0.816065
5.790000,-1.670433,-5.278514,-0.245552,3.866760,-1.237276,-0.490468,0.585918,-0.011241,-0.013692,-0.810178
5.820000,-1.553933,-5.314052,-0.260071,3.899932,-1.131939,-0.477471,0.596678,-0.012564,-0.014511,-0.802254
5.850000,-1.436499,-5.346437,-0.274222,3.929024,-1.027033,-0.465987,0.606117,-0.013192,-0.014333,-0.795143
5.880000,-1.310942,-5.377585,-0.239477,3.986761,-0.974603,-0.224377,0.613936,-0.008701,-0.007263,-0.789283
5.910000,-1.191069,-5.405550,-0.245746,4.004814,-0.889701,-0.193530,0.623151,-0.008052,-0.006585,-0.782047
5.940000,-1.070758,-5.430973,-0.251098,4.015929,-0.805178,-0.163274,0.631983,-0.007870,-0.006057,-0.774941
5.970000,-0.950200,-5.453840,-0.255562,4.021245,-0.719271,-0.134327,0.640950,-0.007340,-0.005392,-0.767560
6.000000,-0.829556,-5.474093,-0.259173,4.021727,-0.630925,-0.106381,0.649767,-0.006870,-0.004743,-0.760132
6.030000,-0.708947,-5.491644,-0.261967,4.018840,-0.539155,-0.079944,0.658602,-0.006270,-0.004095,-0.752513
6.060000,-0.588454,-5.506378,-0.263987,4.014009,-0.443128,-0.054721,0.667332,-0.005663,-0.003519,-0.744806
6.090000,-0.468109,-5.518151,-0.265276,4.009011,-0.341728,-0.031149,0.676034,-0.005087,-0.003131,-0.736938
6.120000,-0.347879,-5.526787,-0.265891,4.006321,-0.233975,-0.009858,0.684591,-0.004316,-0.003252,-0.729015
6.150000,-0.227682,-5.532075,-0.265910,4.006825,-0.118620,0.008534,0.693799,-0.003677,-0.003624,-0.720272
6.180000,-0.107427,-5.533771,-0.265443,4.010184,0.005594,0.022603,0.703473,-0.003030,-0.004312,-0.710834
6.210000,0.012974,-5.531626,-0.264629,4.016520,0.137390,0.031660,0.712174,-0.001803,-0.005547,-0.702111
6.240000,0.133587,-5.525512,-0.263596,4.024368,0.270236,0.037246,0.721490,-0.001201,-0.005327,-0.692529
6.270000,0.254467,-5.515429,-0.262388,4.034268,0.401944,0.043280,0.728030,0.000086,-0.003447,-0.685649
6.300000,0.375687,-5.501478,-0.260963,4.047058,0.528146,0.051730,0.736168,0.000478,-0.003896,-0.676884
6.330000,0.497296,-5.483867,-0.259244,4.060238,0.645919,0.062835,0.743478,0.000939,-0.003406,-0.668829
6.360000,0.619309,-5.462811,-0.257152,4.073985,0.757774,0.076637,0.751153,0.000842,-0.002839,-0.660182
6.390000,0.741729,-5.438473,-0.254603,4.087354,0.864807,0.093310,0.758843,0.000441,-0.001340,-0.651317
6.420000,0.864545,-5.410976,-0.251522,4.100346,0.968328,0.112083,0.765943,0.000082,-0.001102,-0.642939
6.450000,0.987732,-5.380404,-0.247873,4.112136,1.069763,0.131204,0.772423,-0.000647,-0.000664,-0.635129
6.480000,1.111273,-5.346875,-0.243663,4.123904,1.165540,0.149427,0.778733,-0.002537,-0.000142,-0.627363
6.510000,1.235185,-5.310597,-0.238926,4.136887,1.253002,0.166420,0.785254,-0.003552,0.000724,-0.619171
6.540000,1.359476,-5.271812,-0.233670,4.149226,1.332618,0.183931,0.791650,-0.004150,0.001582,-0.610963
6.570000,1.484109,-5.230744,-0.227871,4.159589,1.405240,0.202696,0.797972,-0.004594,0.002843,-0.602673
6.600000,1.609003,-5.187587,-0.221490,4.166677,1.471904,0.222702,0.803554,-0.004301,0.003345,-0.595208
6.630000,1.734017,-5.142517,-0.214491,4.167626,1.532768,0.243915,0.810536,-0.003800,0.003539,-0.585666
6.660000,1.858939,-5.095700,-0.206837,4.160476,1.588393,0.266341,0.816122,-0.002830,0.003289,-0.577864
6.690000,1.983517,-5.047270,-0.198507,4.144748,1.640239,0.288985,0.822193,-0.001733,0.001850,-0.569204
6.720000,2.107466,-4.997333,-0.189491,4.118498,1.688883,0.312109,0.828352,-0.001067,0.002392,-0.560202
6.750000,2.230501,-4.945979,-0.179773,4.083864,1.734736,0.335749,0.834143,-0.000955,0.002028,-0.551544
6.780000,2.352380,-4.893271,-0.169356,4.041400,1.779125,0.358698,0.840084,-0.000714,0.002269,-0.542451
6.810000,2.472875,-4.839238,-0.158259,3.991563,1.823068,0.381106,0.845752,-0.000638,0.002183,-0.533572
6.840000,2.591768,-4.783866,-0.146510,3.934668,1.868415,0.402137,0.851400,-0.000570,0.002403,-0.524512
6.870000,2.708872,-4.727094,-0.134157,3.872263,1.916382,0.421397,0.857115,-0.000217,0.002187,-0.515120
6.900000,2.824036,-4.668825,-0.121266,3.805326,1.968229,0.438026,0.863000,0.001002,0.001743,-0.505200
6.930000,2.937089,-4.608891,-0.107899,3.731546,2.027378,0.453103,0.869679,0.003068,0.002466,-0.493602
6.960000,3.047841,-4.547070,-0.094116,3.651908,2.094004,0.465767,0.875119,0.003747,0.001171,-0.483892
