timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.265140,4.430193,0.214772,-3.353316,2.489813,-0.229126,0.892932,0.001331,0.000183,0.450189
1.260000,3.163728,4.503732,0.207619,-3.407489,2.412756,-0.247700,0.887752,0.001334,0.000146,0.460320
1.290000,3.060718,4.574944,0.199921,-3.459817,2.334739,-0.265542,0.882417,0.001314,0.000150,0.470466
1.320000,2.956169,4.643795,0.191696,-3.510180,2.255326,-0.282786,0.877017,0.001315,0.000101,0.480457
1.350000,2.850137,4.710245,0.182966,-3.558573,2.174641,-0.299197,0.871444,0.001295,0.000103,0.490493
1.380000,2.742680,4.774255,0.173754,-3.605210,2.092701,-0.314962,0.865814,0.001279,0.000070,0.500365
1.410000,2.633854,4.835788,0.164082,-3.649867,2.009536,-0.329790,0.860016,0.001248,0.000062,0.510266
1.440000,2.523716,4.894806,0.153977,-3.692672,1.924986,-0.343922,0.854154,0.001184,0.000025,0.520019
1.470000,2.412323,4.951268,0.143464,-3.733560,1.839143,-0.356900,0.848141,0.001084,0.000001,0.529770
1.500000,2.299732,5.005138,0.132576,-3.772493,1.752174,-0.368967,0.842056,0.001071,-0.000021,0.539390
1.530000,2.186002,5.056384,0.121339,-3.809528,1.664267,-0.380212,0.835819,0.001046,-0.000005,0.549003
1.560000,2.071190,5.104980,0.109780,-3.844603,1.575417,-0.390391,0.829513,0.001035,-0.000039,0.558486
1.590000,1.955350,5.150899,0.097933,-3.878035,1.485880,-0.399399,0.823042,0.000997,-0.000035,0.567980
1.620000,1.838537,5.194123,0.085832,-3.909495,1.395693,-0.407354,0.816521,0.000965,-0.000082,0.577316
1.650000,1.720808,5.234632,0.073508,-3.939135,1.304953,-0.414203,0.809825,0.000885,-0.000103,0.586671
1.680000,1.602215,5.272417,0.060999,-3.967054,1.213995,-0.419725,0.803088,0.000793,-0.000155,0.595861
1.710000,1.482812,5.307466,0.048345,-3.993164,1.122617,-0.423899,0.796154,0.000669,-0.000139,0.605094
1.740000,1.362653,5.339770,0.035583,-4.017385,1.031015,-0.426887,0.789256,0.000612,-0.000167,0.614064
1.770000,1.241798,5.369318,0.022753,-4.039673,0.938809,-0.428463,0.782133,0.000577,-0.000178,0.623111
1.800000,1.120300,5.396090,0.009895,-4.060163,0.846035,-0.428713,0.775045,0.000520,-0.000177,0.631906
1.830000,0.998214,5.420073,-0.002955,-4.078910,0.752818,-0.427949,0.767744,0.000485,-0.000232,0.640757
1.860000,0.875596,5.441252,-0.015764,-4.095583,0.659139,-0.426000,0.760470,0.000425,-0.000302,0.649372
1.890000,0.752509,5.459615,-0.028499,-4.110231,0.565023,-0.423009,0.753041,0.000364,-0.000337,0.657974
1.920000,0.629013,5.475147,-0.041127,-4.122827,0.470480,-0.418872,0.745540,0.000303,-0.000361,0.666461
1.950000,0.505168,5.487836,-0.053617,-4.133559,0.375426,-0.413800,0.737941,0.000229,-0.000380,0.674865
1.980000,0.381031,5.497661,-0.065939,-4.142246,0.279591,-0.407659,0.730262,0.000143,-0.000412,0.683167
2.010000,0.256661,5.504604,-0.078060,-4.149025,0.183229,-0.400389,0.722528,0.000023,-0.000491,0.691341
2.040000,0.132115,5.508649,-0.089949,-4.154098,0.086479,-0.392232,0.714686,-0.000113,-0.000538,0.699445
2.070000,0.007444,5.509786,-0.101579,-4.157284,-0.010679,-0.383075,0.706751,-0.000264,-0.000578,0.707462
2.100000,-0.117291,5.508006,-0.112917,-4.158347,-0.107996,-0.372815,0.698734,-0.000427,-0.000630,0.715381
2.130000,-0.242027,5.503307,-0.123936,-4.157409,-0.205245,-0.361775,0.690686,-0.000584,-0.000754,0.723154
2.160000,-0.366706,5.495691,-0.134608,-4.154516,-0.302511,-0.349706,0.682524,-0.000765,-0.000832,0.730862
2.190000,-0.491267,5.485163,-0.144907,-4.149547,-0.399361,-0.336849,0.674283,-0.000965,-0.000883,0.738472
2.220000,-0.615647,5.471734,-0.154805,-4.142480,-0.495926,-0.323028,0.665952,-0.001014,-0.000884,0.745993
2.250000,-0.739785,5.455416,-0.164279,-4.133380,-0.591922,-0.308598,0.657442,-0.001086,-0.000853,0.753504
2.280000,-0.863620,5.436232,-0.173308,-4.122283,-0.687046,-0.293317,0.648888,-0.001121,-0.000831,0.760883
2.310000,-0.987086,5.414208,-0.181868,-4.108807,-0.781196,-0.277388,0.640196,-0.001174,-0.000814,0.768210
2.340000,-1.110118,5.389371,-0.189943,-4.093297,-0.874569,-0.260891,0.631426,-0.001211,-0.000798,0.775435
2.370000,-1.232652,5.361749,-0.197511,-4.075627,-0.966931,-0.243641,0.622617,-0.001236,-0.000759,0.782526
2.400000,-1.354622,5.331367,-0.204549,-4.055748,-1.058510,-0.225613,0.613756,-0.001226,-0.000692,0.789494
2.430000,-1.475959,5.298247,-0.211036,-4.033336,-1.149543,-0.206845,0.604646,-0.001194,-0.000589,0.796493
2.460000,-1.596585,5.262405,-0.216949,-4.008452,-1.239919,-0.187312,0.595559,-0.001222,-0.000530,0.803311
2.490000,-1.716429,5.223858,-0.222266,-3.981144,-1.329877,-0.167202,0.586363,-0.001227,-0.000528,0.810047
2.520000,-1.835419,5.182621,-0.226971,-3.951479,-1.419204,-0.146474,0.577117,-0.001246,-0.000561,0.816660
2.550000,-1.953483,5.138713,-0.231047,-3.919452,-1.508047,-0.125257,0.567752,-0.001245,-0.000593,0.823198
2.580000,-2.070551,5.092146,-0.234481,-3.885084,-1.596431,-0.103616,0.558356,-0.001255,-0.000623,0.829600
2.610000,-2.186557,5.042936,-0.237261,-3.848654,-1.684192,-0.081761,0.548835,-0.001246,-0.000649,0.835930
2.640000,-2.301437,4.991104,-0.239381,-3.810023,-1.771266,-0.059536,0.539265,-0.001246,-0.000668,0.842135
2.670000,-2.415125,4.936670,-0.240831,-3.769200,-1.857687,-0.037172,0.529604,-0.001228,-0.000687,0.848244
2.700000,-2.527560,4.879654,-0.241608,-3.726426,-1.943405,-0.014601,0.519875,-0.001222,-0.000706,0.854241
2.730000,-2.638682,4.820081,-0.241707,-3.681745,-2.028133,0.008013,0.510069,-0.001217,-0.000725,0.860132
2.760000,-2.748439,4.757978,-0.241126,-3.635345,-2.112039,0.030683,0.500201,-0.001208,-0.000752,0.865908
2.790000,-2.856776,4.693373,-0.239867,-3.587167,-2.194984,0.053274,0.490257,-0.001195,-0.000780,0.871577
2.820000,-2.963643,4.626301,-0.237931,-3.537256,-2.276489,0.075815,0.480256,-0.001193,-0.000805,0.877127
2.850000,-3.068990,4.556800,-0.235317,-3.485900,-2.356850,0.098441,0.470154,-0.001193,-0.000841,0.882583
2.880000,-3.172770,4.484911,-0.232028,-3.432785,-2.435761,0.120805,0.460067,-0.001189,-0.000852,0.887883
2.910000,-3.274932,4.410672,-0.228074,-3.378012,-2.513548,0.142814,0.449847,-0.001175,-0.000860,0.893104
2.940000,-3.375422,4.334119,-0.223465,-3.321282,-2.589974,0.164417,0.439620,-0.001158,-0.000827,0.898183
2.970000,-3.474182,4.255293,-0.218216,-3.262757,-2.665087,0.185532,0.429304,-0.001138,-0.000835,0.903159
3.000000,-3.571158,4.174233,-0.212339,-3.202319,-2.738876,0.206284,0.418960,-0.001131,-0.000836,0.908003
3.030000,-3.666294,4.090979,-0.205849,-3.140047,-2.811389,0.226385,0.408556,-0.001129,-0.000837,0.912732
3.060000,-3.759535,4.005573,-0.198764,-3.076019,-2.882400,0.245936,0.398073,-0.001122,-0.000845,0.917352
3.090000,-3.850826,3.918059,-0.191104,-3.010067,-2.951841,0.264737,0.387577,-0.001120,-0.000853,0.921836
3.120000,-3.940112,3.828483,-0.182891,-2.942337,-3.019919,0.282792,0.377024,-0.001132,-0.000871,0.926202
3.150000,-4.027343,3.736887,-0.174145,-2.873063,-3.086486,0.300249,0.366427,-0.001136,-0.000869,0.930446
3.180000,-4.112473,3.643320,-0.164888,-2.802261,-3.151309,0.316876,0.355759,-0.001125,-0.000865,0.934577
3.210000,-4.195458,3.547836,-0.155146,-2.730061,-3.214241,0.332609,0.345064,-0.001111,-0.000849,0.938578
3.240000,-4.276256,3.450492,-0.144947,-2.656503,-3.275373,0.347336,0.334277,-0.001092,-0.000839,0.942474
3.270000,-4.354825,3.351343,-0.134322,-2.581397,-3.334552,0.360971,0.323498,-0.001119,-0.000837,0.946228
3.300000,-4.431120,3.250444,-0.123307,-2.504981,-3.392078,0.373401,0.312619,-0.001135,-0.000820,0.949878
3.330000,-4.505098,3.147846,-0.111934,-2.426858,-3.447775,0.384791,0.301735,-0.001133,-0.000815,0.953391
3.360000,-4.576708,3.043604,-0.100239,-2.347164,-3.501670,0.394883,0.290815,-0.001139,-0.000796,0.956778
3.390000,-4.645908,2.937775,-0.088258,-2.266146,-3.553640,0.403851,0.279852,-0.001129,-0.000768,0.960042
3.420000,-4.712653,2.830417,-0.076026,-2.183505,-3.603537,0.411585,0.268855,-0.001110,-0.000721,0.963180
3.450000,-4.776901,2.721594,-0.063583,-2.099687,-3.651363,0.417945,0.257818,-0.001069,-0.000650,0.966193
3.480000,-4.838617,2.611369,-0.050967,-2.014717,-3.696934,0.423164,0.246722,-0.000970,-0.000548,0.969086
3.510000,-4.897766,2.499814,-0.038212,-1.928540,-3.740081,0.427116,0.235594,-0.000964,-0.000463,0.971851
3.540000,-4.954312,2.386999,-0.025359,-1.841254,-3.780933,0.429775,0.224459,-0.000915,-0.000413,0.974483
3.570000,-5.008224,2.272993,-0.012445,-1.752851,-3.819425,0.431133,0.213266,-0.000847,-0.000338,0.976994
3.600000,-5.059468,2.157869,0.000490,-1.663425,-3.855545,0.431254,0.202022,-0.000714,-0.000211,0.979381
3.630000,-5.108018,2.041695,0.013410,-1.573205,-3.889359,0.430067,0.190813,-0.000663,-0.000144,0.981626
3.660000,-5.153850,1.924538,0.026276,-1.482309,-3.921141,0.427665,0.179421,-0.000643,0.000030,0.983772
3.690000,-5.196947,1.806458,0.039054,-1.390815,-3.950833,0.424217,0.168052,-0.000542,0.000127,0.985778
3.720000,-5.237295,1.687520,0.051709,-1.299019,-3.978374,0.419440,0.156644,-0.000442,0.000202,0.987655
3.750000,-5.274888,1.567789,0.064204,-1.207174,-4.003658,0.413564,0.145179,-0.000341,0.000292,0.989405
3.780000,-5.309726,1.447337,0.076506,-1.115384,-4.026498,0.406533,0.133674,-0.000298,0.000468,0.991025
3.810000,-5.341816,1.326241,0.088577,-1.023977,-4.046547,0.398197,0.121804,-0.000116,0.000643,0.992554
3.840000,-5.371162,1.204579,0.100379,-0.932382,-4.064286,0.388602,0.110737,-0.000071,0.000619,0.993850
3.870000,-5.397754,1.082413,0.111878,-0.840450,-4.080090,0.378035,0.099003,0.000037,0.000605,0.995087
3.900000,-5.421579,0.959812,0.123046,-0.747851,-4.093357,0.366476,0.087544,0.000101,0.000527,0.996161
3.930000,-5.442615,0.836840,0.133852,-0.654567,-4.104751,0.353917,0.075994,0.000241,0.000537,0.997108
3.960000,-5.460837,0.713555,0.144268,-0.560226,-4.114226,0.340469,0.064414,0.000332,0.000564,0.997923
3.990000,-5.476218,0.590013,0.154264,-0.465189,-4.121915,0.325924,0.052739,0.000388,0.000617,0.998608
4.020000,-5.488740,0.466272,0.163813,-0.369633,-4.127529,0.310698,0.040893,0.000381,0.000621,0.999163
4.050000,-5.498392,0.342386,0.172892,-0.273807,-4.131493,0.294549,0.029572,0.000562,0.000598,0.999562
4.080000,-5.505163,0.218411,0.181470,-0.177591,-4.133548,0.277345,0.017808,0.000628,0.000637,0.999841
4.110000,-5.509048,0.094405,0.189522,-0.081380,-4.133488,0.259433,0.006310,0.000754,0.000613,0.999980
4.140000,-5.510050,-0.029570,0.197022,0.014549,-4.131500,0.240562,0.005330,-0.000839,-0.000561,-0.999985
4.170000,-5.508180,-0.153453,0.203944,0.110127,-4.127387,0.220951,0.016939,-0.000926,-0.000373,-0.999856
4.200000,-5.503447,-0.277186,0.210269,0.205387,-4.121459,0.200713,0.028550,-0.000998,-0.000193,-0.999592
4.230000,-5.495861,-0.400709,0.215981,0.300336,-4.113398,0.180084,0.040191,-0.000925,0.000124,-0.999192
4.260000,-5.485428,-0.523960,0.221069,0.395238,-4.103384,0.159117,0.051627,-0.001203,0.000508,-0.998666
4.290000,-5.472142,-0.646886,0.225524,0.490487,-4.091633,0.137890,0.063224,-0.001128,0.000777,-0.997998
4.320000,-5.455996,-0.769425,0.229346,0.585890,-4.077691,0.116880,0.074599,-0.001203,0.000945,-0.997212
4.350000,-5.436986,-0.891516,0.232539,0.681465,-4.061710,0.095997,0.086093,-0.001180,0.001031,-0.996286
4.380000,-5.415105,-1.013097,0.235106,0.777276,-4.043638,0.075119,0.097432,-0.001143,0.001296,-0.995241
4.410000,-5.390349,-1.134106,0.237049,0.873101,-4.023653,0.054405,0.108874,-0.001191,0.001326,-0.994054
4.440000,-5.362724,-1.254489,0.238370,0.968603,-4.001865,0.033703,0.120142,-0.001109,0.001707,-0.992755
4.470000,-5.332242,-1.374196,0.239067,1.063520,-3.978637,0.012720,0.131524,-0.001194,0.001916,-0.991310
4.500000,-5.298920,-1.493184,0.239130,1.157928,-3.953879,-0.008503,0.142782,-0.001038,0.002082,-0.989751
4.530000,-5.262780,-1.611401,0.238559,1.251435,-3.927255,-0.029546,0.154020,-0.001027,0.002092,-0.988065
4.560000,-5.223843,-1.728794,0.237359,1.344354,-3.898962,-0.050439,0.165247,-0.000850,0.002151,-0.986250
4.590000,-5.182131,-1.845310,0.235534,1.436410,-3.868754,-0.071224,0.176353,-0.000727,0.002197,-0.984324
4.620000,-5.137670,-1.960892,0.233090,1.527695,-3.836717,-0.091746,0.187575,-0.000600,0.002238,-0.982248
4.650000,-5.090483,-2.075489,0.230032,1.618055,-3.803099,-0.112085,0.198578,-0.000519,0.002363,-0.980082
4.680000,-5.040607,-2.189058,0.226365,1.707036,-3.768142,-0.132425,0.209567,-0.000376,0.002569,-0.977791
4.710000,-4.988079,-2.301556,0.222092,1.794832,-3.731754,-0.152418,0.220540,-0.000308,0.002611,-0.975374
4.740000,-4.932932,-2.412940,0.217222,1.881656,-3.693837,-0.172227,0.231541,-0.000101,0.002594,-0.972822
4.770000,-4.875191,-2.523160,0.211766,1.967744,-3.654145,-0.191538,0.242278,-0.000008,0.002505,-0.970204
4.800000,-4.814877,-2.632161,0.205739,2.053196,-3.612598,-0.210247,0.253417,0.000293,0.002490,-0.967354
4.830000,-4.752008,-2.739891,0.199161,2.138065,-3.569421,-0.228313,0.264097,0.000369,0.002484,-0.964493
4.860000,-4.686604,-2.846309,0.192050,2.222206,-3.525111,-0.245727,0.275037,0.000641,0.002433,-0.961430
4.890000,-4.618689,-2.951376,0.184425,2.305451,-3.479328,-0.262593,0.285582,0.000676,0.002328,-0.958351
4.920000,-4.548290,-3.055047,0.176302,2.387773,-3.432055,-0.278988,0.296466,0.001021,0.002329,-0.955040
4.950000,-4.475442,-3.157281,0.167695,2.468777,-3.383558,-0.294782,0.306972,0.001067,0.002296,-0.951715
4.980000,-4.400177,-3.258039,0.158623,2.548923,-3.333659,-0.310033,0.317616,0.001363,0.002226,-0.948216
5.010000,-4.322527,-3.357276,0.149106,2.627700,-3.282145,-0.324417,0.328227,0.001455,0.002256,-0.944595
5.040000,-4.242537,-3.454948,0.139167,2.705010,-3.229267,-0.338189,0.338674,0.001590,0.002289,-0.940900
5.070000,-4.160254,-3.551008,0.128826,2.780475,-3.174770,-0.351206,0.349153,0.001690,0.002314,-0.937061
5.100000,-4.075734,-3.645408,0.118104,2.854194,-3.118578,-0.363597,0.359396,0.001748,0.002347,-0.933181
5.130000,-3.989031,-3.738095,0.107024,2.926047,-3.060528,-0.375078,0.369910,0.001867,0.002388,-0.929062
5.160000,-3.900201,-3.829008,0.095613,2.995924,-3.000321,-0.385638,0.380016,0.001928,0.002454,-0.924975
5.190000,-3.809304,-3.918085,0.083896,3.063865,-2.938142,-0.395511,0.390343,0.001951,0.002556,-0.920664
5.220000,-3.716400,-4.005261,0.071896,3.129766,-2.873625,-0.404468,0.400336,0.001969,0.002631,-0.916362
5.250000,-3.621544,-4.090465,0.059641,3.193950,-2.806657,-0.412572,0.410346,0.002016,0.002590,-0.911924
5.280000,-3.524788,-4.173623,0.047160,3.256465,-2.737217,-0.419503,0.420556,0.002164,0.002619,-0.907260
5.310000,-3.426188,-4.254668,0.034490,3.316887,-2.665750,-0.425151,0.430315,0.002305,0.002639,-0.902672
5.340000,-3.325807,-4.333541,0.021670,3.375163,-2.592438,-0.429482,0.440105,0.002460,0.002697,-0.897939
5.370000,-3.223713,-4.410188,0.008742,3.431098,-2.517362,-0.432374,0.450131,0.002397,0.002645,-0.892955
5.400000,-3.119980,-4.484559,-0.004255,3.484457,-2.440742,-0.434116,0.459814,0.002538,0.002652,-0.888008
5.430000,-3.014685,-4.556615,-0.017281,3.535183,-2.362960,-0.434297,0.469627,0.002573,0.002632,-0.882857
5.460000,-2.907909,-4.626317,-0.030294,3.583196,-2.283862,-0.433203,0.479326,0.002626,0.002635,-0.877629
5.490000,-2.799726,-4.693627,-0.043255,3.629028,-2.203479,-0.430859,0.489028,0.002660,0.002634,-0.872260
5.520000,-2.690204,-4.758504,-0.056126,3.672432,-2.121644,-0.427256,0.498671,0.002701,0.002632,-0.866783
5.550000,-2.579411,-4.820901,-0.068871,3.713755,-2.038130,-0.422391,0.508296,0.002736,0.002627,-0.861174
5.580000,-2.467408,-4.880772,-0.081449,3.753115,-1.953266,-0.416167,0.517864,0.002758,0.002616,-0.855455
5.610000,-2.354253,-4.938071,-0.093826,3.790567,-1.866713,-0.408927,0.527379,0.002772,0.002597,-0.849621
5.640000,-2.240004,-4.992751,-0.105968,3.826031,-1.778620,-0.400542,0.536857,0.002805,0.002528,-0.843665
5.670000,-2.124720,-5.044760,-0.117845,3.859590,-1.688646,-0.391252,0.546264,0.002791,0.002376,-0.837605
5.700000,-2.008459,-5.094048,-0.129427,3.891125,-1.597227,-0.380895,0.555721,0.002863,0.002293,-0.831361
5.730000,-1.891284,-5.140582,-0.140683,3.920550,-1.504990,-0.369481,0.565090,0.002906,0.002186,-0.825021
5.760000,-1.773259,-5.184337,-0.151580,3.947791,-1.412047,-0.357045,0.574470,0.002949,0.002064,-0.818518
5.790000,-1.654451,-5.225300,-0.162090,3.972704,-1.318809,-0.343606,0.583796,0.002936,0.001947,-0.811893
5.820000,-1.534932,-5.263462,-0.172179,3.995222,-1.225286,-0.328987,0.593106,0.002997,0.001803,-0.805117
5.850000,-1.414770,-5.298819,-0.181814,4.015603,-1.131869,-0.313342,0.602329,0.002971,0.001667,-0.798241
5.880000,-1.294029,-5.331374,-0.190966,4.033830,-1.038488,-0.296765,0.611565,0.002942,0.001559,-0.791187
5.910000,-1.172769,-5.361129,-0.199607,4.050114,-0.945169,-0.279313,0.620706,0.002910,0.001433,-0.784036
5.940000,-1.051051,-5.388085,-0.207713,4.064438,-0.851879,-0.261098,0.629920,0.002894,0.001297,-0.776654
5.970000,-0.928930,-5.412246,-0.215258,4.076964,-0.758848,-0.241911,0.638929,0.002815,0.001150,-0.769260
6.000000,-0.806458,-5.433620,-0.222213,4.087839,-0.666084,-0.221751,0.647989,0.002717,0.001003,-0.761645
6.030000,-0.683688,-5.452205,-0.228547,4.096859,-0.572925,-0.200546,0.656902,0.002637,0.000849,-0.753972
6.060000,-0.560672,-5.467991,-0.234233,4.104164,-0.479459,-0.178495,0.665855,0.002580,0.000684,-0.746077
6.090000,-0.437457,-5.480963,-0.239247,4.110151,-0.385376,-0.155789,0.674640,0.002517,0.000565,-0.738144
6.120000,-0.314082,-5.491096,-0.243575,4.114890,-0.290152,-0.132690,0.683396,0.002426,0.000455,-0.730045
6.150000,-0.190582,-5.498361,-0.247203,4.118461,-0.194174,-0.109241,0.691897,0.002398,0.000333,-0.721993
6.180000,-0.066995,-5.502738,-0.250124,4.120679,-0.097636,-0.085453,0.700400,0.002380,0.000197,-0.713748
6.210000,0.056637,-5.504219,-0.252332,4.121389,-0.001106,-0.061758,0.708795,0.002381,0.000052,-0.705411
6.240000,0.180261,-5.502810,-0.253830,4.120242,0.095038,-0.038099,0.717167,0.002383,-0.000119,-0.696898
6.270000,0.303825,-5.498527,-0.254620,4.117353,0.190490,-0.014562,0.725224,0.002380,-0.000241,-0.688510
6.300000,0.427275,-5.491385,-0.254705,4.112641,0.285651,0.008889,0.733301,0.002362,-0.000364,-0.679900
6.330000,0.550545,-5.481392,-0.254091,4.105377,0.380570,0.032048,0.741436,0.002330,-0.000538,-0.671020
6.360000,0.673566,-5.468548,-0.252784,4.095984,0.475717,0.055058,0.749033,0.002312,-0.000630,-0.662529
6.390000,0.796272,-5.452840,-0.250789,4.084461,0.571449,0.077957,0.756764,0.002293,-0.000744,-0.653684
6.420000,0.918596,-5.434255,-0.248110,4.070484,0.667566,0.100643,0.764210,0.002263,-0.000840,-0.644963
6.450000,1.040466,-5.412778,-0.244754,4.054137,0.764210,0.123120,0.771666,0.002229,-0.000949,-0.636024
6.480000,1.161812,-5.388399,-0.240729,4.035600,0.861085,0.145192,0.778929,0.002178,-0.001050,-0.627108
6.510000,1.282567,-5.361113,-0.236048,4.014772,0.957966,0.166857,0.786128,0.002123,-0.001153,-0.618059
6.540000,1.402666,-5.330924,-0.230725,3.991835,1.054636,0.188044,0.793155,0.002070,-0.001263,-0.609015
6.570000,1.522048,-5.297836,-0.224779,3.966954,1.151199,0.208360,0.800130,0.001992,-0.001357,-0.599821
6.600000,1.640655,-5.261858,-0.218230,3.940172,1.247347,0.228197,0.806930,0.001919,-0.001439,-0.590642
6.630000,1.758429,-5.223003,-0.211098,3.911448,1.343023,0.247309,0.813679,0.001846,-0.001512,-0.581309
6.660000,1.875317,-5.181290,-0.203403,3.881088,1.437849,0.265691,0.820231,0.001799,-0.001611,-0.572028
6.690000,1.991271,-5.136748,-0.195168,3.849135,1.531609,0.283278,0.826737,0.001657,-0.001687,-0.562584
6.720000,2.106241,-5.089408,-0.186419,3.815526,1.624342,0.299987,0.833082,0.001584,-0.001750,-0.553145
6.750000,2.220180,-5.039305,-0.177183,3.780429,1.715919,0.315787,0.839348,0.001523,-0.001877,-0.543589
6.780000,2.333040,-4.986470,-0.167485,3.743586,1.806369,0.330708,0.845469,0.001445,-0.001914,-0.534020
6.810000,2.444776,-4.930945,-0.157355,3.705463,1.895304,0.344617,0.851474,0.001381,-0.002019,-0.524392
6.840000,2.555346,-4.872775,-0.146822,3.665852,1.982712,0.357588,0.857365,0.001276,-0.002096,-0.514703
6.870000,2.664703,-4.812005,-0.135911,3.624609,2.068607,0.369825,0.863156,0.001166,-0.002162,-0.504931
6.900000,2.772797,-4.748681,-0.124651,3.581650,2.153008,0.380872,0.868817,0.001062,-0.002211,-0.495128
6.930000,2.879575,-4.682849,-0.113073,3.536887,2.235771,0.390963,0.874361,0.000974,-0.002258,-0.485270
6.960000,2.984982,-4.614560,-0.101205,3.490267,2.316826,0.400214,0.879792,0.000891,-0.002336,-0.475353
6.990000,3.088961,-4.543862,-0.089078,3.441698,2.396372,0.408307,0.885107,0.000793,-0.002388,-0.465381
