timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.770162,4.732235,0.150714,-3.629064,2.059027,-0.350862,0.864384,-0.000516,-0.000740,0.502832
1.410000,2.660505,4.792800,0.139957,-3.681434,1.978639,-0.366306,0.858680,-0.000447,-0.000825,0.512512
1.440000,2.549292,4.850939,0.128749,-3.732778,1.897291,-0.380863,0.852863,-0.000355,-0.000903,0.522134
1.470000,2.436552,4.906623,0.117120,-3.783188,1.814930,-0.394411,0.846972,-0.000210,-0.000980,0.531637
1.500000,2.322318,4.959819,0.105103,-3.832440,1.731482,-0.406721,0.840981,-0.000119,-0.001069,0.541064
1.530000,2.206629,5.010499,0.092737,-3.880157,1.647166,-0.417678,0.835025,-0.000000,-0.001189,0.550210
1.560000,2.089541,5.058636,0.080059,-3.925672,1.561997,-0.427512,0.828798,0.000106,-0.001323,0.559547
1.590000,1.971127,5.104213,0.067107,-3.968617,1.476474,-0.435958,0.822605,0.000178,-0.001440,0.568611
1.620000,1.851477,5.147222,0.053920,-4.008078,1.390814,-0.443217,0.816428,0.000214,-0.001565,0.577445
1.650000,1.730694,5.187662,0.040531,-4.044124,1.305158,-0.449380,0.810142,0.000261,-0.001680,0.586231
1.680000,1.608877,5.225522,0.026976,-4.076979,1.218818,-0.454242,0.803837,0.000316,-0.001755,0.594846
1.710000,1.486122,5.260773,0.013298,-4.106696,1.131266,-0.457667,0.797175,0.000417,-0.001875,0.603745
1.740000,1.362524,5.293383,-0.000466,-4.133168,1.042716,-0.459943,0.790595,0.000501,-0.001935,0.612336
1.770000,1.238176,5.323315,-0.014275,-4.156699,0.952787,-0.460654,0.783828,0.000620,-0.002020,0.620974
1.800000,1.113161,5.350531,-0.028084,-4.177607,0.861632,-0.459946,0.777001,0.000817,-0.002140,0.629495
1.830000,0.987566,5.374993,-0.041854,-4.195445,0.769146,-0.458012,0.770058,0.000972,-0.002022,0.637970
1.860000,0.861484,5.396677,-0.055545,-4.210001,0.676434,-0.454759,0.762947,0.001067,-0.002018,0.646456
1.890000,0.735016,5.415585,-0.069120,-4.221225,0.584121,-0.450192,0.755761,0.001138,-0.002066,0.654843
1.920000,0.608258,5.431730,-0.082538,-4.229277,0.492222,-0.444348,0.748460,0.001190,-0.002060,0.663176
1.950000,0.481305,5.445125,-0.095760,-4.234230,0.400791,-0.437131,0.741009,0.001252,-0.002027,0.671490
1.980000,0.354253,5.455778,-0.108743,-4.235944,0.309403,-0.428409,0.733438,0.001320,-0.001897,0.679753
2.010000,0.227196,5.463692,-0.121443,-4.234537,0.218182,-0.418251,0.725729,0.001443,-0.001887,0.687977
2.040000,0.100223,5.468873,-0.133822,-4.230273,0.127185,-0.407055,0.717890,0.001549,-0.001851,0.696152
2.070000,-0.026578,5.471326,-0.145848,-4.223171,0.036347,-0.394652,0.709859,0.001745,-0.001825,0.704339
2.100000,-0.153127,5.471053,-0.157487,-4.213394,-0.054509,-0.381291,0.701813,0.001757,-0.001754,0.712357
2.130000,-0.279349,5.468050,-0.168708,-4.201440,-0.145705,-0.366794,0.693513,0.001751,-0.001732,0.720440
2.160000,-0.405184,5.462300,-0.179477,-4.187524,-0.237607,-0.351137,0.685184,0.001751,-0.001673,0.728366
2.190000,-0.530574,5.453777,-0.189759,-4.171838,-0.330598,-0.334331,0.676653,0.001735,-0.001522,0.736298
2.220000,-0.655470,5.442450,-0.199522,-4.154547,-0.424576,-0.316520,0.668076,0.001715,-0.001429,0.744090
2.250000,-0.779827,5.428297,-0.208739,-4.135906,-0.518910,-0.297961,0.659291,0.001747,-0.001372,0.751885
2.280000,-0.903605,5.411319,-0.217389,-4.116005,-0.612953,-0.278705,0.650335,0.001810,-0.001263,0.759644
2.310000,-1.026767,5.391521,-0.225449,-4.094758,-0.706921,-0.258604,0.641588,0.001779,-0.001076,0.767047
2.340000,-1.149275,5.368898,-0.232895,-4.072458,-0.801315,-0.237791,0.632399,0.001706,-0.000738,0.774640
2.370000,-1.271092,5.343432,-0.239706,-4.048653,-0.896433,-0.216306,0.623374,0.001694,-0.000487,0.781922
2.400000,-1.392178,5.315106,-0.245869,-4.023795,-0.991914,-0.194531,0.614057,0.001679,-0.000328,0.789260
2.430000,-1.512501,5.283922,-0.251377,-3.997683,-1.087021,-0.172689,0.604588,0.001724,-0.000129,0.796537
2.460000,-1.632020,5.249891,-0.256225,-3.970287,-1.181734,-0.150527,0.595421,0.001621,0.000016,0.803412
2.490000,-1.750696,5.213020,-0.260404,-3.941425,-1.276310,-0.128058,0.585827,0.001592,0.000054,0.810435
2.520000,-1.868479,5.173322,-0.263906,-3.910764,-1.370215,-0.105408,0.576276,0.001599,0.000182,0.817253
2.550000,-1.985315,5.130821,-0.266727,-3.878351,-1.463223,-0.082619,0.566714,0.001608,0.000317,0.823913
2.580000,-2.101156,5.085543,-0.268861,-3.844362,-1.555329,-0.059671,0.557203,0.001517,0.000434,0.830375
2.610000,-2.215947,5.037520,-0.270304,-3.808341,-1.646204,-0.036508,0.547480,0.001522,0.000545,0.836817
2.640000,-2.329626,4.986782,-0.271051,-3.770315,-1.736291,-0.013336,0.537848,0.001442,0.000841,0.843040
2.670000,-2.442132,4.933359,-0.271102,-3.730030,-1.825225,0.009955,0.527990,0.001499,0.000919,0.849248
2.700000,-2.553392,4.877289,-0.270459,-3.687309,-1.912837,0.032925,0.518248,0.001382,0.001033,0.855229
2.730000,-2.663338,4.818609,-0.269128,-3.642447,-1.999099,0.055793,0.508301,0.001394,0.001042,0.861178
2.760000,-2.771908,4.757366,-0.267116,-3.595520,-2.083813,0.078333,0.498477,0.001318,0.001025,0.866901
2.790000,-2.879041,4.693604,-0.264434,-3.546702,-2.167005,0.100503,0.488385,0.001276,0.001066,0.872627
2.820000,-2.984678,4.627371,-0.261092,-3.495764,-2.248493,0.122278,0.478428,0.001264,0.001142,0.878125
2.850000,-3.088759,4.558717,-0.257101,-3.443004,-2.328415,0.143804,0.468180,0.001243,0.001253,0.883631
2.880000,-3.191228,4.487691,-0.252468,-3.388262,-2.406698,0.165052,0.458098,0.001260,0.001303,0.888900
2.910000,-3.292027,4.414339,-0.247205,-3.331613,-2.483412,0.185807,0.447759,0.001261,0.001352,0.894152
2.940000,-3.391098,4.338712,-0.241327,-3.273154,-2.558408,0.206063,0.437526,0.001306,0.001424,0.899204
2.970000,-3.488393,4.260859,-0.234850,-3.213183,-2.631747,0.225754,0.427113,0.001287,0.001452,0.904196
3.000000,-3.583863,4.180828,-0.227790,-3.151470,-2.703705,0.244912,0.416750,0.001304,0.001466,0.909019
3.030000,-3.677456,4.098658,-0.220162,-3.088097,-2.774297,0.263592,0.406203,0.001274,0.001521,0.913781
3.060000,-3.769124,4.014389,-0.211986,-3.023054,-2.843620,0.281507,0.395731,0.001282,0.001486,0.918364
3.090000,-3.858817,3.928055,-0.203283,-2.956482,-2.912001,0.298639,0.385108,0.001272,0.001468,0.922869
3.120000,-3.946488,3.839686,-0.194076,-2.888302,-2.979238,0.315187,0.374504,0.001282,0.001454,0.927223
3.150000,-4.032087,3.749316,-0.184384,-2.818282,-3.045419,0.330952,0.363770,0.001276,0.001453,0.931487
3.180000,-4.115563,3.656978,-0.174232,-2.746770,-3.110436,0.345872,0.353051,0.001279,0.001439,0.935602
3.210000,-4.196869,3.562708,-0.163644,-2.673601,-3.174239,0.359999,0.342285,0.001275,0.001417,0.939594
3.240000,-4.275958,3.466539,-0.152641,-2.599013,-3.237053,0.373473,0.331489,0.001260,0.001379,0.943457
3.270000,-4.352787,3.368504,-0.141248,-2.522950,-3.298569,0.386125,0.320631,0.001252,0.001335,0.947202
3.300000,-4.427318,3.268643,-0.129487,-2.445783,-3.358831,0.397911,0.309745,0.001203,0.001281,0.950818
3.330000,-4.499516,3.166997,-0.117390,-2.367387,-3.417616,0.408534,0.298829,0.001203,0.001246,0.954305
3.360000,-4.569343,3.063608,-0.104989,-2.287768,-3.474939,0.418240,0.287850,0.001195,0.001177,0.957674
3.390000,-4.636768,2.958522,-0.092314,-2.207210,-3.530790,0.426767,0.276867,0.001171,0.001148,0.960907
3.420000,-4.701762,2.851781,-0.079401,-2.125766,-3.585304,0.434082,0.265840,0.001162,0.001123,0.964016
3.450000,-4.764302,2.743426,-0.066284,-2.043531,-3.638345,0.440363,0.254791,0.001139,0.001105,0.966995
3.480000,-4.824358,2.633504,-0.052997,-1.960203,-3.689785,0.445451,0.243717,0.001121,0.001083,0.969845
3.510000,-4.881903,2.522065,-0.039579,-1.876138,-3.739524,0.449095,0.232630,0.001109,0.001035,0.972564
3.540000,-4.936915,2.409154,-0.026068,-1.791315,-3.787828,0.451621,0.221518,0.001065,0.001004,0.975155
3.570000,-4.989372,2.294824,-0.012501,-1.705834,-3.834184,0.452856,0.210385,0.001022,0.000955,0.977618
3.600000,-5.039258,2.179130,0.001089,-1.619890,-3.878750,0.453123,0.199274,0.000952,0.000876,0.979943
3.630000,-5.086556,2.062130,0.014669,-1.533321,-3.921291,0.452225,0.188131,0.000846,0.000747,0.982143
3.660000,-5.131256,1.943890,0.028202,-1.446645,-3.961325,0.449980,0.177046,0.000804,0.000689,0.984202
3.690000,-5.173350,1.824495,0.041645,-1.359666,-3.998345,0.446206,0.165935,0.000780,0.000634,0.986136
3.720000,-5.212837,1.704039,0.054953,-1.272812,-4.032061,0.441008,0.154932,0.000712,0.000599,0.987925
3.750000,-5.249722,1.582627,0.068083,-1.186167,-4.062072,0.434317,0.143818,0.000667,0.000577,0.989604
3.780000,-5.284010,1.460372,0.080985,-1.099728,-4.088282,0.425823,0.132660,0.000633,0.000556,0.991161
3.810000,-5.315705,1.337388,0.093612,-1.013211,-4.110668,0.415977,0.121482,0.000621,0.000526,0.992593
3.840000,-5.344805,1.213789,0.105922,-0.926840,-4.129259,0.404690,0.110297,0.000637,0.000460,0.993898
3.870000,-5.371316,1.089689,0.117869,-0.840515,-4.144030,0.391778,0.099109,0.000630,0.000402,0.995076
3.900000,-5.395236,0.965205,0.129411,-0.754179,-4.154947,0.377681,0.087887,0.000621,0.000334,0.996130
3.930000,-5.416562,0.840448,0.140507,-0.667575,-4.162193,0.362042,0.076630,0.000601,0.000252,0.997059
3.960000,-5.435287,0.715528,0.151117,-0.580716,-4.165763,0.345305,0.065341,0.000571,0.000135,0.997863
3.990000,-5.451400,0.590553,0.161208,-0.493512,-4.165903,0.327408,0.053960,0.000526,-0.000020,0.998543
4.020000,-5.464887,0.465623,0.170748,-0.405622,-4.162817,0.308620,0.042559,0.000439,-0.000219,0.999094
4.050000,-5.475724,0.340832,0.179716,-0.316858,-4.156527,0.289225,0.030902,0.000320,-0.000474,0.999522
4.080000,-5.483885,0.216275,0.188094,-0.227180,-4.147285,0.269350,0.019295,-0.000013,-0.000856,0.999813
4.110000,-5.489353,0.092042,0.195864,-0.137366,-4.134954,0.248628,0.007556,0.000248,-0.000791,0.999971
4.140000,-5.492130,-0.031781,0.202993,-0.047753,-4.119912,0.226636,0.003963,-0.000178,0.000875,-0.999992
4.170000,-5.492234,-0.155117,0.209450,0.040819,-4.102488,0.203837,0.015666,-0.000286,0.000845,-0.999877
4.200000,-5.489704,-0.277891,0.215212,0.127829,-4.082445,0.180276,0.027462,-0.000389,0.000806,-0.999622
4.230000,-5.484585,-0.400031,0.220258,0.213464,-4.060214,0.156137,0.039127,-0.000519,0.000736,-0.999234
4.260000,-5.476903,-0.521472,0.224576,0.298672,-4.035851,0.131724,0.051028,-0.000715,0.000662,-0.998697
4.290000,-5.466635,-0.642149,0.228158,0.385818,-4.009280,0.107098,0.063461,-0.001060,0.000580,-0.997984
4.320000,-5.453706,-0.761995,0.231004,0.476163,-3.980465,0.082620,0.075511,-0.001369,0.000637,-0.997144
4.350000,-5.438024,-0.880953,0.233117,0.569304,-3.950022,0.058271,0.087735,-0.001699,0.000770,-0.996142
4.380000,-5.419512,-0.998970,0.234510,0.664835,-3.917823,0.034534,0.099768,-0.002055,0.000974,-0.995008
4.410000,-5.398108,-1.116002,0.235198,0.762047,-3.884265,0.011367,0.112150,-0.002308,0.001289,-0.993688
4.440000,-5.373769,-1.232009,0.235197,0.860556,-3.849581,-0.011408,0.124100,-0.002752,0.001358,-0.992265
4.470000,-5.346462,-1.346959,0.234516,0.959964,-3.813746,-0.034000,0.136617,-0.003217,0.001158,-0.990618
4.500000,-5.316154,-1.460824,0.233164,1.060540,-3.777242,-0.056127,0.147993,-0.003426,0.001353,-0.988982
4.530000,-5.282815,-1.573591,0.231161,1.162058,-3.740541,-0.077448,0.160410,-0.003698,0.001666,-0.987042
4.560000,-5.246418,-1.685248,0.228524,1.264388,-3.703259,-0.098337,0.171730,-0.004019,0.001842,-0.985134
4.590000,-5.206941,-1.795779,0.225276,1.367451,-3.665489,-0.118182,0.184662,-0.003891,0.002299,-0.982792
4.620000,-5.164361,-1.905173,0.221436,1.471210,-3.627458,-0.137833,0.194748,-0.004553,0.002155,-0.980840
4.650000,-5.118650,-2.013413,0.217010,1.576194,-3.588494,-0.157227,0.208365,-0.004305,0.002651,-0.978038
4.680000,-5.069772,-2.120473,0.212013,1.682309,-3.548840,-0.175950,0.217832,-0.004920,0.002492,-0.975971
4.710000,-5.017691,-2.226334,0.206463,1.789797,-3.508588,-0.194022,0.231779,-0.004357,0.002704,-0.972755
4.740000,-4.962385,-2.330987,0.200384,1.897266,-3.468304,-0.211239,0.240952,-0.005194,0.002135,-0.970521
4.770000,-4.903847,-2.434429,0.193796,2.005249,-3.427821,-0.227948,0.254565,-0.004352,0.002577,-0.967042
4.800000,-4.842092,-2.536666,0.186707,2.111740,-3.387967,-0.244644,0.263504,-0.005489,0.002279,-0.964640
4.830000,-4.777151,-2.637714,0.179123,2.217659,-3.348585,-0.260987,0.277030,-0.004001,0.002437,-0.960850
4.860000,-4.709060,-2.737580,0.171055,2.321720,-3.309156,-0.276865,0.285540,-0.005446,0.002443,-0.958348
4.890000,-4.637846,-2.836261,0.162513,2.425919,-3.269531,-0.292593,0.299235,-0.003885,0.002587,-0.954168
4.920000,-4.563556,-2.933755,0.153510,2.526729,-3.230084,-0.307612,0.307309,-0.005345,0.002723,-0.951591
4.950000,-4.486272,-3.030088,0.144056,2.625529,-3.192143,-0.322671,0.320625,-0.004047,0.002872,-0.947193
4.980000,-4.406093,-3.125293,0.134164,2.719743,-3.154819,-0.336820,0.328787,-0.005175,0.003128,-0.944385
5.010000,-4.323119,-3.219394,0.123852,2.811850,-3.118573,-0.350646,0.341826,-0.004043,0.003152,-0.939749
5.040000,-4.237453,-3.312415,0.113139,2.899270,-3.082824,-0.363512,0.349804,-0.004928,0.003499,-0.936804
5.070000,-4.149214,-3.404381,0.102051,2.983291,-3.048275,-0.375713,0.362788,-0.004063,0.003428,-0.931857
5.100000,-4.058525,-3.495320,0.090616,3.062641,-3.014297,-0.386622,0.370157,-0.004568,0.003680,-0.928951
5.130000,-3.965495,-3.585234,0.078870,3.139390,-2.979963,-0.396423,0.383384,-0.003868,0.003588,-0.923574
5.160000,-3.870234,-3.674103,0.066853,3.211319,-2.944669,-0.404700,0.390141,-0.004167,0.003894,-0.920737
5.190000,-3.772877,-3.761911,0.054609,3.279144,-2.909208,-0.411585,0.403364,-0.003641,0.003804,-0.915025
5.220000,-3.673572,-3.848641,0.042186,3.341187,-2.872786,-0.416604,0.409426,-0.003697,0.004028,-0.912327
5.250000,-3.572472,-3.934268,0.029639,3.398834,-2.835696,-0.419847,0.422948,-0.003033,0.003669,-0.906142
5.280000,-3.469727,-4.018741,0.017029,3.450855,-2.795833,-0.420818,0.428866,-0.002930,0.003796,-0.903355
5.310000,-3.365473,-4.101998,0.004420,3.499398,-2.754622,-0.419808,0.441591,-0.002420,0.004000,-0.897204
5.340000,-3.259847,-4.183968,-0.008142,3.542296,-2.710009,-0.417629,0.448714,-0.002985,0.004319,-0.893660
5.370000,-3.152996,-4.264571,-0.020633,3.581106,-2.663584,-0.415103,0.460198,-0.002360,0.004412,-0.887802
5.400000,-3.045065,-4.343742,-0.033033,3.614306,-2.614476,-0.411598,0.467634,-0.002557,0.004669,-0.883906
5.430000,-2.936200,-4.421409,-0.045323,3.643351,-2.563275,-0.407728,0.478405,-0.002079,0.004492,-0.878125
5.460000,-2.826540,-4.497489,-0.057484,3.667324,-2.508767,-0.403033,0.486212,-0.001777,0.004345,-0.873828
5.490000,-2.716213,-4.571890,-0.069497,3.687786,-2.451253,-0.397804,0.496418,-0.001505,0.004046,-0.868073
5.520000,-2.605321,-4.644498,-0.081345,3.705017,-2.389331,-0.392084,0.504587,-0.001193,0.003762,-0.863352
5.550000,-2.493944,-4.715185,-0.093014,3.720176,-2.323090,-0.385831,0.514265,-0.000998,0.003266,-0.857625
5.580000,-2.382139,-4.783806,-0.104488,3.733435,-2.251697,-0.379098,0.522676,-0.000661,0.002651,-0.852527
5.610000,-2.269952,-4.850208,-0.115753,3.745693,-2.175048,-0.371915,0.532035,-0.000535,0.001973,-0.846720
5.640000,-2.157404,-4.914216,-0.126800,3.757552,-2.092190,-0.364533,0.540725,-0.000209,0.001170,-0.841198
5.670000,-2.044494,-4.975647,-0.137620,3.769749,-2.003222,-0.356835,0.549604,-0.000179,0.000422,-0.835425
5.700000,-1.931206,-5.034307,-0.148209,3.782799,-1.907410,-0.349095,0.558413,-0.000192,-0.000268,-0.829563
5.730000,-1.817503,-5.089988,-0.158563,3.797404,-1.804646,-0.341126,0.567208,-0.000274,-0.000892,-0.823574
5.760000,-1.703332,-5.142469,-0.168673,3.814015,-1.694134,-0.332877,0.575860,-0.000393,-0.001446,-0.817547
5.790000,-1.588619,-5.191518,-0.178528,3.833479,-1.575742,-0.324156,0.584173,-0.000818,-0.001765,-0.811627
5.820000,-1.473268,-5.236898,-0.188119,3.856609,-1.449644,-0.315267,0.592174,-0.001689,-0.001769,-0.805806
5.850000,-1.357146,-5.278384,-0.197442,3.884831,-1.316084,-0.306234,0.599446,-0.002460,-0.001920,-0.800409
5.880000,-1.240137,-5.315829,-0.206472,3.915788,-1.180200,-0.295753,0.608559,-0.002547,-0.001681,-0.793502
5.910000,-1.122234,-5.349257,-0.215154,3.944401,-1.048360,-0.283034,0.617465,-0.002903,-0.001701,-0.786591
5.940000,-1.003523,-5.378824,-0.223418,3.969699,-0.922778,-0.267953,0.626565,-0.003097,-0.001732,-0.779360
5.970000,-0.884126,-5.404734,-0.231193,3.990079,-0.804539,-0.250376,0.636165,-0.003117,-0.001636,-0.771544
6.000000,-0.764184,-5.427204,-0.238408,4.006065,-0.693469,-0.230575,0.644696,-0.003266,-0.001873,-0.764428
6.030000,-0.643799,-5.446426,-0.245004,4.019614,-0.587983,-0.209221,0.653470,-0.003285,-0.002029,-0.756941
6.060000,-0.523046,-5.462525,-0.250945,4.030575,-0.485322,-0.186838,0.662826,-0.003079,-0.001956,-0.748762
6.090000,-0.401993,-5.475560,-0.256203,4.039614,-0.383690,-0.163669,0.671818,-0.002974,-0.002015,-0.740705
6.120000,-0.280692,-5.485560,-0.260757,4.047149,-0.282957,-0.139918,0.680737,-0.002909,-0.002125,-0.732515
6.150000,-0.159189,-5.492557,-0.264596,4.053047,-0.183513,-0.116059,0.689734,-0.002875,-0.002291,-0.724050
6.180000,-0.037528,-5.496585,-0.267718,4.057632,-0.084997,-0.092060,0.698110,-0.002757,-0.002315,-0.715978
6.210000,0.084264,-5.497667,-0.270114,4.061859,0.012855,-0.067644,0.706473,-0.002660,-0.002372,-0.707727
6.240000,0.206169,-5.495825,-0.271776,4.065176,0.109961,-0.043173,0.714783,-0.002571,-0.002453,-0.699334
6.270000,0.328157,-5.491075,-0.272701,4.067306,0.206709,-0.018492,0.723034,-0.002484,-0.002568,-0.690799
6.300000,0.450187,-5.483432,-0.272886,4.068082,0.302768,0.006138,0.731268,-0.002400,-0.002767,-0.682077
6.330000,0.572219,-5.472919,-0.272338,4.067380,0.398120,0.030409,0.739247,-0.002317,-0.002921,-0.673421
6.360000,0.694204,-5.459550,-0.271062,4.064897,0.493186,0.054643,0.747097,-0.002287,-0.002868,-0.664702
6.390000,0.816084,-5.443329,-0.269063,4.060482,0.588212,0.078620,0.754853,-0.002275,-0.002815,-0.655882
6.420000,0.937797,-5.424259,-0.266352,4.053736,0.683107,0.102146,0.762578,-0.002255,-0.002764,-0.646885
6.450000,1.059272,-5.402344,-0.262940,4.044596,0.777876,0.125348,0.769898,-0.002207,-0.002696,-0.638157
6.480000,1.180433,-5.377582,-0.258840,4.032769,0.872895,0.147932,0.777297,-0.002137,-0.002678,-0.629124
6.510000,1.301195,-5.349974,-0.254069,4.018052,0.967681,0.170136,0.784469,-0.001953,-0.002741,-0.620159
6.540000,1.421473,-5.319524,-0.248638,4.000451,1.062291,0.191948,0.791602,-0.001833,-0.002717,-0.611028
6.570000,1.541181,-5.286242,-0.242563,3.980091,1.156543,0.213034,0.798500,-0.001731,-0.002728,-0.601986
6.600000,1.660238,-5.250141,-0.235862,3.957026,1.250200,0.233741,0.805391,-0.001586,-0.002670,-0.592735
6.630000,1.778564,-5.211240,-0.228548,3.931387,1.343191,0.253841,0.812067,-0.001487,-0.002738,-0.583556
6.660000,1.896081,-5.169559,-0.220645,3.903119,1.435549,0.273052,0.818763,-0.001404,-0.002629,-0.574124
6.690000,2.012714,-5.125118,-0.212174,3.872415,1.527191,0.291676,0.825192,-0.001347,-0.002682,-0.564844
6.720000,2.128391,-5.077939,-0.203157,3.839333,1.618020,0.309461,0.831684,-0.001294,-0.002558,-0.555242
6.750000,2.243041,-5.028050,-0.193618,3.804042,1.707941,0.326445,0.837882,-0.001236,-0.002607,-0.545843
6.780000,2.356600,-4.975479,-0.183583,3.766550,1.796802,0.342546,0.844155,-0.001146,-0.002505,-0.536092
6.810000,2.469008,-4.920260,-0.173076,3.727311,1.884479,0.357911,0.850117,-0.001021,-0.002541,-0.526586
6.840000,2.580214,-4.862429,-0.162121,3.686428,1.970885,0.372471,0.856173,-0.000919,-0.002503,-0.516682
6.870000,2.690171,-4.802031,-0.150741,3.644000,2.055656,0.386165,0.861929,-0.000848,-0.002535,-0.507022
6.900000,2.798833,-4.739116,-0.138965,3.600160,2.138651,0.398902,0.867761,-0.000785,-0.002444,-0.496974
6.930000,2.906158,-4.673735,-0.126818,3.554812,2.220087,0.410885,0.873263,-0.000747,-0.002478,-0.487243
6.960000,3.012098,-4.605939,-0.114328,3.507896,2.299683,0.421803,0.878906,-0.000687,-0.002366,-0.476989
