timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.242603,3.473661,0.171380,-2.652140,3.384156,-0.228954,0.941951,-0.000324,-0.010558,0.335583
0.930000,4.169984,3.557415,0.238296,-2.740622,3.186690,0.083595,0.937945,-0.001201,-0.000782,0.346782
0.960000,4.086467,3.651882,0.240531,-2.827182,3.111105,0.065403,0.933488,-0.000636,-0.000510,0.358609
0.990000,4.000345,3.744082,0.242070,-2.914254,3.035556,0.037167,0.930105,0.000451,0.000477,0.367294
1.020000,3.911608,3.834012,0.242630,-3.001560,2.959760,0.000162,0.924896,0.000204,0.001664,0.380216
1.050000,3.820284,3.921698,0.241954,-3.086727,2.885972,-0.045238,0.921262,0.000073,0.001497,0.388939
1.080000,3.726442,4.007226,0.239792,-3.169350,2.815908,-0.098857,0.915645,0.000325,0.002210,0.401982
1.110000,3.630204,4.090718,0.235918,-3.246570,2.750187,-0.159432,0.911865,0.000508,0.002082,0.410484
1.140000,3.531742,4.172317,0.230132,-3.317551,2.689784,-0.226308,0.905953,0.000968,0.002320,0.423370
1.170000,3.431289,4.252177,0.222265,-3.379306,2.634193,-0.298117,0.901896,0.001725,0.002128,0.431944
1.200000,3.329138,4.330456,0.212182,-3.430729,2.584393,-0.374123,0.896081,0.002867,0.002106,0.443875
1.230000,3.225634,4.407312,0.199775,-3.469577,2.539354,-0.452995,0.891889,0.004901,0.001603,0.452225
1.260000,3.121131,4.482843,0.185001,-3.497268,2.496083,-0.531911,0.886143,0.006883,0.001949,0.463357
1.290000,3.015956,4.557038,0.167923,-3.514410,2.450245,-0.606620,0.881101,0.008705,0.000478,0.472848
1.320000,2.910392,4.629777,0.148720,-3.523179,2.399027,-0.673588,0.875278,0.010409,-0.000308,0.483509
1.350000,2.804655,4.700839,0.127700,-3.525972,2.338422,-0.727775,0.869784,0.012757,-0.001641,0.493265
1.380000,2.698851,4.769879,0.105307,-3.527591,2.264254,-0.765064,0.864815,0.014715,-0.002647,0.501868
1.410000,2.593041,4.836516,0.082062,-3.526458,2.178162,-0.784592,0.858285,0.018411,-0.003643,0.512831
1.440000,2.487386,4.900467,0.058467,-3.517155,2.085250,-0.788427,0.852919,0.021704,-0.005187,0.521567
1.470000,2.382139,4.961587,0.034978,-3.499369,1.989405,-0.777505,0.846103,0.024877,-0.007034,0.532393
1.500000,2.277549,5.019808,0.012025,-3.473285,1.892001,-0.752677,0.840099,0.028116,-0.008674,0.541635
1.530000,2.173790,5.075081,-0.009982,-3.443979,1.792906,-0.714493,0.833081,0.031689,-0.009826,0.552155
1.560000,2.070844,5.127329,-0.030654,-3.419051,1.690269,-0.663637,0.826206,0.034873,-0.011558,0.562170
1.590000,1.968403,5.176388,-0.049619,-3.410341,1.580325,-0.600715,0.817206,0.038007,-0.012720,0.574951
1.620000,1.865821,5.221974,-0.066525,-3.428498,1.458789,-0.526332,0.809021,0.038918,-0.013580,0.586332
1.650000,1.762160,5.263675,-0.081030,-3.482200,1.321271,-0.440661,0.799100,0.035386,-0.013557,0.600002
1.680000,1.656225,5.300833,-0.092921,-3.580188,1.155914,-0.352111,0.793426,0.036871,-0.016504,0.607325
1.710000,1.546850,5.332662,-0.102242,-3.711465,0.966024,-0.269247,0.781572,0.032334,-0.014271,0.622813
1.740000,1.433443,5.358823,-0.109225,-3.849009,0.778040,-0.196298,0.771884,0.031127,-0.018568,0.634730
1.770000,1.315766,5.379735,-0.114260,-3.996088,0.616081,-0.139401,0.778397,0.023860,-0.021800,0.626939
1.800000,1.193896,5.396564,-0.117738,-4.128591,0.505871,-0.092401,0.762618,0.019800,-0.021428,0.646190
1.830000,1.068566,5.410577,-0.119994,-4.226772,0.428341,-0.058021,0.758369,0.018728,-0.020873,0.651222
1.860000,0.940474,5.422450,-0.121407,-4.312640,0.363148,-0.036210,0.750588,0.015750,-0.018931,0.660312
1.890000,0.810069,5.432537,-0.122307,-4.381088,0.309345,-0.023750,0.744092,0.013968,-0.017065,0.667713
1.920000,0.677855,5.441133,-0.122994,-4.433156,0.263676,-0.022080,0.736940,0.013138,-0.014611,0.675673
1.950000,0.544366,5.448465,-0.123836,-4.466081,0.225163,-0.034049,0.729522,0.015455,-0.012456,0.683669
1.980000,0.410154,5.454671,-0.125127,-4.481407,0.188561,-0.051983,0.724572,0.011248,-0.005857,0.689083
2.010000,0.275657,5.459748,-0.126926,-4.485050,0.149888,-0.067995,0.719823,0.008604,-0.004250,0.694091
2.040000,0.141241,5.463504,-0.129284,-4.476014,0.100501,-0.089174,0.711282,0.006432,-0.003767,0.702867
2.070000,0.007277,5.465614,-0.132345,-4.454939,0.040174,-0.114889,0.704538,0.004096,-0.003078,0.709648
2.100000,-0.125946,5.465801,-0.136231,-4.426561,-0.027709,-0.144196,0.696816,0.002010,-0.003083,0.717241
2.130000,-0.258204,5.463880,-0.141065,-4.390649,-0.100301,-0.178043,0.688791,0.000017,-0.004537,0.724945
2.160000,-0.389311,5.459727,-0.146951,-4.349844,-0.176600,-0.214405,0.681125,-0.001935,-0.003869,0.732154
2.190000,-0.519169,5.453245,-0.153919,-4.307363,-0.255547,-0.250096,0.673367,-0.002785,-0.003093,0.739297
2.220000,-0.647762,5.444332,-0.161941,-4.265488,-0.338655,-0.284706,0.665434,-0.002530,-0.002025,0.746449
2.250000,-0.775134,5.432829,-0.170984,-4.225988,-0.428193,-0.318196,0.656506,-0.000203,-0.001085,0.754320
2.280000,-0.901352,5.418458,-0.180984,-4.188511,-0.529890,-0.348415,0.647229,-0.000050,-0.000887,0.762295
2.310000,-1.026489,5.400798,-0.191770,-4.153976,-0.647425,-0.370656,0.637514,0.000184,-0.000279,0.770439
2.340000,-1.150622,5.379400,-0.203084,-4.121558,-0.779105,-0.383657,0.628502,-0.000245,-0.001265,0.777807
2.370000,-1.273838,5.353894,-0.214655,-4.092814,-0.921321,-0.387735,0.620247,-0.002131,-0.003289,0.784397
2.400000,-1.396262,5.324059,-0.226226,-4.068843,-1.067665,-0.383630,0.610508,-0.001178,-0.004354,0.791997
2.430000,-1.518016,5.289898,-0.237558,-4.048055,-1.209733,-0.371859,0.601932,-0.000907,-0.005187,0.798530
2.460000,-1.639180,5.251567,-0.248426,-4.029521,-1.345675,-0.352707,0.594282,0.000756,-0.005993,0.804234
2.490000,-1.759733,5.209171,-0.258656,-4.007395,-1.480683,-0.329270,0.586685,0.003127,-0.006574,0.809782
2.520000,-1.879504,5.162735,-0.268122,-3.977318,-1.615069,-0.301768,0.577381,0.002919,-0.007199,0.816438
2.550000,-1.998303,5.112351,-0.276712,-3.942621,-1.743865,-0.270914,0.568637,0.004038,-0.007679,0.822543
2.580000,-2.116097,5.058294,-0.284335,-3.910288,-1.859932,-0.237282,0.560628,0.003095,-0.006892,0.828033
2.610000,-2.232994,5.000998,-0.290912,-3.882900,-1.959828,-0.201197,0.551796,0.003705,-0.007066,0.833941
2.640000,-2.349077,4.940851,-0.296415,-3.855949,-2.049932,-0.165649,0.543103,0.004025,-0.007110,0.839627
2.670000,-2.464327,4.878077,-0.300870,-3.827381,-2.135059,-0.131344,0.533707,0.004070,-0.007681,0.845625
2.700000,-2.578672,4.812766,-0.304341,-3.795602,-2.218969,-0.100104,0.524840,0.004701,-0.008406,0.851146
2.730000,-2.691998,4.744920,-0.306931,-3.759455,-2.304077,-0.072564,0.515821,0.004160,-0.008966,0.856639
2.760000,-2.804182,4.674508,-0.308733,-3.719503,-2.390075,-0.047511,0.506886,0.004367,-0.009356,0.861951
2.790000,-2.915111,4.601496,-0.309814,-3.675763,-2.477415,-0.024572,0.497746,0.004031,-0.009583,0.867261
2.820000,-3.024682,4.525850,-0.310226,-3.628988,-2.565643,-0.002940,0.488509,0.004057,-0.009741,0.872495
2.850000,-3.103949,4.526306,-0.250655,-3.450088,-2.224431,0.204957,0.472644,-0.000728,-0.002435,0.881250
2.880000,-3.206501,4.458663,-0.244166,-3.386690,-2.285111,0.227606,0.462100,-0.000614,-0.001393,0.886826
2.910000,-3.307112,4.389169,-0.237027,-3.320730,-2.347844,0.248377,0.451600,-0.001342,-0.000788,0.892219
2.940000,-3.405732,4.317774,-0.229286,-3.253907,-2.411787,0.267674,0.440951,-0.001403,-0.000476,0.897530
2.970000,-3.502340,4.244443,-0.220986,-3.186655,-2.476990,0.285633,0.430254,-0.001838,-0.000110,0.902706
3.000000,-3.596922,4.169137,-0.212164,-3.118818,-2.543389,0.302508,0.419434,-0.001984,0.000139,0.907784
3.030000,-3.689444,4.091815,-0.202849,-3.049307,-2.611436,0.318478,0.408345,-0.002259,0.000449,0.912825
3.060000,-3.779846,4.012413,-0.193070,-2.977518,-2.681993,0.333476,0.397339,-0.002440,0.000781,0.917668
3.090000,-3.868055,3.930855,-0.182853,-2.903077,-2.755225,0.347673,0.386721,-0.002376,0.001144,0.922193
3.120000,-3.953997,3.847068,-0.172218,-2.826348,-2.830607,0.361336,0.375396,-0.002614,0.001428,0.926860
3.150000,-4.037616,3.761004,-0.161179,-2.748307,-2.906948,0.374557,0.364578,-0.002777,0.001506,0.931167
3.180000,-4.118880,3.672641,-0.149743,-2.669269,-2.983911,0.387885,0.353229,-0.003228,0.001403,0.935530
3.210000,-4.197756,3.581951,-0.137901,-2.589091,-3.062113,0.401580,0.342233,-0.003864,0.000870,0.939607
3.240000,-4.274189,3.488876,-0.125631,-2.506474,-3.142875,0.416409,0.330098,-0.005147,-0.000632,0.943932
3.270000,-4.348128,3.393326,-0.112914,-2.422759,-3.227137,0.431363,0.319803,-0.005547,-0.000957,0.947467
3.300000,-4.419575,3.295247,-0.099766,-2.340406,-3.311487,0.445175,0.307787,-0.006185,-0.001147,0.951434
3.330000,-4.488610,3.194686,-0.086234,-2.261924,-3.392550,0.456999,0.296719,-0.006548,-0.001751,0.954941
3.360000,-4.555384,3.091781,-0.072381,-2.189667,-3.467805,0.466505,0.284856,-0.007435,-0.002156,0.958539
3.390000,-4.620121,2.986763,-0.058279,-2.126166,-3.533407,0.473624,0.272898,-0.008035,-0.002439,0.962006
3.420000,-4.683052,2.879891,-0.044004,-2.069248,-3.591345,0.478034,0.262551,-0.008455,-0.002392,0.964878
3.450000,-4.744305,2.771352,-0.029640,-2.014235,-3.644629,0.479583,0.250518,-0.009049,-0.002458,0.968067
3.480000,-4.803900,2.661270,-0.015270,-1.958765,-3.694184,0.478439,0.240105,-0.009387,-0.002769,0.970697
3.510000,-4.861792,2.549728,-0.000966,-1.900754,-3.741939,0.475141,0.228457,-0.010153,-0.002836,0.973497
3.540000,-4.917888,2.436776,0.013215,-1.838947,-3.788198,0.470234,0.217223,-0.010541,-0.003143,0.976060
3.570000,-4.972053,2.322436,0.027235,-1.772060,-3.834429,0.464492,0.206329,-0.011249,-0.003151,0.978413
3.600000,-5.024132,2.206718,0.041080,-1.699891,-3.880100,0.458478,0.195088,-0.011707,-0.003233,0.980711
3.630000,-5.073943,2.089651,0.054753,-1.620786,-3.924354,0.453052,0.182618,-0.012108,-0.003411,0.983104
3.660000,-5.121282,1.971284,0.068284,-1.535179,-3.966812,0.449024,0.173214,-0.012725,-0.004003,0.984794
3.690000,-5.165982,1.851673,0.081719,-1.444793,-4.007233,0.446628,0.164391,-0.013140,-0.005832,0.986290
3.720000,-5.207897,1.730864,0.095119,-1.349582,-4.046698,0.446735,0.155332,-0.014906,-0.006863,0.987726
3.750000,-5.246893,1.608896,0.108542,-1.250120,-4.084542,0.448107,0.143380,-0.014977,-0.007522,0.989526
3.780000,-5.282861,1.485842,0.121985,-1.147793,-4.119047,0.448127,0.130774,-0.015554,-0.007378,0.991263
3.810000,-5.315779,1.361788,0.135397,-1.046723,-4.151224,0.445981,0.120243,-0.016150,-0.006612,0.992591
3.840000,-5.345703,1.236804,0.148688,-0.948209,-4.181065,0.440082,0.109065,-0.016220,-0.004857,0.993890
3.870000,-5.372707,1.110991,0.161691,-0.852051,-4.206457,0.426786,0.098302,-0.015454,-0.001273,0.995036
3.900000,-5.396878,0.984513,0.174232,-0.759358,-4.225378,0.409295,0.087542,-0.017917,0.000951,0.995999
3.930000,-5.418346,0.857555,0.186223,-0.671836,-4.238503,0.390119,0.076754,-0.017601,0.002313,0.996892
3.960000,-5.437209,0.730268,0.197562,-0.585693,-4.247291,0.365788,0.066051,-0.017018,0.004071,0.997663
3.990000,-5.453472,0.602777,0.208132,-0.498474,-4.252124,0.338903,0.054232,-0.017421,0.004977,0.998364
4.020000,-5.467109,0.475184,0.217887,-0.410680,-4.254034,0.311413,0.043639,-0.017130,0.005874,0.998883
4.050000,-5.478099,0.347567,0.226814,-0.321999,-4.253779,0.283724,0.032373,-0.016846,0.007329,0.999307
4.080000,-5.486405,0.220012,0.234942,-0.231710,-4.249913,0.258140,0.020709,-0.016956,0.010397,0.999588
4.110000,-5.491983,0.092644,0.242342,-0.140194,-4.241259,0.235155,0.009909,-0.016308,0.012724,0.999737
4.140000,-5.494807,-0.034399,0.249070,-0.048061,-4.228260,0.213372,0.001291,0.015232,-0.013426,-0.999793
4.170000,-5.494843,-0.160992,0.255161,0.045650,-4.211306,0.192696,0.012424,0.014469,-0.012451,-0.999741
4.200000,-5.492034,-0.287038,0.260647,0.141655,-4.191791,0.173095,0.023753,0.013179,-0.011853,-0.999561
4.230000,-5.486291,-0.412461,0.265553,0.241210,-4.169721,0.153947,0.035050,0.012240,-0.010951,-0.999251
4.260000,-5.477493,-0.537195,0.269906,0.345295,-4.145876,0.136237,0.046316,0.011779,-0.009353,-0.998814
4.290000,-5.465499,-0.661201,0.273752,0.454308,-4.121176,0.120157,0.058100,0.011292,-0.008229,-0.998213
4.320000,-5.450148,-0.784470,0.277132,0.569072,-4.096760,0.105172,0.069535,0.011007,-0.006412,-0.997498
4.350000,-5.431287,-0.907005,0.280027,0.688356,-4.072228,0.087849,0.084634,0.008724,-0.005326,-0.996360
4.380000,-5.408804,-1.028819,0.282350,0.810511,-4.048756,0.067046,0.093822,0.008383,-0.003507,-0.995548
4.410000,-5.382736,-1.150007,0.284026,0.927382,-4.030395,0.044662,0.104157,0.007786,0.000314,-0.994530
4.440000,-5.353315,-1.270666,0.284977,1.033982,-4.013578,0.018756,0.116561,0.006436,0.000060,-0.993163
4.470000,-5.320781,-1.390785,0.285114,1.134957,-3.994333,-0.009674,0.127158,0.006560,0.000736,-0.991861
4.500000,-5.285261,-1.510307,0.284360,1.233067,-3.973787,-0.040566,0.139081,0.005762,0.001892,-0.990262
4.530000,-5.246810,-1.629185,0.282634,1.330297,-3.951403,-0.074493,0.150226,0.005351,0.002576,-0.988634
4.560000,-5.205459,-1.747365,0.279881,1.426427,-3.927312,-0.109069,0.161773,0.005121,0.002766,-0.986811
4.590000,-5.161263,-1.864798,0.276111,1.520013,-3.901554,-0.142238,0.172936,0.004920,0.002475,-0.984918
4.620000,-5.114325,-1.981447,0.271396,1.609145,-3.875039,-0.172090,0.183439,0.004798,0.001402,-0.983018
4.650000,-5.064809,-2.097289,0.265845,1.691950,-3.847769,-0.197959,0.194881,0.004725,0.001390,-0.980814
4.680000,-5.012910,-2.212305,0.259572,1.767987,-3.819952,-0.220239,0.207240,0.004397,0.002045,-0.978278
4.710000,-4.958817,-2.326496,0.252667,1.838237,-3.792793,-0.240130,0.217281,0.003531,0.002171,-0.976100
4.740000,-4.902686,-2.439869,0.245193,1.903791,-3.765396,-0.258136,0.229026,0.003218,0.002015,-0.973413
4.770000,-4.844660,-2.552396,0.237209,1.964596,-3.736372,-0.274089,0.239460,0.002838,0.002078,-0.970900
4.800000,-4.784868,-2.664018,0.228773,2.021581,-3.705079,-0.288332,0.250786,0.002601,0.002121,-0.968037
4.830000,-4.723421,-2.774657,0.219938,2.074856,-3.670865,-0.300670,0.261394,0.002296,0.002313,-0.965227
4.860000,-4.660415,-2.884223,0.210756,2.125569,-3.633585,-0.311487,0.272477,0.001935,0.002654,-0.962157
4.890000,-4.595910,-2.992607,0.201278,2.174764,-3.592010,-0.320378,0.283223,0.001893,0.002784,-0.959048
4.920000,-4.529933,-3.099669,0.191572,2.223694,-3.545417,-0.326704,0.293987,0.001848,0.002779,-0.955804
4.950000,-4.462459,-3.205241,0.181719,2.274538,-3.492708,-0.330138,0.304322,0.001796,0.002612,-0.952564
4.980000,-4.393381,-3.309134,0.171803,2.330683,-3.433490,-0.330923,0.313018,0.001151,0.002062,-0.949744
5.010000,-4.322505,-3.411102,0.161927,2.394382,-3.364384,-0.327501,0.326664,0.002155,0.001397,-0.945137
5.040000,-4.249641,-3.510884,0.152229,2.463241,-3.287798,-0.318999,0.335524,0.001838,0.001177,-0.942029
5.070000,-4.174628,-3.608323,0.142854,2.537627,-3.208093,-0.306042,0.347760,0.003160,0.000805,-0.937578
5.100000,-4.097319,-3.703315,0.133936,2.616317,-3.124708,-0.288493,0.357466,0.002592,0.001875,-0.933920
5.130000,-4.017583,-3.795791,0.125589,2.699370,-3.040390,-0.267954,0.369344,0.004056,0.000592,-0.929284
5.160000,-3.935357,-3.885729,0.117899,2.782388,-2.955478,-0.244700,0.380219,0.004387,-0.001748,-0.924884
5.190000,-3.850642,-3.973126,0.110917,2.865235,-2.871000,-0.220754,0.391069,0.006058,-0.001312,-0.920341
5.220000,-3.763440,-4.058002,0.104641,2.948281,-2.787392,-0.197647,0.402309,0.005393,-0.000152,-0.915488
5.250000,-3.673712,-4.140357,0.098985,3.033562,-2.702937,-0.179458,0.413332,0.004907,0.001518,-0.910566
5.280000,-3.581398,-4.220166,0.093792,3.120717,-2.617638,-0.166731,0.424050,0.005143,0.002460,-0.905621
5.310000,-3.486458,-4.297410,0.088894,3.208594,-2.531975,-0.159764,0.434318,0.005584,0.002441,-0.900739
5.340000,-3.388907,-4.372099,0.084130,3.294845,-2.447301,-0.157878,0.444752,0.006728,0.003422,-0.895622
5.370000,-3.288838,-4.444309,0.079367,3.376428,-2.366681,-0.159625,0.455469,0.007462,0.004149,-0.890211
5.400000,-3.186442,-4.514191,0.074492,3.449957,-2.292091,-0.165405,0.467283,0.008184,0.004574,-0.884058
5.430000,-3.081956,-4.581925,0.069401,3.515776,-2.223515,-0.173986,0.476129,0.009358,0.005869,-0.879306
5.460000,-2.975577,-4.647671,0.064029,3.576149,-2.159588,-0.184113,0.486717,0.010197,0.006826,-0.873473
5.490000,-2.867468,-4.711530,0.058336,3.631106,-2.097658,-0.195478,0.496145,0.011123,0.007868,-0.868133
5.520000,-2.757772,-4.773544,0.052294,3.681974,-2.036598,-0.207309,0.506035,0.012044,0.008810,-0.862384
5.550000,-2.646612,-4.833721,0.045900,3.728678,-1.975217,-0.218944,0.515474,0.012924,0.009748,-0.856752
5.580000,-2.534106,-4.892037,0.039178,3.771710,-1.912514,-0.229194,0.524986,0.013755,0.010669,-0.850933
5.610000,-2.420361,-4.948443,0.032180,3.811314,-1.847909,-0.237362,0.534242,0.014464,0.011690,-0.845127
5.640000,-2.305475,-5.002876,0.024988,3.847737,-1.780914,-0.242087,0.543210,0.014832,0.012947,-0.839366
5.670000,-2.189534,-5.055258,0.017727,3.881694,-1.711246,-0.241964,0.552240,0.015669,0.014518,-0.833411
5.700000,-2.072601,-5.105518,0.010537,3.913826,-1.639391,-0.237383,0.561423,0.016219,0.014548,-0.827242
5.730000,-1.954737,-5.153592,0.003528,3.943754,-1.565585,-0.229898,0.570413,0.016512,0.014875,-0.821057
5.760000,-1.836004,-5.199432,-0.003211,3.971789,-1.490387,-0.219321,0.579084,0.017378,0.015100,-0.814942
5.790000,-1.716457,-5.243005,-0.009582,3.997981,-1.414466,-0.205410,0.587899,0.018108,0.015088,-0.808590
5.820000,-1.596149,-5.284293,-0.015496,4.022568,-1.338088,-0.188905,0.596595,0.018840,0.014984,-0.802179
5.850000,-1.475126,-5.323282,-0.020886,4.045618,-1.261193,-0.170378,0.605294,0.019433,0.014800,-0.795623
5.880000,-1.359047,-5.308491,-0.078736,4.140125,-0.931533,-0.437389,0.619248,0.014292,0.009420,-0.785002
5.910000,-1.234332,-5.335311,-0.091964,4.174161,-0.856501,-0.444474,0.628011,0.013329,0.008516,-0.778033
5.940000,-1.108652,-5.359884,-0.105370,4.204552,-0.781671,-0.449285,0.636876,0.012597,0.007831,-0.770809
5.970000,-0.982128,-5.382134,-0.118846,4.230377,-0.701665,-0.449077,0.645292,0.011574,0.007594,-0.763789
6.000000,-0.854889,-5.401839,-0.132207,4.252242,-0.611998,-0.441721,0.652724,0.009972,0.008367,-0.757455
6.030000,-0.727059,-5.418702,-0.145212,4.269714,-0.512194,-0.425253,0.661273,0.008793,0.009920,-0.749992
6.060000,-0.598772,-5.432511,-0.157618,4.282735,-0.408460,-0.401838,0.668559,0.007881,0.008550,-0.743523
6.090000,-0.470164,-5.443262,-0.169248,4.291166,-0.308255,-0.373440,0.676922,0.007121,0.007314,-0.735931
6.120000,-0.341385,-5.451193,-0.179941,4.294122,-0.220452,-0.339427,0.684952,0.005867,0.005394,-0.728484
6.150000,-0.212635,-5.456771,-0.189552,4.289164,-0.151449,-0.301308,0.695634,0.004007,0.002667,-0.718314
6.180000,-0.084128,-5.460483,-0.197958,4.277967,-0.096028,-0.259121,0.702171,0.004113,0.001398,-0.711928
6.210000,0.044030,-5.462588,-0.205035,4.265889,-0.044283,-0.212703,0.708342,0.004397,-0.000551,-0.705789
6.240000,0.171762,-5.463084,-0.210702,4.249606,0.011227,-0.165046,0.716751,0.003694,-0.001744,-0.697252
6.270000,0.298950,-5.461769,-0.214945,4.229609,0.076423,-0.117859,0.724363,0.003409,-0.002648,-0.689345
6.300000,0.425519,-5.458239,-0.217785,4.208338,0.158903,-0.071434,0.733546,0.003936,-0.002743,-0.679569
6.330000,0.551451,-5.451954,-0.219245,4.187110,0.260115,-0.025897,0.741605,0.003324,-0.002467,-0.670779
6.360000,0.676775,-5.442409,-0.219347,4.167822,0.376198,0.019094,0.749619,0.002225,-0.000419,-0.661829
6.390000,0.801563,-5.429238,-0.218126,4.151387,0.501888,0.062300,0.757152,0.001269,-0.000829,-0.653210
6.420000,0.925882,-5.412191,-0.215651,4.136528,0.634553,0.102701,0.764519,0.000784,0.000170,-0.644581
6.450000,1.049765,-5.391100,-0.211975,4.122359,0.771564,0.142378,0.770962,0.000019,0.002510,-0.636863
6.480000,1.173238,-5.365918,-0.207153,4.109131,0.907180,0.179086,0.778699,-0.000291,0.001943,-0.627385
6.510000,1.296318,-5.336775,-0.201301,4.096220,1.035694,0.211031,0.785273,0.000145,0.002724,-0.619138
6.540000,1.419053,-5.303980,-0.194564,4.086154,1.150650,0.238120,0.791723,-0.000218,0.003338,-0.610868
6.570000,1.541498,-5.267954,-0.187101,4.076802,1.251097,0.259411,0.798221,0.000393,0.003926,-0.602350
6.600000,1.663600,-5.229065,-0.179060,4.063365,1.341497,0.276642,0.805086,0.000860,0.004074,-0.593143
6.630000,1.785194,-5.187555,-0.170551,4.042865,1.425833,0.290601,0.811264,0.001317,0.004096,-0.584663
6.660000,1.906067,-5.143613,-0.161684,4.015330,1.503641,0.300577,0.817581,-0.000487,0.004445,-0.575796
6.690000,2.026040,-5.097425,-0.152571,3.982892,1.575545,0.306916,0.822489,-0.000408,0.005336,-0.568756
6.720000,2.144944,-5.049168,-0.143292,3.944039,1.641575,0.311664,0.829955,-0.000412,0.005112,-0.557806
6.750000,2.262587,-4.998996,-0.133887,3.898857,1.703241,0.315380,0.834921,0.000324,0.005267,-0.550344
6.780000,2.378804,-4.947001,-0.124371,3.848934,1.763133,0.319040,0.842087,0.000932,0.004428,-0.539323
6.810000,2.493450,-4.893204,-0.114743,3.794091,1.823337,0.322812,0.846908,0.001396,0.004824,-0.531716
6.840000,2.606440,-4.837563,-0.104990,3.738593,1.886021,0.327387,0.853901,0.002266,0.004070,-0.520414
6.870000,2.717749,-4.779962,-0.095088,3.682005,1.954061,0.332757,0.859240,0.003015,0.003961,-0.511548
6.900000,2.827342,-4.720170,-0.085010,3.624204,2.032058,0.339113,0.866653,0.004635,0.003650,-0.498876
6.930000,2.935142,-4.657849,-0.074741,3.562477,2.122674,0.345482,0.871007,0.004640,0.003128,-0.491238
6.960000,3.041048,-4.592627,-0.064299,3.497913,2.225460,0.350641,0.878131,0.004625,0.002920,-0.478389
6.990000,3.144979,-4.524191,-0.053723,3.430809,2.336963,0.354440,0.882188,0.004252,0.002544,-0.470871
