timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.810000,-5.262653,1.335391,0.192093,-1.378953,-3.889733,0.242915,0.115299,-0.026313,-0.005368,0.992968
3.840000,-5.302259,1.218769,0.199044,-1.261456,-3.885056,0.220454,0.103987,-0.025177,-0.005286,0.994246
3.870000,-5.338126,1.102184,0.205332,-1.129710,-3.887314,0.198752,0.091760,-0.023507,-0.005612,0.995488
3.900000,-5.369843,0.985397,0.210975,-0.984748,-3.898432,0.177417,0.082663,-0.021809,-0.005352,0.996325
3.930000,-5.397111,0.868064,0.215977,-0.833127,-3.923785,0.156048,0.082167,-0.018811,-0.004880,0.996429
3.960000,-5.419791,0.749675,0.220321,-0.678848,-3.968806,0.133559,0.081656,-0.015911,-0.004438,0.996524
3.990000,-5.437916,0.629844,0.223995,-0.529483,-4.019960,0.111420,0.065406,-0.013283,-0.002572,0.997767
4.020000,-5.451724,0.508689,0.227022,-0.391103,-4.056992,0.090365,0.049000,-0.012442,-0.002323,0.998719
4.050000,-5.461529,0.386555,0.229474,-0.262505,-4.085314,0.073118,0.036456,-0.010096,-0.002531,0.999281
4.080000,-5.467563,0.263615,0.231439,-0.139814,-4.110690,0.057823,0.024446,-0.007803,-0.002484,0.999668
4.110000,-5.470000,0.139940,0.232965,-0.022642,-4.134310,0.043920,0.012638,-0.005660,-0.002156,0.999902
4.140000,-5.469012,0.015570,0.234086,0.088513,-4.157007,0.030834,0.000926,-0.003654,-0.001542,0.999992
4.170000,-5.464784,-0.109465,0.234825,0.193346,-4.178693,0.018410,0.010787,0.001787,0.000598,-0.999940
4.200000,-5.457519,-0.235133,0.235198,0.291021,-4.199136,0.006490,0.022725,0.000057,-0.000757,-0.999741
4.230000,-5.447447,-0.361378,0.235212,0.380437,-4.217229,-0.005562,0.035362,-0.001490,-0.002701,-0.999370
4.260000,-5.434824,-0.488083,0.234891,0.461102,-4.229714,-0.015824,0.047750,-0.000957,-0.003030,-0.998854
4.290000,-5.419871,-0.615069,0.234339,0.535734,-4.236043,-0.020996,0.058731,-0.001841,-0.003133,-0.998267
4.320000,-5.402665,-0.742143,0.233685,0.611337,-4.235547,-0.022584,0.067733,-0.003006,-0.002192,-0.997697
4.350000,-5.383143,-0.869106,0.233048,0.690125,-4.228680,-0.019914,0.078600,-0.003291,-0.000330,-0.996901
4.380000,-5.361258,-0.995759,0.232558,0.768900,-4.214860,-0.012753,0.091344,-0.003548,0.001021,-0.995813
4.410000,-5.337010,-1.121912,0.232304,0.847596,-4.195339,-0.004185,0.102447,-0.005101,0.000732,-0.994725
4.440000,-5.310398,-1.247407,0.232312,0.926575,-4.170998,0.004759,0.114586,-0.005154,0.000883,-0.993400
4.470000,-5.281428,-1.372086,0.232565,1.004761,-4.140919,0.012092,0.125415,-0.007175,-0.002196,-0.992076
4.500000,-5.250106,-1.495742,0.233021,1.083342,-4.102801,0.018333,0.136940,-0.005169,-0.000925,-0.990565
4.530000,-5.216437,-1.618161,0.233666,1.161251,-4.058485,0.024664,0.147591,-0.006058,-0.001259,-0.989029
4.560000,-5.180395,-1.739152,0.234455,1.241596,-4.007596,0.027886,0.158652,-0.005107,0.000291,-0.987321
4.590000,-5.141919,-1.858557,0.235274,1.323458,-3.952703,0.026715,0.170691,-0.006416,0.001269,-0.985303
4.620000,-5.100948,-1.976293,0.235976,1.407941,-3.896395,0.020122,0.182944,-0.005433,0.003245,-0.983103
4.650000,-5.057435,-2.092369,0.236431,1.492922,-3.842015,0.010221,0.195557,-0.004968,0.003781,-0.980673
4.680000,-5.011362,-2.206861,0.236539,1.578625,-3.790740,-0.003038,0.206032,-0.004043,0.003766,-0.978530
4.710000,-4.962726,-2.319858,0.236200,1.663762,-3.742444,-0.019544,0.218951,-0.002773,0.003159,-0.975727
4.740000,-4.911579,-2.431440,0.235315,1.746063,-3.696350,-0.039485,0.231242,-0.002020,0.001807,-0.972892
4.770000,-4.858002,-2.541690,0.233779,1.825733,-3.653657,-0.062906,0.242764,-0.000085,0.001456,-0.970084
4.800000,-4.802070,-2.650708,0.231494,1.903055,-3.614161,-0.089434,0.253853,0.000478,0.001142,-0.967242
4.830000,-4.743835,-2.758538,0.228365,1.979272,-3.574517,-0.119155,0.265397,0.001858,0.000817,-0.964137
4.860000,-4.683319,-2.865153,0.224309,2.055132,-3.533142,-0.151266,0.275444,0.002789,0.000202,-0.961313
4.890000,-4.620523,-2.970463,0.219261,2.131225,-3.487557,-0.185228,0.288264,0.003655,0.000056,-0.957544
4.920000,-4.555435,-3.074348,0.213183,2.208000,-3.438113,-0.220020,0.297714,0.004171,-0.000125,-0.954646
4.950000,-4.487992,-3.176668,0.206072,2.288225,-3.383226,-0.253995,0.311225,0.005116,-0.001162,-0.950322
4.980000,-4.418089,-3.277241,0.197961,2.371961,-3.321612,-0.286796,0.320100,0.005362,-0.001129,-0.947368
5.010000,-4.345620,-3.375907,0.188873,2.459267,-3.256129,-0.319054,0.332250,0.005825,-0.001313,-0.943172
5.040000,-4.270504,-3.472543,0.178831,2.548477,-3.186283,-0.350387,0.342254,0.005668,-0.001214,-0.939590
5.070000,-4.192697,-3.567059,0.167860,2.638704,-3.114760,-0.381023,0.354547,0.005291,-0.001217,-0.935023
5.100000,-4.112183,-3.659426,0.155995,2.728889,-3.043068,-0.409991,0.364249,0.004951,-0.000713,-0.931288
5.130000,-4.028961,-3.749652,0.143284,2.819230,-2.971985,-0.437414,0.377697,0.003528,-0.000081,-0.925922
5.160000,-3.943065,-3.837790,0.129793,2.907196,-2.903858,-0.461964,0.386580,0.003633,0.000915,-0.922248
5.190000,-3.854659,-3.923997,0.115615,2.986477,-2.843262,-0.483260,0.400540,0.001083,0.003076,-0.916274
5.220000,-3.764027,-4.008524,0.100841,3.055720,-2.791888,-0.501623,0.407079,0.001790,0.002852,-0.913387
5.250000,-3.671473,-4.091611,0.085568,3.114498,-2.747242,-0.516637,0.421030,0.000715,0.002177,-0.907044
5.280000,-3.577265,-4.173378,0.069876,3.166033,-2.703872,-0.529461,0.425805,0.001761,0.001601,-0.904812
5.310000,-3.481545,-4.253770,0.053824,3.215284,-2.655642,-0.540687,0.441890,0.000141,0.001121,-0.897069
5.340000,-3.384357,-4.332541,0.037461,3.263935,-2.595743,-0.550182,0.447613,0.001826,0.000642,-0.894225
5.370000,-3.285696,-4.409390,0.020858,3.313487,-2.527530,-0.556699,0.460981,0.000283,-0.000005,-0.887410
5.400000,-3.185474,-4.483988,0.004098,3.367960,-2.445686,-0.560617,0.466115,0.001120,0.000329,-0.884723
5.430000,-3.083528,-4.555963,-0.012742,3.428427,-2.352609,-0.562043,0.481260,-0.001058,-0.000610,-0.876577
5.460000,-2.979734,-4.625010,-0.029605,3.491195,-2.250568,-0.562176,0.486608,-0.000109,-0.001095,-0.873620
5.490000,-2.874036,-4.690973,-0.046445,3.555307,-2.146916,-0.560476,0.500670,-0.001650,-0.002210,-0.865634
5.520000,-2.766411,-4.753782,-0.063218,3.619734,-2.040384,-0.557704,0.507994,-0.000829,-0.004170,-0.861350
5.550000,-2.656855,-4.813415,-0.079874,3.683960,-1.935130,-0.552683,0.520410,-0.001899,-0.004883,-0.853900
5.580000,-2.545383,-4.869890,-0.096326,3.747546,-1.829881,-0.544121,0.528705,-0.002067,-0.005757,-0.848784
5.610000,-2.432015,-4.923232,-0.112466,3.810299,-1.726222,-0.531909,0.539951,-0.002965,-0.006257,-0.841668
5.640000,-2.316814,-4.973486,-0.128200,3.869781,-1.624055,-0.517038,0.548249,-0.003359,-0.006926,-0.836280
5.670000,-2.199888,-5.020707,-0.143450,3.925299,-1.524031,-0.499630,0.558895,-0.004119,-0.007329,-0.829196
5.700000,-2.081367,-5.064947,-0.158158,3.976083,-1.425312,-0.480882,0.567441,-0.004643,-0.007788,-0.823364
5.730000,-1.961395,-5.106239,-0.172294,4.022068,-1.327457,-0.461547,0.577858,-0.005454,-0.007993,-0.816080
5.760000,-1.840118,-5.144599,-0.185863,4.063021,-1.229894,-0.443028,0.586570,-0.005679,-0.008765,-0.809832
5.790000,-1.717688,-5.180041,-0.198907,4.098985,-1.132935,-0.426558,0.595148,-0.006637,-0.009884,-0.803529
5.820000,-1.594258,-5.212555,-0.211492,4.129734,-1.034636,-0.412436,0.604494,-0.006368,-0.010065,-0.796523
5.850000,-1.469978,-5.242106,-0.223660,4.155549,-0.935436,-0.398793,0.613377,-0.006907,-0.010274,-0.789697
5.880000,-1.307324,-5.318973,-0.201100,4.258242,-1.192340,-0.183339,0.615893,-0.002671,-0.008845,-0.787781
5.910000,-1.179812,-5.353621,-0.206161,4.242516,-1.117477,-0.154072,0.622073,-0.001353,-0.008991,-0.782915
5.940000,-1.052885,-5.385811,-0.210380,4.219328,-1.028522,-0.127204,0.631474,-0.001722,-0.008562,-0.775361
5.970000,-0.926745,-5.415112,-0.213828,4.189984,-0.924927,-0.102673,0.638674,-0.001467,-0.008159,-0.769452
6.000000,-0.801497,-5.441070,-0.216555,4.159897,-0.805572,-0.079117,0.645813,-0.001461,-0.006965,-0.763490
6.030000,-0.677144,-5.463276,-0.218590,4.130315,-0.674836,-0.056518,0.654435,-0.002135,-0.006499,-0.756124
6.060000,-0.553671,-5.481502,-0.219957,4.101219,-0.540253,-0.034657,0.662889,-0.002128,-0.005491,-0.748744
6.090000,-0.431029,-5.495690,-0.220657,4.074905,-0.405623,-0.011965,0.671692,-0.002275,-0.003859,-0.740881
6.120000,-0.309120,-5.505865,-0.220654,4.052365,-0.272698,0.012142,0.681624,-0.002904,-0.000681,-0.731775
6.150000,-0.187782,-5.512091,-0.219934,4.036826,-0.142336,0.035848,0.690237,-0.002464,-0.000099,-0.723670
6.180000,-0.066776,-5.514441,-0.218552,4.030238,-0.014335,0.056297,0.699082,-0.002167,0.000929,-0.715137
6.210000,0.054183,-5.512994,-0.216608,4.033703,0.110772,0.073319,0.708453,-0.002008,0.002411,-0.705855
6.240000,0.175401,-5.507888,-0.214192,4.047465,0.229654,0.087716,0.718032,-0.001385,0.003858,-0.696102
6.270000,0.297120,-5.499426,-0.211359,4.067175,0.334470,0.101169,0.729737,-0.000631,0.005792,-0.683799
6.300000,0.419533,-5.488015,-0.208137,4.093681,0.426243,0.113617,0.736548,0.000400,0.006144,-0.676440
6.330000,0.542822,-5.473955,-0.204568,4.125572,0.511081,0.124321,0.744782,0.001368,0.006938,-0.667336
6.360000,0.667025,-5.457437,-0.200693,4.154645,0.590132,0.134028,0.752081,0.002437,0.007435,-0.659073
6.390000,0.792008,-5.438606,-0.196523,4.177543,0.665263,0.143952,0.758890,0.004123,0.008327,-0.651187
6.420000,0.917563,-5.417597,-0.192050,4.192757,0.735353,0.154220,0.763945,0.005067,0.007557,-0.645241
6.450000,1.043420,-5.394532,-0.187276,4.197733,0.802299,0.164073,0.770962,0.005845,0.008571,-0.636813
6.480000,1.169263,-5.369484,-0.182207,4.191798,0.867572,0.173895,0.777794,0.006910,0.007807,-0.628443
6.510000,1.294792,-5.342452,-0.176840,4.176794,0.934583,0.183850,0.785233,0.008971,0.007966,-0.619090
6.540000,1.419754,-5.313366,-0.171178,4.154039,1.004448,0.193613,0.791941,0.008850,0.007065,-0.610496
6.570000,1.543956,-5.282131,-0.165251,4.126105,1.077915,0.201578,0.798585,0.009092,0.007069,-0.601774
6.600000,1.667253,-5.248637,-0.159084,4.093660,1.155019,0.209531,0.805039,0.009199,0.006996,-0.593111
6.630000,1.789494,-5.212763,-0.152673,4.055741,1.236579,0.217878,0.812462,0.009872,0.005948,-0.582901
6.660000,1.910505,-5.174362,-0.145992,4.011664,1.323458,0.227488,0.818324,0.010016,0.005463,-0.574644
6.690000,2.030124,-5.133278,-0.139000,3.962954,1.415494,0.238689,0.824426,0.009655,0.004246,-0.565872
6.720000,2.148198,-5.089378,-0.131651,3.908607,1.511158,0.251196,0.830906,0.008510,0.004404,-0.556331
6.750000,2.264561,-5.042564,-0.123919,3.848961,1.609782,0.264293,0.837876,0.005539,0.005229,-0.545808
6.780000,2.379096,-4.992736,-0.115786,3.786714,1.712078,0.277937,0.843512,0.004872,0.004736,-0.537068
6.810000,2.491758,-4.939818,-0.107196,3.724070,1.815819,0.294695,0.850097,0.005763,0.004335,-0.526577
6.840000,2.602549,-4.883795,-0.098065,3.661995,1.919053,0.314045,0.855661,0.006017,0.003665,-0.517489
6.870000,2.711521,-4.824688,-0.088339,3.602822,2.021406,0.334370,0.862041,0.005919,0.003119,-0.506794
6.900000,2.818773,-4.762537,-0.078014,3.547305,2.122027,0.353966,0.867412,0.005792,0.002927,-0.497548
6.930000,2.924429,-4.697399,-0.067129,3.496437,2.220448,0.371683,0.873442,0.005486,0.002623,-0.486891
