timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.965438,5.413587,0.051516,-4.115877,0.777707,-0.373941,0.769306,-0.012303,0.010124,0.638681
1.860000,0.841766,5.435284,0.040306,-4.128946,0.668785,-0.373394,0.762002,-0.012580,0.010604,0.647366
1.890000,0.717719,5.453707,0.029123,-4.140824,0.559448,-0.372103,0.754583,-0.012883,0.011041,0.655986
1.920000,0.593324,5.468855,0.017991,-4.152181,0.450408,-0.370078,0.747086,-0.013087,0.011564,0.664498
1.950000,0.468592,5.480751,0.006931,-4.163298,0.342671,-0.367247,0.739459,-0.013340,0.012150,0.672960
1.980000,0.343535,5.489463,-0.004030,-4.173797,0.238084,-0.363456,0.731451,-0.013550,0.012698,0.681641
2.010000,0.218192,5.495112,-0.014861,-4.182432,0.138529,-0.358601,0.722785,-0.013751,0.013140,0.690811
2.040000,0.092614,5.497855,-0.025526,-4.189440,0.044324,-0.352439,0.714945,-0.013950,0.013859,0.698904
2.070000,-0.033147,5.497836,-0.035990,-4.194611,-0.045596,-0.345132,0.706769,-0.014038,0.014202,0.707162
2.100000,-0.159023,5.495154,-0.046225,-4.197144,-0.133176,-0.337218,0.699001,-0.014024,0.014666,0.714833
2.130000,-0.284924,5.489860,-0.056215,-4.196267,-0.219754,-0.328782,0.690838,-0.013997,0.015220,0.722714
2.160000,-0.410736,5.481971,-0.065949,-4.191166,-0.306160,-0.320134,0.683009,-0.013883,0.015788,0.730107
2.190000,-0.536332,5.471482,-0.075420,-4.181921,-0.393136,-0.311283,0.674539,-0.013714,0.015981,0.737938
2.220000,-0.661588,5.458377,-0.084623,-4.168472,-0.480512,-0.302281,0.666270,-0.013568,0.016177,0.745412
2.250000,-0.786391,5.442644,-0.093549,-4.151711,-0.568401,-0.292766,0.657771,-0.013306,0.016330,0.752924
2.280000,-0.910645,5.424268,-0.102183,-4.131887,-0.656629,-0.282818,0.649212,-0.012977,0.016545,0.760317
2.310000,-1.034267,5.403243,-0.110507,-4.109607,-0.745071,-0.272126,0.640523,-0.012548,0.016622,0.767657
2.340000,-1.157186,5.379566,-0.118503,-4.084990,-0.833389,-0.260907,0.631689,-0.012078,0.016606,0.774950
2.370000,-1.279332,5.353240,-0.126156,-4.058061,-0.921629,-0.249297,0.622715,-0.011640,0.016529,0.782188
2.400000,-1.400637,5.324270,-0.133450,-4.028966,-1.009707,-0.236973,0.613688,-0.011125,0.016338,0.789301
2.430000,-1.521039,5.292661,-0.140370,-3.997788,-1.097599,-0.224400,0.604472,-0.010583,0.016093,0.796393
2.460000,-1.640468,5.258414,-0.146903,-3.964202,-1.185497,-0.211113,0.595235,-0.010038,0.015780,0.803334
2.490000,-1.758854,5.221531,-0.153031,-3.928139,-1.273428,-0.197448,0.585920,-0.009449,0.015401,0.810168
2.520000,-1.876111,5.182008,-0.158739,-3.889020,-1.361389,-0.183051,0.576498,-0.008955,0.014925,0.816913
2.550000,-1.992153,5.139844,-0.164004,-3.847147,-1.449566,-0.167954,0.566952,-0.008342,0.014419,0.823583
2.580000,-2.106899,5.095037,-0.168798,-3.802573,-1.537557,-0.151635,0.557474,-0.007898,0.014013,0.830039
2.610000,-2.220265,5.047595,-0.173085,-3.755112,-1.625229,-0.134196,0.547617,-0.007165,0.013415,0.836591
2.640000,-2.332163,4.997517,-0.176834,-3.704808,-1.713295,-0.115717,0.537899,-0.006708,0.012948,0.842883
2.670000,-2.442515,4.944795,-0.180006,-3.651940,-1.801525,-0.095780,0.527782,-0.006147,0.012511,0.849266
2.700000,-2.551245,4.889427,-0.182566,-3.596785,-1.889667,-0.074851,0.517986,-0.005516,0.011835,0.855289
2.730000,-2.658304,4.831422,-0.184484,-3.540478,-1.977351,-0.053026,0.507730,-0.005080,0.011097,0.861430
2.760000,-2.763659,4.770803,-0.185739,-3.483196,-2.063902,-0.030664,0.497698,-0.004473,0.010307,0.867278
2.790000,-2.867290,4.707613,-0.186318,-3.425532,-2.148773,-0.007917,0.487301,-0.004124,0.009321,0.873175
2.820000,-2.969192,4.641906,-0.186209,-3.367902,-2.231669,0.015160,0.476968,-0.003900,0.008379,0.878872
2.850000,-3.069370,4.573745,-0.185405,-3.310615,-2.312454,0.038442,0.466437,-0.003471,0.007605,0.884515
2.880000,-3.167830,4.503197,-0.183900,-3.253416,-2.390726,0.061902,0.455663,-0.003394,0.006852,0.890119
2.910000,-3.264574,4.430342,-0.181692,-3.196158,-2.466299,0.085336,0.444911,-0.003019,0.006277,0.895548
2.940000,-3.359588,4.355256,-0.178787,-3.138104,-2.539423,0.108307,0.434187,-0.002656,0.005964,0.900799
2.970000,-3.452837,4.278006,-0.175202,-3.078515,-2.610552,0.130682,0.423311,-0.002308,0.005759,0.905963
