timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.045530,2.194754,0.197504,-1.675134,3.818396,0.243377,0.978778,0.000717,-0.001878,0.204916
0.570000,4.993965,2.308690,0.204528,-1.762541,3.777316,0.224924,0.976387,0.000713,-0.001938,0.216019
0.600000,4.939799,2.421375,0.210986,-1.848556,3.735035,0.205613,0.973868,0.000686,-0.001995,0.227105
0.630000,4.883071,2.532770,0.216857,-1.933263,3.691287,0.185742,0.971224,0.000668,-0.002065,0.238160
0.660000,4.823825,2.642830,0.222121,-2.016479,3.646015,0.165173,0.968454,0.000637,-0.002121,0.249184
0.690000,4.762100,2.751507,0.226759,-2.098562,3.599145,0.144042,0.965559,0.000615,-0.002181,0.260175
0.720000,4.697929,2.858754,0.230756,-2.179464,3.550679,0.122457,0.962541,0.000578,-0.002226,0.271128
0.750000,4.631350,2.964521,0.234102,-2.259180,3.500427,0.100620,0.959393,0.000534,-0.002279,0.282062
0.780000,4.562397,3.068753,0.236789,-2.337641,3.448385,0.078472,0.956123,0.000519,-0.002343,0.292956
0.810000,4.491109,3.171398,0.238807,-2.414896,3.394607,0.056082,0.952732,0.000487,-0.002368,0.303804
0.840000,4.417525,3.272404,0.240150,-2.490747,3.339159,0.033433,0.949217,0.000469,-0.002390,0.314614
0.870000,4.341684,3.371724,0.240811,-2.565285,3.282158,0.010654,0.945575,0.000460,-0.002433,0.325393
0.900000,4.263625,3.469307,0.240789,-2.638628,3.223366,-0.012160,0.941822,0.000437,-0.002464,0.336103
0.930000,4.183391,3.565101,0.240085,-2.710353,3.162874,-0.034722,0.937933,0.000421,-0.002494,0.346808
0.960000,4.101022,3.659055,0.238707,-2.780895,3.100747,-0.057168,0.933931,0.000418,-0.002514,0.357445
0.990000,4.016559,3.751123,0.236658,-2.849954,3.037140,-0.079447,0.929805,0.000408,-0.002543,0.368044
1.020000,3.930046,3.841258,0.233943,-2.917618,2.971841,-0.101530,0.925570,0.000371,-0.002541,0.378568
1.050000,3.841526,3.929407,0.230570,-2.983694,2.904750,-0.123351,0.921183,0.000368,-0.002587,0.389121
1.080000,3.751047,4.015522,0.226548,-3.048238,2.836271,-0.144766,0.916706,0.000331,-0.002572,0.399554
1.110000,3.658657,4.099561,0.221889,-3.111072,2.766324,-0.165816,0.912091,0.000314,-0.002611,0.409980
1.140000,3.564406,4.181478,0.216607,-3.172356,2.694824,-0.186365,0.907371,0.000283,-0.002602,0.420323
1.170000,3.468341,4.261228,0.210714,-3.232000,2.621848,-0.206486,0.902519,0.000257,-0.002624,0.430641
1.200000,3.370512,4.338769,0.204226,-3.289913,2.547507,-0.226028,0.897565,0.000232,-0.002601,0.440875
1.230000,3.270968,4.414061,0.197159,-3.346352,2.471990,-0.245113,0.892495,0.000215,-0.002631,0.451049
1.260000,3.169757,4.487065,0.189532,-3.401073,2.394936,-0.263383,0.887282,0.000177,-0.002591,0.461219
1.290000,3.066927,4.557737,0.181366,-3.454204,2.316493,-0.280999,0.881987,0.000136,-0.002626,0.471267
1.320000,2.962530,4.626033,0.172682,-3.505594,2.236570,-0.297924,0.876553,0.000092,-0.002592,0.481299
1.350000,2.856616,4.691914,0.163502,-3.555340,2.155542,-0.314044,0.871019,0.000042,-0.002594,0.491243
1.380000,2.749235,4.755346,0.153853,-3.603423,2.073275,-0.329270,0.865359,-0.000016,-0.002565,0.501147
1.410000,2.640440,4.816296,0.143759,-3.649601,1.990028,-0.343632,0.859595,-0.000076,-0.002566,0.510969
1.440000,2.530285,4.874733,0.133248,-3.694024,1.905758,-0.357087,0.853709,-0.000137,-0.002522,0.520745
1.470000,2.418822,4.930627,0.122349,-3.736843,1.820529,-0.369541,0.847729,-0.000203,-0.002513,0.530424
1.500000,2.306102,4.983948,0.111094,-3.777871,1.734201,-0.380817,0.841620,-0.000272,-0.002466,0.540064
1.530000,2.192177,5.034664,0.099514,-3.817098,1.646873,-0.391136,0.835413,-0.000346,-0.002436,0.549616
1.560000,2.077101,5.082748,0.087642,-3.854628,1.558721,-0.400346,0.829094,-0.000413,-0.002387,0.559104
1.590000,1.960923,5.128175,0.075511,-3.890600,1.469709,-0.408383,0.822685,-0.000489,-0.002350,0.568492
1.620000,1.843689,5.170915,0.063155,-3.924968,1.379690,-0.415358,0.816141,-0.000541,-0.002292,0.577848
1.650000,1.725449,5.210945,0.050607,-3.957702,1.288942,-0.421168,0.809535,-0.000581,-0.002244,0.587067
1.680000,1.606253,5.248240,0.037901,-3.988695,1.197367,-0.425889,0.802773,-0.000644,-0.002161,0.596281
1.710000,1.486157,5.282777,0.025069,-4.017703,1.105131,-0.429630,0.795966,-0.000708,-0.002094,0.605337
1.740000,1.365222,5.314545,0.012141,-4.044677,1.012735,-0.432182,0.789008,-0.000762,-0.002013,0.614380
1.770000,1.243507,5.343535,-0.000847,-4.069622,0.919931,-0.433696,0.781979,-0.000820,-0.001941,0.623301
1.800000,1.121075,5.369739,-0.013862,-4.092500,0.826975,-0.433965,0.774841,-0.000876,-0.001863,0.632153
1.830000,0.997990,5.393155,-0.026870,-4.113190,0.734127,-0.433273,0.767622,-0.000931,-0.001791,0.640899
1.860000,0.874317,5.413786,-0.039842,-4.131694,0.641287,-0.431530,0.760295,-0.000982,-0.001714,0.649575
1.890000,0.750120,5.431630,-0.052745,-4.148108,0.548304,-0.428618,0.752866,-0.001038,-0.001639,0.658171
1.920000,0.625463,5.446685,-0.065547,-4.162314,0.455374,-0.424887,0.745346,-0.001084,-0.001562,0.666675
1.950000,0.500413,5.458954,-0.078223,-4.174370,0.362517,-0.420180,0.737726,-0.001128,-0.001486,0.675097
1.980000,0.375033,5.468438,-0.090742,-4.184275,0.269771,-0.414410,0.730009,-0.001157,-0.001394,0.683435
2.010000,0.249389,5.475143,-0.103075,-4.192025,0.177195,-0.407761,0.722208,-0.001182,-0.001301,0.691674
2.040000,0.123542,5.479072,-0.115191,-4.197782,0.084765,-0.399985,0.714305,-0.001187,-0.001180,0.699832
2.070000,-0.002447,5.480231,-0.127062,-4.201458,-0.007505,-0.391427,0.706330,-0.001190,-0.001079,0.707881
2.100000,-0.128518,5.478626,-0.138662,-4.203299,-0.099518,-0.381881,0.698274,-0.001192,-0.000985,0.715828
2.130000,-0.254617,5.474262,-0.149963,-4.203255,-0.191399,-0.371568,0.690133,-0.001197,-0.000895,0.723681
2.160000,-0.380685,5.467149,-0.160943,-4.201319,-0.282809,-0.360448,0.681893,-0.001181,-0.000782,0.731451
2.190000,-0.506663,5.457296,-0.171576,-4.197189,-0.374045,-0.348404,0.673499,-0.001149,-0.000617,0.739187
2.220000,-0.632478,5.444710,-0.181833,-4.190510,-0.465028,-0.335358,0.664884,-0.001092,-0.000331,0.746946
2.250000,-0.758055,5.429390,-0.191677,-4.181297,-0.556295,-0.320945,0.656205,-0.001051,-0.000055,0.754582
2.280000,-0.883314,5.411334,-0.201069,-4.169261,-0.647440,-0.305157,0.647442,-0.000999,0.000220,0.762114
2.310000,-1.008173,5.390542,-0.209971,-4.154716,-0.738703,-0.288304,0.638594,-0.000938,0.000484,0.769543
2.340000,-1.132555,5.367015,-0.218347,-4.137400,-0.829757,-0.270136,0.629650,-0.000858,0.000745,0.776878
2.370000,-1.256377,5.340757,-0.226161,-4.117403,-0.920791,-0.250757,0.620613,-0.000763,0.000995,0.784116
2.400000,-1.379560,5.311770,-0.233378,-4.094781,-1.011644,-0.230386,0.611478,-0.000656,0.001241,0.791260
2.430000,-1.502026,5.280063,-0.239971,-4.069610,-1.102171,-0.209125,0.602274,-0.000414,0.001551,0.798288
2.460000,-1.623692,5.245645,-0.245915,-4.041455,-1.192363,-0.187147,0.593022,-0.000229,0.001826,0.805184
2.490000,-1.744474,5.208527,-0.251188,-4.010671,-1.282183,-0.164428,0.583745,-0.000095,0.002034,0.811934
2.520000,-1.864290,5.168719,-0.255770,-3.977060,-1.371662,-0.140993,0.574339,0.000190,0.002189,0.818614
2.550000,-1.983057,5.126236,-0.259643,-3.940743,-1.460500,-0.117266,0.564950,0.000262,0.002293,0.825122
2.580000,-2.100697,5.081093,-0.262798,-3.901937,-1.549050,-0.093059,0.555471,0.000359,0.002340,0.831532
2.610000,-2.217139,5.033301,-0.265221,-3.860890,-1.637101,-0.068486,0.545924,0.000457,0.002353,0.837831
2.640000,-2.332316,4.982877,-0.266907,-3.817525,-1.724486,-0.043852,0.536307,0.000542,0.002340,0.844019
2.670000,-2.446153,4.929842,-0.267850,-3.771641,-1.811169,-0.019031,0.526630,0.000624,0.002313,0.850091
2.700000,-2.558585,4.874218,-0.268050,-3.723809,-1.897105,0.005715,0.516887,0.000695,0.002275,0.856050
2.730000,-2.669550,4.816030,-0.267509,-3.673850,-1.982092,0.030326,0.507098,0.000737,0.002230,0.861885
2.760000,-2.778985,4.755304,-0.266230,-3.621844,-2.066336,0.054921,0.497222,0.000794,0.002187,0.867620
2.790000,-2.886832,4.692065,-0.264219,-3.567948,-2.149594,0.079135,0.487305,0.000845,0.002155,0.873229
2.820000,-2.993036,4.626346,-0.261486,-3.512326,-2.231664,0.103097,0.477309,0.000893,0.002126,0.878733
2.850000,-3.097548,4.558182,-0.258040,-3.455140,-2.312627,0.126656,0.467253,0.000942,0.002098,0.884121
2.880000,-3.200320,4.487606,-0.253894,-3.396284,-2.392393,0.149731,0.457129,0.000987,0.002070,0.889398
2.910000,-3.301302,4.414660,-0.249065,-3.335914,-2.470678,0.172169,0.446946,0.001021,0.002020,0.894558
2.940000,-3.400455,4.339387,-0.243577,-3.274264,-2.547512,0.193748,0.436723,0.001046,0.001929,0.899593
2.970000,-3.497741,4.261833,-0.237450,-3.211481,-2.622767,0.214711,0.426455,0.001055,0.001858,0.904506
3.000000,-3.593125,4.182044,-0.230706,-3.147403,-2.696492,0.234875,0.416121,0.001062,0.001810,0.909307
3.030000,-3.686567,4.100068,-0.223373,-3.082107,-2.768614,0.253968,0.405731,0.001067,0.001771,0.913990
3.060000,-3.778032,4.015949,-0.215477,-3.015535,-2.839338,0.272435,0.395261,0.001084,0.001731,0.918567
3.090000,-3.867480,3.929732,-0.207043,-2.947650,-2.908439,0.289843,0.384739,0.001090,0.001698,0.923023
3.120000,-3.954872,3.841467,-0.198099,-2.878503,-2.975884,0.306434,0.374214,0.001134,0.001700,0.927340
3.150000,-4.040172,3.751200,-0.188670,-2.808143,-3.041913,0.322190,0.363571,0.001149,0.001676,0.931564
3.180000,-4.123342,3.658977,-0.178781,-2.736578,-3.106260,0.337021,0.352931,0.001173,0.001658,0.935647
3.210000,-4.204347,3.564848,-0.168463,-2.663727,-3.169020,0.350856,0.342212,0.001210,0.001646,0.939621
3.240000,-4.283148,3.468859,-0.157742,-2.589659,-3.230247,0.363874,0.331470,0.001254,0.001650,0.943464
3.270000,-4.359710,3.371058,-0.146643,-2.514479,-3.289867,0.376109,0.320721,0.001284,0.001714,0.947171
3.300000,-4.434002,3.271488,-0.135187,-2.438322,-3.348087,0.387572,0.309872,0.001355,0.001698,0.950776
3.330000,-4.505993,3.170195,-0.123400,-2.361066,-3.404778,0.398278,0.299049,0.001366,0.001652,0.954235
3.360000,-4.575650,3.067227,-0.111307,-2.282748,-3.459765,0.407870,0.288145,0.001417,0.001599,0.957585
3.390000,-4.642945,2.962631,-0.098941,-2.203592,-3.513286,0.416549,0.277217,0.001435,0.001559,0.960805
3.420000,-4.707851,2.856453,-0.086331,-2.123446,-3.565252,0.424138,0.266296,0.001463,0.001481,0.963889
3.450000,-4.770341,2.748738,-0.073506,-2.042562,-3.615749,0.430828,0.255290,0.001435,0.001390,0.966862
3.480000,-4.830391,2.639532,-0.060494,-1.960780,-3.664686,0.436667,0.244294,0.001312,0.001258,0.969700
3.510000,-4.887975,2.528879,-0.047322,-1.878166,-3.712134,0.441431,0.233277,0.001401,0.001231,0.972409
3.540000,-4.943066,2.416830,-0.034025,-1.794578,-3.757822,0.445047,0.222193,0.001332,0.001186,0.975001
3.570000,-4.995644,2.303440,-0.020641,-1.710593,-3.801506,0.447258,0.211167,0.001430,0.001144,0.977448
3.600000,-5.045693,2.188773,-0.007210,-1.625993,-3.843001,0.448102,0.200084,0.001389,0.001076,0.979777
3.630000,-5.093195,2.072898,0.006222,-1.540851,-3.881961,0.447351,0.189032,0.001442,0.001031,0.981969
3.660000,-5.138133,1.955892,0.019609,-1.454976,-3.918479,0.445154,0.177890,0.001398,0.001035,0.984049
3.690000,-5.180479,1.837826,0.032911,-1.368139,-3.952582,0.441656,0.166810,0.001419,0.001016,0.985988
3.720000,-5.220207,1.718770,0.046086,-1.280408,-3.984458,0.436687,0.155655,0.001391,0.000988,0.987810
3.750000,-5.257287,1.598790,0.059097,-1.191587,-4.014213,0.430673,0.144583,0.001383,0.000940,0.989491
3.780000,-5.291682,1.477946,0.071911,-1.101365,-4.042069,0.423601,0.133528,0.001246,0.000911,0.991044
3.810000,-5.323352,1.356296,0.084496,-1.009962,-4.067944,0.415413,0.122427,0.001283,0.000773,0.992476
3.840000,-5.352260,1.233901,0.096817,-0.917288,-4.091726,0.405962,0.111080,0.001273,0.000757,0.993810
3.870000,-5.378383,1.110828,0.108836,-0.824203,-4.113129,0.395351,0.099977,0.001306,0.000668,0.994989
3.900000,-5.401713,0.987148,0.120517,-0.731133,-4.132190,0.383368,0.088696,0.001288,0.000631,0.996058
3.930000,-5.422250,0.862935,0.131822,-0.638015,-4.148661,0.370311,0.077531,0.001337,0.000507,0.996989
3.960000,-5.439997,0.738264,0.142720,-0.545110,-4.162722,0.356187,0.066263,0.001326,0.000445,0.997801
3.990000,-5.454956,0.613208,0.153180,-0.452184,-4.174345,0.341144,0.055037,0.001345,0.000373,0.998483
4.020000,-5.467125,0.487843,0.163173,-0.359054,-4.183365,0.325061,0.043745,0.001345,0.000320,0.999042
4.050000,-5.476498,0.362244,0.172670,-0.265795,-4.189909,0.308078,0.032475,0.001370,0.000236,0.999472
4.080000,-5.483070,0.236483,0.181646,-0.172364,-4.194137,0.290309,0.021177,0.001378,0.000198,0.999775
4.110000,-5.486835,0.110632,0.190076,-0.078623,-4.195913,0.271674,0.009899,0.001408,0.000170,0.999950
4.140000,-5.487786,-0.015235,0.197932,0.015180,-4.195243,0.252060,0.001417,-0.001419,-0.000156,-0.999998
4.170000,-5.485923,-0.141048,0.205191,0.109069,-4.192288,0.231888,0.012804,-0.001438,-0.000183,-0.999917
4.200000,-5.481243,-0.266737,0.211833,0.202887,-4.186998,0.210951,0.024172,-0.001478,-0.000245,-0.999707
4.230000,-5.473751,-0.392236,0.217840,0.296605,-4.179588,0.189484,0.035564,-0.001525,-0.000297,-0.999366
4.260000,-5.463449,-0.517481,0.223196,0.390179,-4.170037,0.167604,0.047019,-0.001637,-0.000426,-0.998893
4.290000,-5.450342,-0.642404,0.227888,0.483636,-4.158215,0.145192,0.058401,-0.001694,-0.000427,-0.998292
4.320000,-5.434436,-0.766943,0.231903,0.576759,-4.144368,0.122497,0.069809,-0.001780,-0.000436,-0.997559
4.350000,-5.415745,-0.891038,0.235236,0.669293,-4.128648,0.099686,0.081269,-0.001889,-0.000466,-0.996690
4.380000,-5.394286,-1.014631,0.237881,0.761299,-4.110872,0.076664,0.092635,-0.001920,-0.000480,-0.995698
4.410000,-5.370071,-1.137662,0.239835,0.853059,-4.091163,0.053552,0.104020,-0.001971,-0.000515,-0.994573
4.440000,-5.343105,-1.260070,0.241094,0.944644,-4.069421,0.030422,0.115419,-0.001992,-0.000594,-0.993315
4.470000,-5.313396,-1.381796,0.241659,1.035998,-4.045595,0.007210,0.126814,-0.002052,-0.000668,-0.991924
4.500000,-5.280951,-1.502772,0.241530,1.127011,-4.019495,-0.015781,0.138231,-0.002151,-0.000752,-0.990397
4.530000,-5.245781,-1.622936,0.240710,1.217658,-3.991426,-0.038924,0.149511,-0.002188,-0.000773,-0.988757
4.560000,-5.207896,-1.742229,0.239199,1.307970,-3.961449,-0.061814,0.160827,-0.002270,-0.000775,-0.986980
4.590000,-5.167310,-1.860592,0.237005,1.397797,-3.929398,-0.084395,0.172119,-0.002351,-0.000755,-0.985073
4.620000,-5.124037,-1.977964,0.234138,1.487047,-3.895434,-0.106775,0.183333,-0.002413,-0.000692,-0.983048
4.650000,-5.078097,-2.094286,0.230603,1.575643,-3.859368,-0.128887,0.194580,-0.002500,-0.000649,-0.980883
4.680000,-5.029506,-2.209496,0.226407,1.663729,-3.821266,-0.150860,0.205765,-0.002547,-0.000577,-0.978598
4.710000,-4.978284,-2.323530,0.221558,1.751088,-3.781010,-0.172389,0.216918,-0.002642,-0.000540,-0.976186
4.740000,-4.924453,-2.436327,0.216071,1.837625,-3.738832,-0.193395,0.228046,-0.002687,-0.000488,-0.973646
4.770000,-4.868039,-2.547829,0.209966,1.923334,-3.694603,-0.213613,0.239115,-0.002726,-0.000424,-0.970987
4.800000,-4.809063,-2.657975,0.203264,2.008378,-3.648476,-0.233189,0.250197,-0.002811,-0.000393,-0.968191
4.830000,-4.747550,-2.766710,0.195983,2.092465,-3.600479,-0.252186,0.261224,-0.002841,-0.000343,-0.965274
4.860000,-4.683528,-2.873975,0.188148,2.175677,-3.550524,-0.270169,0.272222,-0.002891,-0.000302,-0.962230
4.890000,-4.617025,-2.979716,0.179784,2.257867,-3.498893,-0.287455,0.283138,-0.002893,-0.000246,-0.959075
4.920000,-4.548068,-3.083884,0.170918,2.339273,-3.445628,-0.303601,0.294083,-0.002870,-0.000109,-0.955776
4.950000,-4.476686,-3.186431,0.161583,2.419509,-3.390874,-0.318719,0.304956,-0.002981,-0.000090,-0.952362
4.980000,-4.402915,-3.287314,0.151812,2.498593,-3.334648,-0.332667,0.315776,-0.002943,-0.000019,-0.948829
5.010000,-4.326791,-3.386491,0.141638,2.576334,-3.277133,-0.345612,0.326579,-0.003011,0.000046,-0.945165
5.040000,-4.248353,-3.483918,0.131092,2.652844,-3.217990,-0.357447,0.337310,-0.002994,0.000116,-0.941389
5.070000,-4.167641,-3.579552,0.120207,2.727987,-3.157612,-0.368210,0.347994,-0.002973,0.000177,-0.937492
5.100000,-4.084692,-3.673352,0.109013,2.801958,-3.095780,-0.378102,0.358607,-0.002914,0.000190,-0.933484
5.130000,-3.999549,-3.765277,0.097540,2.874199,-3.032496,-0.386735,0.369255,-0.002876,0.000346,-0.929324
5.160000,-3.912262,-3.855284,0.085822,2.944951,-2.967977,-0.394481,0.379751,-0.002911,0.000489,-0.925084
5.190000,-3.822880,-3.943337,0.073887,3.013875,-2.902219,-0.401162,0.390289,-0.002880,0.000613,-0.920688
5.220000,-3.731455,-4.029394,0.061766,3.081122,-2.834934,-0.406916,0.400664,-0.002823,0.000723,-0.916221
5.250000,-3.638036,-4.113409,0.049484,3.146772,-2.766094,-0.411918,0.411057,-0.002754,0.000829,-0.911605
5.280000,-3.542671,-4.195334,0.037068,3.210901,-2.695572,-0.415793,0.421322,-0.002652,0.000912,-0.906907
5.310000,-3.445402,-4.275114,0.024549,3.273712,-2.623077,-0.418804,0.431500,-0.002511,0.000949,-0.902109
5.340000,-3.346268,-4.352692,0.011951,3.335225,-2.548800,-0.421086,0.441685,-0.002373,0.001079,-0.897167
5.370000,-3.245312,-4.428018,-0.000702,3.395136,-2.472911,-0.422432,0.451784,-0.002320,0.001203,-0.892124
5.400000,-3.142588,-4.501049,-0.013385,3.453188,-2.395809,-0.423114,0.461942,-0.002242,0.001473,-0.886906
5.430000,-3.038153,-4.571752,-0.026073,3.509094,-2.317721,-0.422714,0.471875,-0.002210,0.001666,-0.881661
5.460000,-2.932072,-4.640097,-0.038734,3.563028,-2.238623,-0.421406,0.481922,-0.002059,0.001890,-0.876210
5.490000,-2.824406,-4.706054,-0.051341,3.614678,-2.158542,-0.419011,0.491700,-0.002005,0.002078,-0.870760
5.520000,-2.715223,-4.769593,-0.063859,3.664199,-2.077395,-0.415530,0.501635,-0.001831,0.002279,-0.865074
5.550000,-2.604585,-4.830681,-0.076257,3.711677,-1.995142,-0.411010,0.511283,-0.001750,0.002468,-0.859407
5.580000,-2.492554,-4.889285,-0.088501,3.757005,-1.911771,-0.405236,0.521115,-0.001592,0.002695,-0.853481
5.610000,-2.379193,-4.945373,-0.100554,3.800408,-1.827415,-0.398320,0.530581,-0.001538,0.002930,-0.847628
5.640000,-2.264562,-4.998911,-0.112381,3.841645,-1.741783,-0.390165,0.540307,-0.001364,0.003191,-0.841461
5.670000,-2.148726,-5.049863,-0.123944,3.880787,-1.655029,-0.380681,0.549627,-0.001259,0.003359,-0.835403
5.700000,-2.031745,-5.098196,-0.135202,3.917952,-1.567189,-0.369846,0.559213,-0.001062,0.003595,-0.829016
5.730000,-1.913680,-5.143877,-0.146117,3.953014,-1.478214,-0.357845,0.568423,-0.000945,0.003762,-0.822727
5.760000,-1.794593,-5.186871,-0.156651,3.986163,-1.387997,-0.344382,0.577867,-0.000730,0.004000,-0.816121
5.790000,-1.674539,-5.227141,-0.166760,4.017422,-1.296706,-0.329556,0.586960,-0.000624,0.004167,-0.809605
5.820000,-1.553575,-5.264658,-0.176404,4.046866,-1.204428,-0.313391,0.596261,-0.000383,0.004407,-0.802779
5.850000,-1.431755,-5.299396,-0.185546,4.074451,-1.111432,-0.296062,0.605215,-0.000115,0.004539,-0.796049
5.880000,-1.309137,-5.331331,-0.194149,4.100080,-1.017585,-0.277479,0.614353,0.000097,0.004659,-0.789018
5.910000,-1.185777,-5.360442,-0.202178,4.123941,-0.923118,-0.257827,0.623195,0.000364,0.004749,-0.782052
5.940000,-1.061730,-5.386712,-0.209608,4.145821,-0.828205,-0.237456,0.632190,0.000645,0.004803,-0.774798
5.970000,-0.937060,-5.410130,-0.216413,4.165498,-0.733026,-0.216264,0.640929,0.001060,0.004781,-0.767585
6.000000,-0.811835,-5.430694,-0.222572,4.182856,-0.637887,-0.194341,0.649677,0.001336,0.004721,-0.760195
6.030000,-0.686124,-5.448401,-0.228065,4.197913,-0.542623,-0.171810,0.658298,0.001654,0.004617,-0.752742
6.060000,-0.559997,-5.463253,-0.232875,4.210515,-0.447509,-0.148843,0.666895,0.002001,0.004436,-0.745137
6.090000,-0.433531,-5.475255,-0.236989,4.220548,-0.352587,-0.125484,0.675391,0.002395,0.004186,-0.737445
6.120000,-0.306801,-5.484410,-0.240397,4.228165,-0.257765,-0.101668,0.683794,0.002782,0.003878,-0.729660
6.150000,-0.179883,-5.490725,-0.243088,4.233019,-0.163260,-0.077756,0.692096,0.003100,0.003519,-0.721792
6.180000,-0.052860,-5.494212,-0.245062,4.235161,-0.069148,-0.053810,0.700283,0.003370,0.003091,-0.713852
6.210000,0.074188,-5.494881,-0.246319,4.234694,0.024529,-0.030012,0.708277,0.003579,0.002548,-0.705923
6.240000,0.201182,-5.492746,-0.246868,4.231600,0.117777,-0.006599,0.716223,0.003716,0.001986,-0.697860
6.270000,0.328047,-5.487817,-0.246725,4.226074,0.210842,0.016145,0.724103,0.003737,0.001415,-0.689682
6.300000,0.454706,-5.480101,-0.245912,4.217853,0.303549,0.038038,0.731925,0.003549,0.000820,-0.681377
6.330000,0.581078,-5.469605,-0.244459,4.206960,0.396187,0.058821,0.739603,0.003356,0.000517,-0.673036
6.360000,0.707090,-5.456328,-0.242388,4.193836,0.488935,0.079243,0.747112,0.003183,0.000474,-0.664691
6.390000,0.832678,-5.440273,-0.239709,4.178680,0.581398,0.099352,0.754535,0.003012,0.000459,-0.656254
6.420000,0.957781,-5.421449,-0.236431,4.161511,0.673542,0.119182,0.761866,0.002848,0.000450,-0.647729
6.450000,1.082336,-5.399866,-0.232563,4.142131,0.765328,0.138727,0.769101,0.002688,0.000442,-0.639122
6.480000,1.206279,-5.375533,-0.228111,4.120788,0.856874,0.158079,0.776232,0.002521,0.000432,-0.630442
6.510000,1.329552,-5.348459,-0.223084,4.097373,0.948080,0.177016,0.783245,0.002363,0.000418,-0.621709
6.540000,1.452090,-5.318656,-0.217494,4.071870,1.038779,0.195638,0.790224,0.002214,0.000418,-0.612814
6.570000,1.573831,-5.286144,-0.211354,4.044195,1.128665,0.213694,0.797108,0.002072,0.000433,-0.603833
6.600000,1.694714,-5.250945,-0.204679,4.014621,1.217982,0.231310,0.803893,0.001919,0.000504,-0.594771
6.630000,1.814678,-5.213075,-0.197487,3.982979,1.306636,0.248186,0.810569,0.001767,0.000499,-0.585640
6.660000,1.933662,-5.172560,-0.189794,3.949320,1.394354,0.264657,0.817192,0.001630,0.000526,-0.576362
6.690000,2.051602,-5.129427,-0.181618,3.913335,1.481201,0.280434,0.823661,0.001523,0.000474,-0.567080
6.720000,2.168433,-5.083703,-0.172980,3.875399,1.567085,0.295402,0.830068,0.001424,0.000441,-0.557660
6.750000,2.284092,-5.035417,-0.163905,3.835217,1.651986,0.309623,0.836360,0.001344,0.000384,-0.548179
6.780000,2.398513,-4.984599,-0.154413,3.792856,1.735889,0.323204,0.842559,0.001256,0.000328,-0.538603
6.810000,2.511633,-4.931279,-0.144526,3.748478,1.818769,0.335901,0.848655,0.001177,0.000261,-0.528945
6.840000,2.623393,-4.875488,-0.134270,3.702165,1.900629,0.347843,0.854647,0.001087,0.000201,-0.519208
6.870000,2.733734,-4.817258,-0.123669,3.653881,1.981370,0.358861,0.860537,0.000997,0.000145,-0.509388
6.900000,2.842598,-4.756625,-0.112749,3.603745,2.060798,0.369154,0.866313,0.000889,0.000083,-0.499501
6.930000,2.949930,-4.693626,-0.101536,3.551697,2.139152,0.378412,0.871988,0.000763,0.000032,-0.489527
6.960000,3.055671,-4.628291,-0.090056,3.497730,2.216501,0.386873,0.877542,0.000619,0.000037,-0.479499
