timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.079784,2.049501,0.199597,-1.600956,3.840271,0.287297,0.981231,-0.000754,-0.001064,0.192832
0.540000,5.030443,2.164281,0.207953,-1.688476,3.811756,0.269777,0.978935,-0.000899,-0.001054,0.204169
0.570000,4.978486,2.278171,0.215766,-1.775310,3.780913,0.251115,0.976510,-0.000953,-0.000924,0.215468
0.600000,4.923937,2.391104,0.223010,-1.861297,3.747916,0.231794,0.973976,-0.000975,-0.000795,0.226649
0.630000,4.866823,2.503012,0.229664,-1.946314,3.712657,0.211823,0.971328,-0.001007,-0.000649,0.237739
0.660000,4.807175,2.613828,0.235710,-2.030155,3.675052,0.191192,0.968534,-0.001005,-0.000528,0.248878
0.690000,4.745031,2.723479,0.241123,-2.112814,3.635006,0.169723,0.965635,-0.001014,-0.000425,0.259901
0.720000,4.680426,2.831894,0.245882,-2.194203,3.592701,0.147530,0.962611,-0.001012,-0.000318,0.270886
0.750000,4.613400,2.939006,0.249960,-2.274154,3.548102,0.124363,0.959459,-0.001022,-0.000255,0.281846
0.780000,4.543999,3.044744,0.253332,-2.352581,3.501081,0.100407,0.956196,-0.000976,-0.000166,0.292724
0.810000,4.472270,3.149039,0.255972,-2.429355,3.451906,0.075624,0.952818,-0.000854,-0.000113,0.303540
0.840000,4.398262,3.251824,0.257855,-2.504554,3.400440,0.049906,0.949316,-0.000589,-0.000196,0.314324
0.870000,4.322018,3.353027,0.258957,-2.578377,3.346443,0.023523,0.945669,-0.000594,0.000011,0.325130
0.900000,4.243584,3.452575,0.259263,-2.650509,3.290053,-0.003125,0.941903,-0.000517,0.000149,0.335884
0.930000,4.163010,3.550392,0.258765,-2.721101,3.231091,-0.030032,0.938032,-0.000468,0.000223,0.346547
0.960000,4.080344,3.646409,0.257460,-2.789969,3.170072,-0.057023,0.934061,-0.000423,0.000250,0.357114
0.990000,3.995635,3.740567,0.255347,-2.857326,3.107090,-0.083801,0.929925,-0.000404,0.000272,0.367750
1.020000,3.908931,3.832805,0.252436,-2.922928,3.042097,-0.110258,0.925697,-0.000375,0.000270,0.378266
1.050000,3.820286,3.923062,0.248739,-2.986707,2.975066,-0.136262,0.921351,-0.000308,0.000266,0.388732
1.080000,3.729750,4.011280,0.244267,-3.049036,2.906145,-0.161830,0.916879,-0.000157,0.000297,0.399166
1.110000,3.637368,4.097398,0.239044,-3.109769,2.835042,-0.186387,0.912254,-0.000054,0.000300,0.409626
1.140000,3.543189,4.181355,0.233097,-3.168838,2.762104,-0.210068,0.907540,0.000035,0.000251,0.419965
1.170000,3.447265,4.263099,0.226454,-3.226113,2.687456,-0.232795,0.902701,0.000113,0.000189,0.430268
1.200000,3.349650,4.342579,0.219145,-3.281554,2.611228,-0.254503,0.897750,0.000181,0.000104,0.440505
1.230000,3.250399,4.419751,0.211196,-3.335165,2.533596,-0.275421,0.892688,0.000249,0.000005,0.450676
1.260000,3.149562,4.494571,0.202635,-3.387338,2.454398,-0.295291,0.887510,0.000328,-0.000101,0.460789
1.290000,3.047182,4.566991,0.193497,-3.437930,2.373617,-0.313921,0.882223,0.000416,-0.000214,0.470832
1.320000,2.943306,4.636964,0.183813,-3.487184,2.291252,-0.331653,0.876819,0.000523,-0.000328,0.480820
1.350000,2.837970,4.704437,0.173615,-3.535234,2.206898,-0.348275,0.871310,0.000658,-0.000438,0.490732
1.380000,2.731205,4.769352,0.162933,-3.582423,2.120817,-0.363802,0.865687,0.000849,-0.000538,0.500585
1.410000,2.623032,4.831657,0.151805,-3.629096,2.032838,-0.378120,0.859968,0.001132,-0.000547,0.510346
1.440000,2.513463,4.891296,0.140264,-3.675466,1.943082,-0.391286,0.854199,0.001434,-0.000616,0.519944
1.470000,2.402511,4.948217,0.128341,-3.721365,1.851637,-0.403563,0.848207,0.001646,-0.000737,0.529662
1.500000,2.290193,5.002381,0.116065,-3.766509,1.759316,-0.414827,0.842120,0.001848,-0.000894,0.539287
1.530000,2.176534,5.053765,0.103467,-3.810753,1.666267,-0.425028,0.835917,0.002051,-0.001060,0.548851
1.560000,2.061569,5.102355,0.090579,-3.853575,1.573104,-0.434200,0.829619,0.002287,-0.001226,0.558324
1.590000,1.945345,5.148147,0.077432,-3.894702,1.479661,-0.442251,0.823252,0.002598,-0.001367,0.567669
1.620000,1.827913,5.191133,0.064059,-3.934117,1.386075,-0.449252,0.816780,0.003003,-0.001578,0.576939
1.650000,1.709334,5.231319,0.050488,-3.971154,1.292966,-0.455476,0.810304,0.003518,-0.001773,0.585997
1.680000,1.589685,5.268724,0.036744,-4.005418,1.200738,-0.460797,0.803629,0.003762,-0.001948,0.595115
1.710000,1.469052,5.303372,0.022862,-4.036745,1.109138,-0.464679,0.796826,0.003985,-0.002248,0.604191
1.740000,1.347529,5.335284,0.008877,-4.064791,1.018297,-0.467658,0.789963,0.004118,-0.002575,0.613135
1.770000,1.225212,5.364479,-0.005178,-4.089697,0.928078,-0.469343,0.782986,0.004170,-0.002892,0.622018
1.800000,1.102196,5.390979,-0.019263,-4.111355,0.838581,-0.469674,0.775884,0.004283,-0.003252,0.630853
1.830000,0.978580,5.414801,-0.033338,-4.129768,0.749535,-0.468657,0.768713,0.004360,-0.003578,0.639569
1.860000,0.854458,5.435950,-0.047364,-4.145022,0.660369,-0.466401,0.761449,0.004483,-0.003891,0.648198
1.890000,0.729926,5.454417,-0.061305,-4.157073,0.570788,-0.462987,0.754033,0.004562,-0.004211,0.656807
1.920000,0.605082,5.470184,-0.075124,-4.165854,0.480365,-0.458275,0.746527,0.004608,-0.004506,0.665324
1.950000,0.480020,5.483223,-0.088782,-4.171654,0.388915,-0.452295,0.738914,0.004623,-0.004799,0.673766
1.980000,0.354829,5.493499,-0.102240,-4.174375,0.296150,-0.444879,0.731192,0.004573,-0.005104,0.682137
2.010000,0.229606,5.500973,-0.115452,-4.173849,0.202094,-0.435953,0.723376,0.004436,-0.005415,0.690419
2.040000,0.104438,5.505598,-0.128371,-4.170669,0.106229,-0.425268,0.715516,0.004141,-0.005726,0.698560
2.070000,-0.020602,5.507320,-0.140939,-4.165330,0.008549,-0.412629,0.707790,0.003587,-0.005969,0.706388
2.100000,-0.145459,5.506107,-0.153106,-4.158463,-0.089403,-0.398528,0.698984,0.003863,-0.006413,0.715099
2.130000,-0.270085,5.501960,-0.164834,-4.149970,-0.187031,-0.383302,0.690859,0.003661,-0.006423,0.722952
2.160000,-0.394452,5.494897,-0.176080,-4.141162,-0.283842,-0.366457,0.682169,0.003665,-0.006520,0.731156
2.190000,-0.518544,5.484949,-0.186803,-4.131627,-0.379354,-0.348366,0.673762,0.003500,-0.006532,0.738912
2.220000,-0.642344,5.472160,-0.196965,-4.121680,-0.473289,-0.329140,0.664779,0.003378,-0.006690,0.747003
2.250000,-0.765830,5.456569,-0.206541,-4.110750,-0.566091,-0.309257,0.656047,0.003264,-0.006646,0.754684
2.280000,-0.888975,5.438191,-0.215516,-4.098929,-0.659091,-0.289074,0.647159,0.003071,-0.006515,0.762321
2.310000,-1.011748,5.417025,-0.223882,-4.085890,-0.752009,-0.268660,0.637988,0.003013,-0.006239,0.770015
2.340000,-1.134107,5.393075,-0.231626,-4.071439,-0.844667,-0.247622,0.629332,0.002684,-0.006013,0.777109
2.370000,-1.256001,5.366352,-0.238730,-4.054793,-0.936852,-0.225969,0.619946,0.002543,-0.005897,0.784618
2.400000,-1.377353,5.336866,-0.245170,-4.035313,-1.028896,-0.203377,0.611098,0.002322,-0.005569,0.791532
2.430000,-1.498082,5.304620,-0.250915,-4.013313,-1.120798,-0.179579,0.601625,0.002317,-0.005315,0.798757
2.460000,-1.618113,5.269613,-0.255930,-3.988726,-1.213007,-0.154743,0.592568,0.002051,-0.004770,0.805504
2.490000,-1.737367,5.231838,-0.260184,-3.961566,-1.305326,-0.128917,0.583037,0.002083,-0.004464,0.812430
2.520000,-1.855768,5.191291,-0.263654,-3.931870,-1.397784,-0.102392,0.573815,0.001978,-0.003971,0.818973
2.550000,-1.973241,5.147976,-0.266322,-3.899638,-1.489935,-0.075468,0.564001,0.002101,-0.003662,0.825763
2.580000,-2.089714,5.101898,-0.268178,-3.865228,-1.581923,-0.048255,0.554923,0.001806,-0.003150,0.831894
2.610000,-2.205127,5.053068,-0.269219,-3.828956,-1.673405,-0.021130,0.545008,0.001721,-0.003018,0.838424
2.640000,-2.319421,5.001498,-0.269448,-3.790673,-1.764576,0.005837,0.535827,0.001448,-0.002559,0.844323
2.670000,-2.432539,4.947196,-0.268876,-3.750527,-1.855557,0.032291,0.525769,0.001347,-0.002352,0.850623
2.700000,-2.544422,4.890170,-0.267520,-3.708320,-1.946215,0.058144,0.516504,0.001166,-0.001759,0.856282
2.730000,-2.655011,4.830434,-0.265400,-3.664272,-2.036147,0.083133,0.506345,0.001154,-0.001433,0.862329
2.760000,-2.764250,4.768014,-0.262547,-3.618332,-2.125211,0.107074,0.497004,0.000834,-0.000881,0.867748
2.790000,-2.872088,4.702947,-0.258991,-3.570840,-2.212563,0.129987,0.486875,0.000783,-0.000574,0.873471
2.820000,-2.978474,4.635288,-0.254767,-3.521623,-2.298033,0.151636,0.477304,0.000742,-0.000101,0.878738
2.850000,-3.083366,4.565095,-0.249910,-3.471119,-2.381523,0.172196,0.467173,0.000501,0.000303,0.884166
2.880000,-3.186720,4.492432,-0.244449,-3.419159,-2.462696,0.191869,0.457452,0.000467,0.000562,0.889234
2.910000,-3.288491,4.417365,-0.238413,-3.365587,-2.541729,0.210531,0.447279,0.000323,0.000801,0.894394
2.940000,-3.388628,4.339959,-0.231834,-3.310230,-2.618654,0.228056,0.437338,0.000290,0.001017,0.899296
2.970000,-3.487075,4.260268,-0.224746,-3.252876,-2.694077,0.244483,0.427131,0.000246,0.001302,0.904189
3.000000,-3.583770,4.178342,-0.217179,-3.193458,-2.767720,0.259985,0.417085,0.000314,0.001596,0.908866
3.030000,-3.678649,4.094228,-0.209163,-3.131840,-2.839818,0.274381,0.406837,0.000485,0.001846,0.913499
3.060000,-3.771648,4.007978,-0.200729,-3.068103,-2.910236,0.287884,0.396553,0.000390,0.001896,0.918010
3.090000,-3.862707,3.919643,-0.191897,-3.002482,-2.978728,0.300934,0.386267,0.000448,0.001945,0.922385
3.120000,-3.951775,3.829285,-0.182683,-2.935359,-3.045169,0.313306,0.376002,0.000417,0.002083,0.926617
3.150000,-4.038809,3.736973,-0.173104,-2.866935,-3.108961,0.325325,0.365688,0.000445,0.002223,0.930735
3.180000,-4.123773,3.642791,-0.163170,-2.797331,-3.169842,0.336922,0.355216,0.000534,0.002317,0.934781
3.210000,-4.206630,3.546818,-0.152892,-2.726452,-3.228334,0.348260,0.344763,0.000618,0.002371,0.938687
3.240000,-4.287334,3.449125,-0.142284,-2.653848,-3.284525,0.358943,0.334246,0.000721,0.002401,0.942483
3.270000,-4.365835,3.349780,-0.131364,-2.579506,-3.338493,0.369114,0.323621,0.000823,0.002410,0.946183
3.300000,-4.442076,3.248846,-0.120148,-2.503212,-3.390433,0.378601,0.312996,0.000967,0.002407,0.949751
3.330000,-4.515997,3.146381,-0.108660,-2.424909,-3.440567,0.387229,0.302269,0.001095,0.002396,0.953219
3.360000,-4.587536,3.042439,-0.096925,-2.344342,-3.488923,0.395152,0.291515,0.001229,0.002356,0.956563
3.390000,-4.656627,2.937070,-0.084959,-2.261716,-3.535632,0.402550,0.280720,0.001264,0.002276,0.959786
3.420000,-4.723212,2.830327,-0.072785,-2.177265,-3.580589,0.409086,0.269824,0.001493,0.002263,0.962906
3.450000,-4.787235,2.722262,-0.060430,-2.090942,-3.623748,0.414574,0.258907,0.001625,0.002257,0.965898
3.480000,-4.848642,2.612930,-0.047927,-2.002862,-3.665050,0.418955,0.247898,0.001806,0.002208,0.968782
3.510000,-4.907381,2.502386,-0.035308,-1.913049,-3.704541,0.422293,0.236769,0.001933,0.002092,0.971562
3.540000,-4.963405,2.390684,-0.022600,-1.821882,-3.742239,0.424922,0.225697,0.001972,0.001940,0.974194
3.570000,-5.016677,2.277877,-0.009830,-1.729592,-3.778272,0.426409,0.214495,0.002140,0.001867,0.976721
3.600000,-5.067166,2.164018,0.002968,-1.636332,-3.812305,0.426788,0.203285,0.002259,0.001746,0.979115
3.630000,-5.114845,2.049162,0.015759,-1.542276,-3.844786,0.425965,0.191959,0.002390,0.001426,0.981399
3.660000,-5.159695,1.933353,0.028514,-1.447780,-3.875790,0.424337,0.180534,0.002305,0.001096,0.983565
3.690000,-5.201705,1.816637,0.041217,-1.352836,-3.905317,0.422537,0.168986,0.001997,0.000590,0.985616
3.720000,-5.240870,1.699054,0.053855,-1.258218,-3.933547,0.419991,0.157480,0.002234,0.000285,0.987520
3.750000,-5.277198,1.580645,0.066396,-1.163618,-3.960387,0.416089,0.145907,0.002172,0.000149,0.989296
3.780000,-5.310695,1.461457,0.078805,-1.069545,-3.985432,0.411162,0.134251,0.002266,-0.000213,0.990945
3.810000,-5.341381,1.341549,0.091046,-0.976142,-4.008484,0.404928,0.122683,0.002288,-0.000263,0.992443
3.840000,-5.369273,1.220980,0.103081,-0.883308,-4.029412,0.397399,0.110903,0.002337,-0.000320,0.993828
3.870000,-5.394379,1.099814,0.114868,-0.790453,-4.048302,0.388390,0.099291,0.002398,-0.000465,0.995055
3.900000,-5.416691,0.978108,0.126368,-0.696985,-4.065437,0.378243,0.087570,0.002325,-0.000505,0.996156
3.930000,-5.436192,0.855914,0.137543,-0.603123,-4.080857,0.366799,0.075940,0.002299,-0.000530,0.997110
3.960000,-5.452871,0.733284,0.148360,-0.508819,-4.094456,0.354292,0.064136,0.002287,-0.000592,0.997938
3.990000,-5.466714,0.610271,0.158787,-0.414039,-4.106432,0.340856,0.052261,0.002296,-0.000627,0.998631
4.020000,-5.477718,0.486922,0.168797,-0.319529,-4.116850,0.326494,0.040433,0.002276,-0.000600,0.999179
4.050000,-5.485894,0.363285,0.178365,-0.225575,-4.125578,0.311361,0.028632,0.002265,-0.000518,0.999587
4.080000,-5.491274,0.239411,0.187468,-0.133097,-4.132687,0.295502,0.016786,0.002276,-0.000390,0.999856
4.110000,-5.493900,0.115360,0.196080,-0.041926,-4.137394,0.278661,0.004645,0.002340,-0.000215,0.999986
4.140000,-5.493807,-0.008802,0.204180,0.048124,-4.140078,0.261304,0.006909,-0.002221,0.000078,-0.999974
4.170000,-5.491013,-0.133019,0.211753,0.138107,-4.141036,0.243616,0.018538,-0.002139,-0.000006,-0.999826
4.200000,-5.485511,-0.257233,0.218792,0.228698,-4.139882,0.225621,0.030156,-0.001994,-0.000075,-0.999543
4.230000,-5.477282,-0.381377,0.225288,0.319879,-4.136402,0.207454,0.041797,-0.001836,-0.000106,-0.999124
4.260000,-5.466306,-0.505382,0.231237,0.411901,-4.130636,0.189147,0.053248,-0.001696,-0.000164,-0.998580
4.290000,-5.452551,-0.629177,0.236632,0.505053,-4.122307,0.170497,0.064605,-0.001531,-0.000192,-0.997910
4.320000,-5.435984,-0.752683,0.241466,0.599463,-4.111430,0.151766,0.075810,-0.001342,-0.000157,-0.997121
4.350000,-5.416566,-0.875817,0.245735,0.695045,-4.097538,0.132826,0.087104,-0.001182,-0.000046,-0.996199
4.380000,-5.394261,-0.998491,0.249431,0.791992,-4.080709,0.113565,0.098196,-0.000941,0.000288,-0.995167
4.410000,-5.369036,-1.120620,0.252536,0.889630,-4.061240,0.093443,0.108950,-0.000870,0.000397,-0.994047
4.440000,-5.340891,-1.242125,0.255028,0.986715,-4.039077,0.072700,0.120291,-0.000561,0.000684,-0.992738
4.470000,-5.309860,-1.362930,0.256884,1.082031,-4.014579,0.051063,0.131009,-0.000557,0.000875,-0.991381
4.500000,-5.275999,-1.482970,0.258077,1.175351,-3.988142,0.028425,0.141802,-0.000265,0.001134,-0.989894
4.530000,-5.239365,-1.602182,0.258584,1.266941,-3.959283,0.005399,0.152925,-0.000048,0.001145,-0.988237
4.560000,-5.200002,-1.720489,0.258399,1.357275,-3.927827,-0.017746,0.163513,0.000259,0.001265,-0.986540
4.590000,-5.157940,-1.837811,0.257522,1.446802,-3.893658,-0.040694,0.174753,0.000495,0.001319,-0.984611
4.620000,-5.113197,-1.954076,0.255967,1.536076,-3.857339,-0.062990,0.185319,0.000747,0.001623,-0.982677
4.650000,-5.065775,-2.069223,0.253749,1.625434,-3.819128,-0.084868,0.196607,0.000927,0.001605,-0.980481
4.680000,-5.015661,-2.183194,0.250888,1.715461,-3.778964,-0.105836,0.207301,0.001171,0.001699,-0.978275
4.710000,-4.962835,-2.295939,0.247414,1.806255,-3.737357,-0.125820,0.218199,0.001461,0.001804,-0.975902
4.740000,-4.907279,-2.407410,0.243349,1.897518,-3.694055,-0.145155,0.229273,0.001587,0.001827,-0.973359
4.770000,-4.848988,-2.517570,0.238713,1.988551,-3.649915,-0.163938,0.239949,0.001743,0.002003,-0.970782
4.800000,-4.787969,-2.626398,0.233519,2.079398,-3.605298,-0.182308,0.250692,0.002081,0.002087,-0.968063
4.830000,-4.724228,-2.733871,0.227787,2.169981,-3.559569,-0.199794,0.261809,0.002251,0.002086,-0.965115
4.860000,-4.657775,-2.839961,0.221545,2.260189,-3.513089,-0.216366,0.272464,0.002634,0.002169,-0.962160
4.890000,-4.588631,-2.944648,0.214816,2.349417,-3.466038,-0.232248,0.283576,0.002750,0.002216,-0.958943
4.920000,-4.516833,-3.047918,0.207624,2.437155,-3.418688,-0.247178,0.294176,0.003001,0.002393,-0.955744
4.950000,-4.442443,-3.149772,0.199989,2.522161,-3.371525,-0.261870,0.305237,0.002766,0.002672,-0.952269
4.980000,-4.365554,-3.250222,0.191914,2.603752,-3.325153,-0.276469,0.315405,0.003046,0.002976,-0.948948
5.010000,-4.286277,-3.349293,0.183413,2.681419,-3.279567,-0.290251,0.326408,0.003115,0.003089,-0.945219
5.040000,-4.204727,-3.446994,0.174509,2.755227,-3.233860,-0.303341,0.336505,0.003338,0.003364,-0.941670
5.070000,-4.121021,-3.543322,0.165224,2.825173,-3.188011,-0.315666,0.347289,0.003522,0.003424,-0.937745
5.100000,-4.035275,-3.638260,0.155586,2.891241,-3.141204,-0.326844,0.357260,0.003831,0.003502,-0.933991
5.130000,-3.947598,-3.731772,0.145632,2.953881,-3.092874,-0.336777,0.368060,0.004067,0.003553,-0.929786
5.160000,-3.858093,-3.823799,0.135399,3.013144,-3.042286,-0.345425,0.377896,0.004414,0.003696,-0.925830
5.190000,-3.766859,-3.914270,0.124928,3.069096,-2.989115,-0.352619,0.388583,0.004677,0.003698,-0.921395
5.220000,-3.673989,-4.003092,0.114261,3.122245,-2.932357,-0.358504,0.398432,0.004903,0.003956,-0.917176
5.250000,-3.579559,-4.090155,0.103432,3.173073,-2.871819,-0.363453,0.408520,0.004951,0.004446,-0.912725
5.280000,-3.483629,-4.175337,0.092471,3.222238,-2.807004,-0.367279,0.418658,0.005224,0.004918,-0.908116
5.310000,-3.386252,-4.258512,0.081407,3.269558,-2.737997,-0.370314,0.429065,0.005257,0.005141,-0.903244
5.340000,-3.287485,-4.339556,0.070261,3.314921,-2.664921,-0.372775,0.438938,0.005621,0.005422,-0.898484
5.370000,-3.187391,-4.418356,0.059053,3.358051,-2.588450,-0.374408,0.449101,0.005791,0.005715,-0.893444
5.400000,-3.086030,-4.494809,0.047801,3.399336,-2.508368,-0.375706,0.459119,0.005929,0.006120,-0.888334
5.430000,-2.983451,-4.568805,0.036515,3.439288,-2.424698,-0.376704,0.469078,0.006164,0.006506,-0.883111
5.460000,-2.879693,-4.640237,0.025206,3.477901,-2.337477,-0.377268,0.478987,0.006389,0.006935,-0.877771
5.490000,-2.774791,-4.709000,0.013884,3.515572,-2.246699,-0.377522,0.488844,0.006595,0.007494,-0.872314
5.520000,-2.668764,-4.774979,0.002564,3.552849,-2.151930,-0.377100,0.498715,0.006671,0.008334,-0.866700
5.550000,-2.561609,-4.838059,-0.008728,3.590832,-2.053357,-0.375742,0.508056,0.006993,0.009373,-0.861245
5.580000,-2.453307,-4.898134,-0.019969,3.629291,-1.951698,-0.373650,0.518152,0.006917,0.010055,-0.855201
5.610000,-2.343863,-4.955133,-0.031138,3.666989,-1.848229,-0.370955,0.527727,0.007333,0.010384,-0.849319
5.640000,-2.233320,-5.009028,-0.042223,3.702512,-1.744735,-0.368021,0.537723,0.007577,0.010702,-0.843020
5.670000,-2.121757,-5.059836,-0.053212,3.735062,-1.642511,-0.364624,0.547306,0.007802,0.011088,-0.836822
5.700000,-2.009265,-5.107618,-0.064086,3.764377,-1.542896,-0.360269,0.557138,0.008098,0.011578,-0.830300
5.730000,-1.895946,-5.152459,-0.074809,3.790253,-1.446538,-0.354633,0.566665,0.008324,0.012365,-0.823813
5.760000,-1.781902,-5.194468,-0.085329,3.812678,-1.354078,-0.346677,0.576787,0.008567,0.013974,-0.816730
5.790000,-1.667233,-5.233758,-0.095576,3.831927,-1.265255,-0.336429,0.586147,0.008097,0.014705,-0.810031
5.820000,-1.552020,-5.270409,-0.105488,3.848899,-1.178097,-0.324403,0.596049,0.008227,0.016032,-0.802746
5.850000,-1.436315,-5.304432,-0.115024,3.864775,-1.090101,-0.311328,0.605098,0.008102,0.015848,-0.795953
5.880000,-1.320143,-5.335764,-0.124158,3.880038,-0.998729,-0.297576,0.614920,0.008369,0.016366,-0.788376
5.910000,-1.203518,-5.364297,-0.132861,3.894979,-0.903459,-0.282671,0.623956,0.008513,0.016468,-0.781242
5.940000,-1.086441,-5.389899,-0.141101,3.910130,-0.803324,-0.266606,0.633658,0.008424,0.016840,-0.773387
5.970000,-0.968901,-5.412418,-0.148833,3.925913,-0.697990,-0.248906,0.642459,0.008618,0.017317,-0.766080
6.000000,-0.850859,-5.431713,-0.156015,3.943507,-0.588342,-0.229862,0.651957,0.008721,0.017367,-0.758013
6.030000,-0.732262,-5.447664,-0.162612,3.962957,-0.475052,-0.209955,0.661025,0.008830,0.017662,-0.750111
6.060000,-0.613030,-5.460171,-0.168602,3.985832,-0.358715,-0.189403,0.670333,0.008997,0.017899,-0.741800
6.090000,-0.493058,-5.469161,-0.173968,4.012343,-0.240615,-0.168277,0.679243,0.009280,0.018050,-0.733644
6.120000,-0.372235,-5.474604,-0.178698,4.042544,-0.122261,-0.147061,0.688102,0.009591,0.018109,-0.725338
6.150000,-0.250460,-5.476515,-0.182791,4.075739,-0.005156,-0.125854,0.696741,0.009938,0.018092,-0.717040
6.180000,-0.127655,-5.474962,-0.186253,4.111279,0.108718,-0.104937,0.705233,0.010294,0.017963,-0.708687
6.210000,-0.003763,-5.470065,-0.189096,4.148201,0.217716,-0.084603,0.713499,0.010690,0.017685,-0.700366
6.240000,0.121239,-5.462006,-0.191343,4.185270,0.319533,-0.065145,0.721322,0.011139,0.017140,-0.692312
6.270000,0.247339,-5.451036,-0.193028,4.221385,0.411833,-0.047222,0.728999,0.011493,0.016331,-0.684236
6.300000,0.374484,-5.437455,-0.194211,4.254969,0.493568,-0.031658,0.736821,0.011623,0.015144,-0.675829
6.330000,0.502583,-5.421553,-0.194960,4.284970,0.566562,-0.018289,0.744203,0.011928,0.014664,-0.667694
6.360000,0.631516,-5.403554,-0.195326,4.310503,0.633349,-0.006057,0.751373,0.011769,0.014102,-0.659628
6.390000,0.761127,-5.383609,-0.195337,4.330241,0.696331,0.005332,0.758371,0.011769,0.013503,-0.651582
6.420000,0.891222,-5.361800,-0.195006,4.342763,0.757627,0.016677,0.765496,0.012078,0.012592,-0.643208
6.450000,1.021547,-5.338142,-0.194314,4.345578,0.819576,0.029476,0.773007,0.012689,0.011390,-0.634170
6.480000,1.151801,-5.312600,-0.193215,4.338002,0.883182,0.043782,0.779842,0.012734,0.010198,-0.625765
6.510000,1.281688,-5.285123,-0.191678,4.321176,0.948635,0.058669,0.786524,0.011998,0.009174,-0.617376
6.540000,1.410940,-5.255648,-0.189694,4.295575,1.016376,0.073613,0.792933,0.011417,0.008199,-0.609147
6.570000,1.539300,-5.224100,-0.187257,4.261763,1.086814,0.088891,0.799166,0.010999,0.007203,-0.600967
6.600000,1.666524,-5.190387,-0.184347,4.219859,1.160701,0.105109,0.805139,0.010888,0.006177,-0.592954
6.630000,1.792384,-5.154404,-0.180930,4.170796,1.238207,0.122687,0.810935,0.010576,0.005203,-0.585018
6.660000,1.916683,-5.116044,-0.176966,4.115809,1.319096,0.141594,0.816708,0.009897,0.004393,-0.576950
6.690000,2.039252,-5.075228,-0.172418,4.055461,1.401967,0.161560,0.823882,0.008903,0.003627,-0.566680
6.720000,2.159936,-5.031904,-0.167252,3.990128,1.486333,0.182836,0.829928,0.008130,0.002957,-0.557803
6.750000,2.278602,-4.986024,-0.161431,3.920944,1.572332,0.205275,0.836356,0.007255,0.002358,-0.548134
6.780000,2.395141,-4.937545,-0.154916,3.848301,1.659587,0.229022,0.842452,0.006354,0.001999,-0.538730
6.810000,2.509462,-4.886429,-0.147673,3.773165,1.748129,0.253876,0.848553,0.005393,0.001687,-0.529079
6.840000,2.621494,-4.832640,-0.139669,3.695631,1.837803,0.279716,0.854523,0.004638,0.001093,-0.519392
6.870000,2.731168,-4.776150,-0.130876,3.615954,1.928193,0.306482,0.860478,0.003786,0.001102,-0.509473
6.900000,2.838431,-4.716949,-0.121268,3.534900,2.018544,0.334025,0.866358,0.003161,0.000691,-0.499413
6.930000,2.943245,-4.655042,-0.110834,3.452700,2.108624,0.361599,0.872148,0.002750,0.000542,-0.489234
6.960000,3.045590,-4.590451,-0.099580,3.370317,2.197411,0.388632,0.877857,0.002369,0.000409,-0.478916
6.990000,3.145478,-4.523228,-0.087538,3.288840,2.284130,0.414169,0.883469,0.001825,0.000433,-0.468486
7.020000,3.242954,-4.453457,-0.074769,3.209567,2.367302,0.437116,0.888905,0.000759,0.000526,-0.458092
