timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.535987,4.864926,-0.251258,-3.705650,-1.935670,0.014865,0.518609,-0.000709,-0.000722,0.855011
2.730000,-2.646501,4.805626,-0.250477,-3.661923,-2.017700,0.037249,0.508852,-0.000769,-0.000624,0.860854
2.760000,-2.755670,4.743879,-0.249026,-3.615988,-2.098740,0.059447,0.499032,-0.000822,-0.000521,0.866583
2.790000,-2.863429,4.679716,-0.246911,-3.567945,-2.178782,0.081553,0.489139,-0.000863,-0.000420,0.872205
2.820000,-2.969715,4.613168,-0.244137,-3.517822,-2.257784,0.103390,0.479193,-0.000899,-0.000323,0.877709
2.850000,-3.074470,4.544267,-0.240714,-3.465851,-2.335614,0.124827,0.469181,-0.000917,-0.000231,0.883101
2.880000,-3.177637,4.473049,-0.236651,-3.411936,-2.412245,0.146002,0.459108,-0.000936,-0.000134,0.888380
2.910000,-3.279156,4.399551,-0.231963,-3.356023,-2.487615,0.166569,0.448989,-0.000935,-0.000046,0.893537
2.940000,-3.378972,4.323810,-0.226665,-3.298352,-2.561825,0.186584,0.438780,-0.000964,0.000026,0.898594
2.970000,-3.477029,4.245861,-0.220773,-3.238801,-2.634757,0.206239,0.428531,-0.000967,0.000070,0.903526
3.000000,-3.573270,4.165745,-0.214302,-3.177283,-2.706276,0.225159,0.418210,-0.000982,0.000120,0.908350
3.030000,-3.667641,4.083504,-0.207272,-3.114085,-2.776496,0.243489,0.407831,-0.001001,0.000161,0.913057
3.060000,-3.760090,3.999176,-0.199706,-3.049159,-2.845342,0.260974,0.397411,-0.001003,0.000194,0.917640
3.090000,-3.850569,3.912804,-0.191625,-2.982775,-2.912809,0.277694,0.386930,-0.000989,0.000223,0.922108
3.120000,-3.939031,3.824430,-0.183055,-2.914737,-2.978755,0.293641,0.376404,-0.000978,0.000260,0.926455
3.150000,-4.025430,3.734099,-0.174017,-2.845197,-3.043325,0.308895,0.365809,-0.000937,0.000291,0.930689
3.180000,-4.109720,3.641851,-0.164535,-2.774122,-3.106559,0.323283,0.355189,-0.000880,0.000324,0.934794
3.210000,-4.191854,3.547727,-0.154634,-2.701444,-3.168405,0.336747,0.344510,-0.000852,0.000349,0.938782
3.240000,-4.271783,3.451765,-0.144343,-2.627166,-3.229041,0.349339,0.333744,-0.000805,0.000394,0.942663
3.270000,-4.349458,3.354006,-0.133687,-2.551175,-3.288223,0.361081,0.322980,-0.000703,0.000454,0.946405
3.300000,-4.424832,3.254493,-0.122692,-2.473795,-3.345972,0.371922,0.312146,-0.000737,0.000454,0.950034
3.330000,-4.497870,3.153274,-0.111384,-2.395370,-3.401944,0.381947,0.301255,-0.000628,0.000501,0.953543
3.360000,-4.568537,3.050401,-0.099793,-2.315796,-3.456255,0.390749,0.290354,-0.000595,0.000524,0.956919
3.390000,-4.636801,2.945927,-0.087952,-2.235100,-3.508699,0.398693,0.279394,-0.000519,0.000553,0.960176
3.420000,-4.702626,2.839906,-0.075887,-2.153268,-3.559330,0.405636,0.268429,-0.000459,0.000577,0.963299
3.450000,-4.765982,2.732393,-0.063628,-2.070414,-3.608257,0.411600,0.257408,-0.000379,0.000619,0.966303
3.480000,-4.826836,2.623442,-0.051203,-1.986573,-3.655150,0.416724,0.246352,-0.000294,0.000662,0.969180
3.510000,-4.885162,2.513112,-0.038643,-1.901790,-3.700160,0.420620,0.235269,-0.000206,0.000700,0.971930
3.540000,-4.940927,2.401460,-0.025978,-1.815918,-3.743268,0.423727,0.224154,-0.000112,0.000735,0.974553
3.570000,-4.994103,2.288547,-0.013238,-1.729134,-3.784325,0.425600,0.213007,-0.000017,0.000766,0.977050
3.600000,-5.044663,2.174429,-0.000455,-1.641492,-3.823508,0.426611,0.201829,0.000083,0.000795,0.979420
3.630000,-5.092577,2.059167,0.012343,-1.552802,-3.860637,0.426566,0.190637,0.000181,0.000815,0.981660
3.660000,-5.137815,1.942817,0.025123,-1.463061,-3.896008,0.425426,0.179419,0.000253,0.000844,0.983772
3.690000,-5.180347,1.825435,0.037851,-1.372378,-3.929486,0.423093,0.168169,0.000378,0.000869,0.985758
3.720000,-5.220146,1.707076,0.050492,-1.280903,-3.961111,0.419702,0.156887,0.000468,0.000900,0.987616
3.750000,-5.257191,1.587798,0.063017,-1.188811,-3.990775,0.415296,0.145583,0.000580,0.000919,0.989345
3.780000,-5.291467,1.467658,0.075391,-1.096217,-4.018532,0.409635,0.134272,0.000670,0.000936,0.990944
3.810000,-5.322957,1.346714,0.087578,-1.003144,-4.044427,0.402827,0.122913,0.000762,0.000942,0.992417
3.840000,-5.351651,1.225023,0.099545,-0.909737,-4.068264,0.394966,0.111556,0.000832,0.000930,0.993757
3.870000,-5.377540,1.102648,0.111264,-0.816220,-4.090109,0.386304,0.100070,0.000863,0.000896,0.994980
3.900000,-5.400621,0.979647,0.122705,-0.722520,-4.109917,0.376410,0.088815,0.000929,0.000874,0.996047
3.930000,-5.420885,0.856082,0.133834,-0.628401,-4.127782,0.365545,0.077327,0.000996,0.000875,0.997005
3.960000,-5.438322,0.732010,0.144620,-0.534088,-4.143691,0.353495,0.066002,0.001041,0.000807,0.997819
3.990000,-5.452930,0.607493,0.155026,-0.439761,-4.157453,0.340223,0.054524,0.001076,0.000745,0.998512
4.020000,-5.464709,0.482595,0.165018,-0.345512,-4.169021,0.325898,0.043050,0.001165,0.000493,0.999072
4.050000,-5.473664,0.357385,0.174561,-0.251513,-4.178346,0.310364,0.031535,0.001164,0.000240,0.999502
4.080000,-5.479804,0.231928,0.183626,-0.157830,-4.185453,0.293966,0.020076,0.001121,0.000053,0.999798
4.110000,-5.483139,0.106293,0.192186,-0.064477,-4.190232,0.276696,0.008688,0.001163,-0.000055,0.999962
4.140000,-5.483671,-0.019450,0.200213,0.029038,-4.192604,0.258391,0.002702,-0.001143,0.000126,-0.999996
4.170000,-5.481399,-0.145231,0.207678,0.122380,-4.192800,0.239274,0.014105,-0.001110,0.000163,-0.999900
4.200000,-5.476326,-0.270979,0.214559,0.215846,-4.190376,0.219480,0.025527,-0.001093,0.000167,-0.999674
4.230000,-5.468450,-0.396614,0.220837,0.309217,-4.185331,0.199054,0.036867,-0.000997,0.000226,-0.999320
4.260000,-5.457775,-0.522061,0.226495,0.402456,-4.177766,0.178156,0.048279,-0.000988,0.000237,-0.998833
4.290000,-5.444303,-0.647241,0.231517,0.495703,-4.167607,0.156663,0.059605,-0.000918,0.000252,-0.998222
4.320000,-5.428034,-0.772081,0.235891,0.588893,-4.155033,0.134890,0.070985,-0.000890,0.000250,-0.997477
4.350000,-5.408970,-0.896508,0.239602,0.682013,-4.140105,0.112514,0.082318,-0.000825,0.000259,-0.996606
4.380000,-5.387113,-1.020449,0.242638,0.775137,-4.122634,0.089890,0.093649,-0.000783,0.000259,-0.995605
4.410000,-5.362465,-1.143830,0.244992,0.868069,-4.102775,0.067031,0.104979,-0.000727,0.000258,-0.994474
4.440000,-5.335034,-1.266581,0.246659,0.960652,-4.080647,0.044103,0.116283,-0.000692,0.000229,-0.993216
4.470000,-5.304831,-1.388634,0.247636,1.052887,-4.056181,0.021040,0.127622,-0.000666,0.000165,-0.991823
4.500000,-5.271869,-1.509921,0.247921,1.144557,-4.029608,-0.002033,0.138863,-0.000571,0.000134,-0.990311
4.530000,-5.236166,-1.630378,0.247518,1.235656,-4.000869,-0.024846,0.150143,-0.000554,0.000094,-0.988664
4.560000,-5.197742,-1.749940,0.246432,1.325956,-3.969928,-0.047525,0.161379,-0.000508,0.000088,-0.986892
4.590000,-5.156620,-1.868540,0.244667,1.415485,-3.936754,-0.070157,0.172641,-0.000502,0.000065,-0.984985
4.620000,-5.112824,-1.986112,0.242225,1.504238,-3.901404,-0.092658,0.183836,-0.000456,0.000056,-0.982957
4.650000,-5.066376,-2.102593,0.239113,1.592317,-3.863942,-0.114814,0.195107,-0.000453,0.000028,-0.980782
4.680000,-5.017297,-2.217921,0.235341,1.679634,-3.824636,-0.136600,0.206224,-0.000393,0.000015,-0.978505
4.710000,-4.965610,-2.332040,0.230924,1.766160,-3.783300,-0.157916,0.217441,-0.000370,-0.000004,-0.976073
4.740000,-4.911338,-2.444887,0.225873,1.851953,-3.739798,-0.178766,0.228541,-0.000329,-0.000031,-0.973534
4.770000,-4.854503,-2.556402,0.220207,1.937043,-3.694517,-0.198983,0.239691,-0.000281,-0.000082,-0.970849
4.800000,-4.795126,-2.666528,0.213943,2.021415,-3.647264,-0.218623,0.250774,-0.000258,-0.000120,-0.968046
4.830000,-4.733231,-2.775207,0.207103,2.104923,-3.597987,-0.237406,0.261923,-0.000229,-0.000167,-0.965089
4.860000,-4.668843,-2.882382,0.199709,2.187619,-3.547017,-0.255500,0.272821,-0.000199,-0.000179,-0.962065
4.890000,-4.601989,-2.988000,0.191783,2.269351,-3.494195,-0.272899,0.283929,-0.000161,-0.000179,-0.958845
4.920000,-4.532697,-3.092009,0.183348,2.350077,-3.439703,-0.289470,0.294755,-0.000137,-0.000188,-0.955573
4.950000,-4.461000,-3.194360,0.174431,2.429704,-3.383699,-0.304984,0.305735,-0.000086,-0.000203,-0.952117
4.980000,-4.386933,-3.295005,0.165061,2.508128,-3.326004,-0.319701,0.316579,-0.000060,-0.000212,-0.948566
5.010000,-4.310531,-3.393895,0.155265,2.585311,-3.266632,-0.333349,0.327437,-0.000027,-0.000216,-0.944873
5.040000,-4.231832,-3.490981,0.145073,2.661291,-3.205751,-0.346091,0.338231,0.000005,-0.000221,-0.941063
5.070000,-4.150875,-3.586219,0.134513,2.735863,-3.143505,-0.357893,0.348991,0.000048,-0.000223,-0.937126
5.100000,-4.067702,-3.679567,0.123616,2.809037,-3.079644,-0.368626,0.359685,0.000080,-0.000228,-0.933074
5.130000,-3.982357,-3.770980,0.112411,2.880611,-3.014607,-0.378343,0.370371,0.000118,-0.000250,-0.928884
5.160000,-3.894889,-3.860423,0.100932,2.950547,-2.948257,-0.386954,0.381059,0.000135,-0.000299,-0.924551
5.190000,-3.805349,-3.947857,0.089211,3.018796,-2.880682,-0.394454,0.391520,0.000235,-0.000290,-0.920170
5.220000,-3.713790,-4.033252,0.077281,3.085166,-2.812268,-0.400878,0.402136,0.000357,-0.000226,-0.915580
5.250000,-3.620265,-4.116577,0.065177,3.149834,-2.742750,-0.406043,0.412464,0.000315,-0.000186,-0.910974
5.280000,-3.524825,-4.197798,0.052934,3.212848,-2.671996,-0.410118,0.422913,0.000403,-0.000143,-0.906170
5.310000,-3.427519,-4.276879,0.040587,3.274218,-2.600070,-0.413004,0.433227,0.000426,-0.000104,-0.901285
5.340000,-3.328398,-4.353787,0.028174,3.333802,-2.527088,-0.414593,0.443455,0.000477,-0.000031,-0.896297
5.370000,-3.227520,-4.428485,0.015731,3.391420,-2.452814,-0.414927,0.453671,0.000523,0.000037,-0.891169
5.400000,-3.124944,-4.500940,0.003297,3.446989,-2.377506,-0.414001,0.463784,0.000580,0.000128,-0.885948
5.430000,-3.020726,-4.571119,-0.009092,3.500861,-2.301114,-0.411934,0.473871,0.000623,0.000247,-0.880594
5.460000,-2.914922,-4.638989,-0.021403,3.552759,-2.223567,-0.408816,0.483865,0.000657,0.000369,-0.875142
5.490000,-2.807589,-4.704518,-0.033606,3.602741,-2.144993,-0.404666,0.493803,0.000727,0.000490,-0.869573
5.520000,-2.698787,-4.767671,-0.045669,3.650724,-2.065241,-0.399545,0.503669,0.000811,0.000614,-0.863896
5.550000,-2.588579,-4.828415,-0.057561,3.696522,-1.984375,-0.393255,0.513466,0.000893,0.000746,-0.858109
5.580000,-2.477028,-4.886721,-0.069250,3.740159,-1.902674,-0.386002,0.523188,0.000965,0.000902,-0.852216
5.610000,-2.364201,-4.942563,-0.080707,3.781683,-1.820092,-0.377835,0.532847,0.001064,0.001039,-0.846210
5.640000,-2.250164,-4.995914,-0.091904,3.820763,-1.736641,-0.368636,0.542434,0.001181,0.001185,-0.840097
5.670000,-2.134990,-5.046747,-0.102809,3.857495,-1.652243,-0.358328,0.551928,0.001304,0.001326,-0.833890
5.700000,-2.018749,-5.095041,-0.113391,3.891915,-1.567337,-0.347127,0.561358,0.001433,0.001461,-0.827571
5.730000,-1.901514,-5.140773,-0.123621,3.923749,-1.481492,-0.334879,0.570700,0.001563,0.001588,-0.821155
5.760000,-1.783361,-5.183920,-0.133470,3.953124,-1.394994,-0.321711,0.579965,0.001707,0.001712,-0.814637
5.790000,-1.664364,-5.224461,-0.142911,3.979982,-1.307705,-0.307744,0.589146,0.001847,0.001829,-0.808023
5.820000,-1.544599,-5.262373,-0.151922,4.004372,-1.219798,-0.292963,0.598259,0.002003,0.001940,-0.801298
5.850000,-1.424139,-5.297637,-0.160475,4.026269,-1.131089,-0.277243,0.607287,0.002152,0.002029,-0.794477
5.880000,-1.303060,-5.330225,-0.168542,4.045699,-1.041462,-0.260571,0.616235,0.002300,0.002110,-0.787557
5.910000,-1.181431,-5.360110,-0.176099,4.062892,-0.950878,-0.243236,0.625105,0.002445,0.002184,-0.780534
5.940000,-1.059319,-5.387262,-0.183124,4.077879,-0.859252,-0.225039,0.633887,0.002586,0.002263,-0.773418
5.970000,-0.936787,-5.411651,-0.189593,4.090943,-0.766651,-0.206269,0.642587,0.002736,0.002371,-0.766204
6.000000,-0.813893,-5.433241,-0.195491,4.101996,-0.672718,-0.186921,0.651237,0.002797,0.002530,-0.758866
6.030000,-0.690693,-5.451998,-0.200798,4.111367,-0.577734,-0.166900,0.659761,0.002881,0.002730,-0.751466
6.060000,-0.567237,-5.467884,-0.205499,4.119036,-0.481358,-0.146478,0.668209,0.002889,0.002991,-0.743963
6.090000,-0.443571,-5.480863,-0.209579,4.125324,-0.383902,-0.125496,0.676526,0.002934,0.003295,-0.736407
6.120000,-0.319736,-5.490904,-0.213022,4.130378,-0.285483,-0.104041,0.684704,0.003093,0.003618,-0.728807
6.150000,-0.195769,-5.497984,-0.215815,4.134089,-0.186534,-0.082175,0.693001,0.003161,0.003871,-0.720920
6.180000,-0.071719,-5.502095,-0.217945,4.135872,-0.087544,-0.059820,0.701242,0.003242,0.004145,-0.712906
6.210000,0.052360,-5.503248,-0.219403,4.136055,0.010698,-0.037366,0.709395,0.003308,0.004245,-0.704792
6.240000,0.176415,-5.501464,-0.220185,4.134330,0.108255,-0.014764,0.717482,0.003375,0.004395,-0.696556
6.270000,0.300390,-5.496759,-0.220288,4.130645,0.205389,0.007897,0.725511,0.003418,0.004603,-0.688188
6.300000,0.424229,-5.489147,-0.219714,4.125266,0.302106,0.030330,0.733466,0.003451,0.004757,-0.679702
6.330000,0.547877,-5.478640,-0.218468,4.117960,0.398358,0.052773,0.741381,0.003481,0.004961,-0.671058
6.360000,0.671277,-5.465255,-0.216552,4.108731,0.493928,0.074926,0.749144,0.003529,0.005148,-0.662379
6.390000,0.794374,-5.449012,-0.213973,4.097686,0.588939,0.096996,0.756783,0.003595,0.005316,-0.653636
6.420000,0.917110,-5.429925,-0.210738,4.084745,0.683582,0.118679,0.764257,0.003687,0.005397,-0.644879
6.450000,1.039426,-5.408004,-0.206858,4.069650,0.777821,0.139974,0.771627,0.003810,0.005508,-0.636040
6.480000,1.161258,-5.383261,-0.202344,4.052505,0.871673,0.160987,0.778882,0.003939,0.005556,-0.627134
6.510000,1.282543,-5.355713,-0.197208,4.033148,0.964896,0.181404,0.786032,0.004093,0.005614,-0.618147
6.540000,1.403217,-5.325376,-0.191463,4.011759,1.057562,0.201574,0.793087,0.004260,0.005601,-0.609068
6.570000,1.523216,-5.292266,-0.185125,3.988218,1.149749,0.221001,0.800004,0.004427,0.005578,-0.599953
6.600000,1.642477,-5.256402,-0.178212,3.962462,1.241194,0.239872,0.806812,0.004582,0.005490,-0.590765
6.630000,1.760929,-5.217807,-0.170743,3.934364,1.331827,0.258017,0.813502,0.004748,0.005473,-0.581517
6.660000,1.878508,-5.176503,-0.162743,3.904249,1.421765,0.275355,0.820078,0.004858,0.005280,-0.572206
6.690000,1.995150,-5.132509,-0.154232,3.871834,1.511146,0.292012,0.826539,0.004967,0.005345,-0.562832
6.720000,2.110788,-5.085848,-0.145239,3.837398,1.599584,0.307526,0.832879,0.004988,0.005198,-0.553409
6.750000,2.225360,-5.036548,-0.135797,3.800731,1.687072,0.321957,0.839136,0.005101,0.005209,-0.543873
6.780000,2.338802,-4.984637,-0.125937,3.762091,1.773705,0.335361,0.845294,0.005167,0.005068,-0.534253
6.810000,2.451051,-4.930138,-0.115692,3.721178,1.859552,0.347656,0.851276,0.005342,0.004985,-0.524668
6.840000,2.562042,-4.873079,-0.105094,3.678212,1.944387,0.358864,0.857182,0.005414,0.004798,-0.514963
6.870000,2.671713,-4.813486,-0.094175,3.633168,2.028459,0.369068,0.862948,0.005536,0.004686,-0.505241
6.900000,2.780004,-4.751387,-0.082969,3.586267,2.111504,0.378045,0.868636,0.005527,0.004491,-0.495399
6.930000,2.886861,-4.686809,-0.071516,3.537509,2.193635,0.385430,0.874179,0.005528,0.004373,-0.485552
6.960000,2.992228,-4.619785,-0.059860,3.486968,2.274634,0.391688,0.879645,0.005458,0.004184,-0.475582
