timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.695876,2.850907,0.244397,-2.188156,3.549059,0.140779,0.962306,0.002528,-0.000163,0.271956
0.750000,4.628992,2.956634,0.248272,-2.270736,3.499364,0.117547,0.959131,0.002626,-0.000277,0.282950
0.780000,4.559652,3.060847,0.251447,-2.351978,3.448225,0.094089,0.955876,0.002698,-0.000263,0.293759
0.810000,4.487894,3.163506,0.253912,-2.431851,3.395686,0.070282,0.952464,0.002734,-0.000369,0.304638
0.840000,4.413764,3.264568,0.255659,-2.510138,3.341767,0.046199,0.948939,0.002755,-0.000478,0.315448
0.870000,4.337308,3.363992,0.256682,-2.586944,3.286500,0.021993,0.945315,0.002774,-0.000568,0.326146
0.900000,4.258570,3.461739,0.256978,-2.662237,3.229944,-0.002282,0.941548,0.002750,-0.000662,0.336867
0.930000,4.177596,3.557762,0.256544,-2.736092,3.171639,-0.026659,0.937679,0.002771,-0.000836,0.347490
0.960000,4.094427,3.652015,0.255381,-2.808467,3.111854,-0.050856,0.933683,0.002801,-0.000933,0.358089
0.990000,4.009109,3.744451,0.253493,-2.879441,3.050575,-0.074978,0.929595,0.002834,-0.001087,0.368569
1.020000,3.921687,3.835026,0.250883,-2.948651,2.987777,-0.099029,0.925347,0.002903,-0.001199,0.379108
1.050000,3.832219,3.923698,0.247558,-3.015899,2.923662,-0.122657,0.921054,0.002978,-0.001286,0.389422
1.080000,3.740760,4.010425,0.243529,-3.081333,2.858111,-0.145980,0.916549,0.003053,-0.001426,0.399909
1.110000,3.647369,4.095165,0.238808,-3.144769,2.791244,-0.168739,0.912020,0.003108,-0.001531,0.410130
1.140000,3.552102,4.177878,0.233411,-3.206342,2.722980,-0.191019,0.907306,0.003169,-0.001698,0.420455
1.170000,3.455015,4.258519,0.227355,-3.266131,2.653098,-0.212738,0.902542,0.003221,-0.001814,0.430586
1.200000,3.356160,4.337047,0.220659,-3.324222,2.582054,-0.233688,0.897615,0.003278,-0.001984,0.440763
1.230000,3.255588,4.413417,0.213343,-3.380559,2.509318,-0.254034,0.892622,0.003342,-0.002100,0.450788
1.260000,3.153353,4.487585,0.205431,-3.435127,2.435172,-0.273408,0.887492,0.003373,-0.002263,0.460806
1.290000,3.049505,4.559507,0.196951,-3.488055,2.359671,-0.291923,0.882311,0.003358,-0.002451,0.470649
1.320000,2.944097,4.629143,0.187930,-3.539119,2.282732,-0.309459,0.876895,0.003433,-0.002590,0.480663
1.350000,2.837185,4.696450,0.178399,-3.588371,2.204389,-0.326000,0.871514,0.003491,-0.002738,0.490350
1.380000,2.728821,4.761387,0.168385,-3.635920,2.124732,-0.341591,0.865901,0.003542,-0.002901,0.500194
1.410000,2.619062,4.823914,0.157920,-3.681342,2.043722,-0.356055,0.860312,0.003546,-0.003072,0.509746
1.440000,2.507969,4.883994,0.147037,-3.724817,1.961643,-0.369473,0.854553,0.003505,-0.003259,0.519342
1.470000,2.395604,4.941593,0.135769,-3.766244,1.878252,-0.381726,0.848729,0.003393,-0.003454,0.528806
1.500000,2.282021,4.996673,0.124150,-3.805921,1.793757,-0.392906,0.842952,0.003162,-0.003704,0.537966
1.530000,2.167278,5.049197,0.112215,-3.843640,1.707866,-0.402765,0.836768,0.002982,-0.003866,0.547536
1.560000,2.051436,5.099127,0.099996,-3.879108,1.620790,-0.411777,0.830594,0.002988,-0.004022,0.556856
1.590000,1.934568,5.146426,0.087522,-3.912110,1.532446,-0.419864,0.824301,0.002985,-0.004123,0.566130
1.620000,1.816744,5.191059,0.074822,-3.942846,1.443125,-0.426820,0.817897,0.002936,-0.004173,0.575342
1.650000,1.698028,5.232996,0.061928,-3.971532,1.352699,-0.432766,0.811400,0.002876,-0.004271,0.584469
1.680000,1.578479,5.272203,0.048875,-3.998407,1.261038,-0.437438,0.804799,0.002787,-0.004349,0.593525
1.710000,1.458151,5.308633,0.035698,-4.023485,1.167664,-0.441028,0.798200,0.002645,-0.004457,0.602370
1.740000,1.337097,5.342245,0.022430,-4.046785,1.073160,-0.443501,0.791302,0.002532,-0.004544,0.611403
1.770000,1.215377,5.373013,0.009107,-4.067880,0.978020,-0.444677,0.784432,0.002434,-0.004623,0.620193
1.800000,1.093056,5.400923,-0.004234,-4.086841,0.882657,-0.444715,0.777381,0.002337,-0.004681,0.629009
1.830000,0.970200,5.425971,-0.017558,-4.103571,0.787172,-0.443604,0.770296,0.002237,-0.004755,0.637665
1.860000,0.846878,5.448150,-0.030835,-4.117876,0.691461,-0.441504,0.763070,0.002143,-0.004801,0.646294
1.890000,0.723164,5.467456,-0.044028,-4.129689,0.595589,-0.438031,0.755742,0.002065,-0.004833,0.654848
1.920000,0.599134,5.483877,-0.057099,-4.138981,0.499171,-0.433376,0.748298,0.002011,-0.004841,0.663341
1.950000,0.474861,5.497396,-0.070014,-4.145933,0.402053,-0.427632,0.740744,0.001990,-0.004833,0.671768
1.980000,0.350413,5.507984,-0.082739,-4.150562,0.303847,-0.420693,0.733099,0.002028,-0.004807,0.680102
2.010000,0.225855,5.515612,-0.095239,-4.153340,0.204700,-0.412620,0.725471,0.002143,-0.004755,0.688233
2.040000,0.101243,5.520259,-0.107482,-4.154134,0.105054,-0.403616,0.717519,0.002140,-0.004678,0.696520
2.070000,-0.023367,5.521932,-0.119444,-4.153197,0.006470,-0.393838,0.709433,0.002174,-0.004623,0.704754
2.100000,-0.147921,5.520672,-0.131101,-4.150370,-0.090451,-0.383248,0.701216,0.002284,-0.004523,0.712931
2.130000,-0.272366,5.516538,-0.142433,-4.145985,-0.185135,-0.372225,0.692818,0.002589,-0.004288,0.721095
2.160000,-0.396651,5.509590,-0.153425,-4.139651,-0.278059,-0.360580,0.684240,0.003146,-0.003949,0.729239
2.190000,-0.520715,5.499874,-0.164066,-4.131299,-0.369673,-0.348858,0.675513,0.004027,-0.003568,0.737328
2.220000,-0.644499,5.487421,-0.174346,-4.120993,-0.460568,-0.336468,0.666845,0.003869,-0.003157,0.745180
2.250000,-0.767951,5.472259,-0.184243,-4.109097,-0.550211,-0.323291,0.657799,0.004419,-0.003015,0.753175
2.280000,-0.891014,5.454414,-0.193727,-4.095151,-0.639413,-0.309034,0.648786,0.003885,-0.002871,0.760955
2.310000,-1.013631,5.433888,-0.202762,-4.079317,-0.729038,-0.293287,0.639721,0.004208,-0.002711,0.768591
2.340000,-1.135732,5.410633,-0.211299,-4.060743,-0.821300,-0.275814,0.630211,0.004124,-0.001983,0.776411
2.370000,-1.257226,5.384563,-0.219277,-4.038865,-0.916660,-0.256095,0.620653,0.004458,-0.001564,0.784071
2.400000,-1.378024,5.355581,-0.226643,-4.014335,-1.015509,-0.234921,0.611134,0.004445,-0.001284,0.791513
2.430000,-1.498049,5.323595,-0.233357,-3.987275,-1.116871,-0.212711,0.601296,0.004668,-0.001284,0.799012
2.460000,-1.617233,5.288534,-0.239396,-3.958332,-1.220528,-0.189912,0.591657,0.004657,-0.001300,0.806175
2.490000,-1.735527,5.250342,-0.244742,-3.927973,-1.325625,-0.166475,0.581602,0.004751,-0.001464,0.813458
2.520000,-1.852889,5.208993,-0.249379,-3.896161,-1.430947,-0.142613,0.571258,0.004733,-0.001581,0.820755
2.550000,-1.969285,5.164491,-0.253294,-3.863558,-1.535865,-0.118412,0.561401,0.004837,-0.001665,0.827528
2.580000,-2.084679,5.116858,-0.256477,-3.829385,-1.639659,-0.093776,0.551440,0.004766,-0.001865,0.834199
2.610000,-2.199019,5.066136,-0.258911,-3.793262,-1.741815,-0.068536,0.541427,0.004800,-0.002013,0.840732
2.640000,-2.312239,5.012384,-0.260577,-3.754716,-1.841663,-0.042532,0.531263,0.004745,-0.002044,0.847191
2.670000,-2.424264,4.955672,-0.261451,-3.713673,-1.939123,-0.015730,0.521186,0.004768,-0.002019,0.853427
2.700000,-2.535023,4.896077,-0.261510,-3.670245,-2.033903,0.011824,0.510924,0.004690,-0.002043,0.859611
2.730000,-2.644457,4.833690,-0.260729,-3.625323,-2.125212,0.040217,0.500407,0.004702,-0.002107,0.865775
2.760000,-2.752524,4.768619,-0.259093,-3.579130,-2.212851,0.068873,0.490224,0.004566,-0.002162,0.871582
2.790000,-2.859177,4.700976,-0.256594,-3.531109,-2.296699,0.097713,0.479541,0.004492,-0.002199,0.877505
2.820000,-2.964354,4.630871,-0.253236,-3.480657,-2.376973,0.126134,0.469521,0.004339,-0.002146,0.882908
2.850000,-3.067983,4.558415,-0.249038,-3.427979,-2.453383,0.153793,0.458584,0.004218,-0.002160,0.888639
2.880000,-3.170008,4.483731,-0.244029,-3.373654,-2.525600,0.180128,0.448628,0.004157,-0.002006,0.893706
2.910000,-3.270388,4.406941,-0.238251,-3.318346,-2.593691,0.205051,0.437251,0.003955,-0.001930,0.899329
2.940000,-3.369106,4.328182,-0.231752,-3.262871,-2.656912,0.228233,0.427290,0.004258,-0.001630,0.904103
2.970000,-3.466165,4.247602,-0.224584,-3.207743,-2.715133,0.249595,0.415680,0.003796,-0.001643,0.909502
3.000000,-3.561566,4.165328,-0.216799,-3.152325,-2.769764,0.269437,0.405902,0.004301,-0.001461,0.913905
3.030000,-3.655270,4.081439,-0.208445,-3.094628,-2.822846,0.287504,0.393777,0.003473,-0.001625,0.919198
3.060000,-3.747188,3.995953,-0.199566,-3.033229,-2.876220,0.304426,0.383537,0.003827,-0.001827,0.923516
3.090000,-3.837198,3.908836,-0.190194,-2.967427,-2.931602,0.320332,0.371353,0.003130,-0.002077,0.928484
3.120000,-3.925188,3.820041,-0.180361,-2.898551,-2.988032,0.335221,0.361291,0.003480,-0.002115,0.932444
3.150000,-4.011069,3.729543,-0.170093,-2.826859,-3.045175,0.349294,0.349040,0.002857,-0.002181,0.937101
3.180000,-4.094778,3.637338,-0.159415,-2.753740,-3.101830,0.362592,0.338879,0.003241,-0.002213,0.940822
3.210000,-4.176278,3.543438,-0.148351,-2.679617,-3.158158,0.375033,0.326602,0.002609,-0.002213,0.945156
3.240000,-4.255545,3.447867,-0.136923,-2.604855,-3.213241,0.386786,0.315989,0.002754,-0.002289,0.948756
3.270000,-4.332560,3.350653,-0.125158,-2.529478,-3.267697,0.397560,0.304033,0.002276,-0.002307,0.952656
3.300000,-4.407310,3.251829,-0.113086,-2.453866,-3.320579,0.407257,0.293269,0.002326,-0.002460,0.956024
3.330000,-4.479785,3.151438,-0.100746,-2.377788,-3.372130,0.415399,0.280995,0.001900,-0.002668,0.959704
3.360000,-4.549978,3.049526,-0.088178,-2.301706,-3.421999,0.422495,0.270386,0.001809,-0.002795,0.962746
3.390000,-4.617893,2.946141,-0.075417,-2.225976,-3.470372,0.428253,0.258481,0.001439,-0.002851,0.966011
3.420000,-4.683543,2.841344,-0.062502,-2.150702,-3.516096,0.432720,0.247715,0.001342,-0.002948,0.968827
3.450000,-4.746942,2.735212,-0.049471,-2.075911,-3.559371,0.436042,0.235800,0.000959,-0.002973,0.971797
3.480000,-4.808081,2.627808,-0.036355,-2.000024,-3.600870,0.438335,0.225269,0.000841,-0.003203,0.974291
3.510000,-4.866915,2.519164,-0.023181,-1.922242,-3.642050,0.439921,0.213544,0.000030,-0.003532,0.976927
3.540000,-4.923394,2.409303,-0.009971,-1.842974,-3.682054,0.440717,0.202814,0.000124,-0.004147,0.979209
3.570000,-4.977466,2.298257,0.003246,-1.761840,-3.721027,0.440413,0.191264,-0.000647,-0.004555,0.981528
3.600000,-5.029071,2.186059,0.016444,-1.678492,-3.758821,0.439468,0.180536,-0.001010,-0.005013,0.983555
3.630000,-5.078116,2.072724,0.029599,-1.591159,-3.796836,0.437538,0.169418,-0.001446,-0.005505,0.985528
3.660000,-5.124450,1.958221,0.042685,-1.497790,-3.836708,0.434900,0.159066,-0.001971,-0.005623,0.987250
3.690000,-5.167895,1.842497,0.055682,-1.398562,-3.878196,0.431528,0.147641,-0.002454,-0.005750,0.989021
3.720000,-5.208292,1.725508,0.068576,-1.294543,-3.921085,0.428112,0.137783,-0.003190,-0.005338,0.990443
3.750000,-5.245502,1.607196,0.081362,-1.186149,-3.966381,0.424252,0.127985,-0.003141,-0.004497,0.991761
3.780000,-5.279394,1.487519,0.094024,-1.073327,-4.012107,0.419910,0.116449,-0.003928,-0.004171,0.993180
3.810000,-5.309881,1.366482,0.106554,-0.959131,-4.057008,0.415386,0.106296,-0.004392,-0.004232,0.994316
3.840000,-5.336955,1.244119,0.118928,-0.845802,-4.100507,0.409549,0.096090,-0.005024,-0.003683,0.995353
3.870000,-5.360663,1.120512,0.131090,-0.734727,-4.139986,0.401259,0.087264,-0.005338,-0.002934,0.996167
3.900000,-5.381124,0.995812,0.142969,-0.629325,-4.173318,0.390689,0.078004,-0.006506,-0.001611,0.996931
3.930000,-5.398545,0.870229,0.154508,-0.532112,-4.198876,0.378581,0.068694,-0.006776,-0.000829,0.997614
3.960000,-5.413136,0.743975,0.165644,-0.440624,-4.218118,0.363821,0.059296,-0.006936,-0.000191,0.998216
3.990000,-5.425027,0.617217,0.176304,-0.352074,-4.232370,0.346804,0.050298,-0.006843,0.000515,0.998711
4.020000,-5.434273,0.490096,0.186430,-0.264308,-4.242347,0.328303,0.040125,-0.006894,0.000705,0.999171
4.050000,-5.440882,0.362733,0.195994,-0.176303,-4.248541,0.309295,0.030402,-0.006766,0.000724,0.999515
4.080000,-5.444820,0.235226,0.204980,-0.086244,-4.251911,0.289791,0.020320,-0.006530,0.000891,0.999772
4.110000,-5.446001,0.107645,0.213374,0.007490,-4.253481,0.269771,0.010851,-0.006210,0.001312,0.999921
4.140000,-5.444339,-0.019945,0.221167,0.103335,-4.252560,0.249775,0.000378,-0.006184,0.001948,0.999979
4.170000,-5.439807,-0.147467,0.228356,0.198787,-4.248871,0.229481,0.009633,0.005696,-0.002378,-0.999935
4.200000,-5.432448,-0.274842,0.234926,0.291791,-4.242824,0.208536,0.020274,0.005533,-0.002653,-0.999776
4.230000,-5.422359,-0.402005,0.240857,0.380847,-4.234680,0.186837,0.030507,0.005044,-0.002716,-0.999518
4.260000,-5.409648,-0.528892,0.246122,0.466531,-4.224504,0.164186,0.041770,0.004580,-0.002678,-0.999113
4.290000,-5.394410,-0.655442,0.250693,0.549368,-4.212152,0.140538,0.052630,0.004171,-0.002587,-0.998602
4.320000,-5.376713,-0.781601,0.254542,0.630374,-4.198461,0.116049,0.064035,0.003742,-0.002549,-0.997937
4.350000,-5.356605,-0.907329,0.257652,0.710184,-4.183355,0.091284,0.075272,0.003403,-0.002562,-0.997154
4.380000,-5.334111,-1.032582,0.260018,0.789433,-4.166850,0.066481,0.086784,0.003204,-0.002888,-0.996218
4.410000,-5.309245,-1.157312,0.261643,0.868303,-4.148483,0.041823,0.098069,0.002847,-0.003078,-0.995171
4.440000,-5.282014,-1.281470,0.262522,0.947085,-4.128769,0.016804,0.109510,0.002457,-0.003222,-0.993977
4.470000,-5.252423,-1.405011,0.262651,1.025651,-4.107286,-0.008207,0.121060,0.002134,-0.003179,-0.992638
4.500000,-5.220464,-1.527874,0.262032,1.104928,-4.083569,-0.033060,0.132739,0.001712,-0.003054,-0.991145
4.530000,-5.186107,-1.649990,0.260668,1.185523,-4.057500,-0.057883,0.143972,0.001277,-0.003025,-0.989576
4.560000,-5.149315,-1.771281,0.258563,1.267335,-4.028581,-0.082482,0.155443,0.000932,-0.002957,-0.987840
4.590000,-5.110051,-1.891661,0.255723,1.350243,-3.996729,-0.106839,0.166731,0.000545,-0.002855,-0.985998
4.620000,-5.068279,-2.011041,0.252157,1.434519,-3.961918,-0.130901,0.178323,0.000175,-0.002629,-0.983968
4.650000,-5.023963,-2.129325,0.247871,1.519916,-3.923718,-0.154784,0.189810,-0.000055,-0.002384,-0.981818
4.680000,-4.977072,-2.246425,0.242881,1.606163,-3.882912,-0.177916,0.200950,-0.000446,-0.002349,-0.979599
4.710000,-4.927587,-2.362259,0.237206,1.692817,-3.839384,-0.200398,0.212291,-0.000674,-0.002292,-0.977204
4.740000,-4.875503,-2.476752,0.230868,1.779459,-3.793449,-0.222142,0.223455,-0.000980,-0.002254,-0.974711
4.770000,-4.820825,-2.589830,0.223894,1.865765,-3.745113,-0.242822,0.234726,-0.001220,-0.002215,-0.972058
4.800000,-4.763563,-2.701421,0.216316,1.951638,-3.694286,-0.262327,0.245867,-0.001475,-0.002142,-0.969300
4.830000,-4.703742,-2.811456,0.208176,2.036470,-3.641411,-0.280391,0.257036,-0.001675,-0.002012,-0.966398
4.860000,-4.641390,-2.919880,0.199515,2.120314,-3.586833,-0.297004,0.268190,-0.001678,-0.001755,-0.963363
4.890000,-4.576545,-3.026643,0.190377,2.202684,-3.530687,-0.312201,0.279249,-0.002057,-0.001625,-0.960215
4.920000,-4.509252,-3.131698,0.180797,2.283526,-3.472983,-0.326448,0.290223,-0.002362,-0.001540,-0.956955
4.950000,-4.439552,-3.235002,0.170801,2.363147,-3.413966,-0.339971,0.301184,-0.002775,-0.001294,-0.953561
4.980000,-4.367481,-3.336515,0.160406,2.441575,-3.353530,-0.352988,0.312159,-0.002970,-0.001155,-0.950024
5.010000,-4.293077,-3.436192,0.149632,2.518711,-3.291633,-0.365287,0.323014,-0.003106,-0.001097,-0.946389
5.040000,-4.216378,-3.533986,0.138504,2.594536,-3.227991,-0.376590,0.333918,-0.003206,-0.001058,-0.942596
5.070000,-4.137425,-3.629848,0.127049,2.668997,-3.162793,-0.387049,0.344743,-0.003277,-0.001019,-0.938691
5.100000,-4.056256,-3.723731,0.115299,2.742285,-3.096065,-0.396313,0.355563,-0.003327,-0.001003,-0.934646
5.130000,-3.972914,-3.815594,0.103292,2.813849,-3.028098,-0.404142,0.366288,-0.003312,-0.001035,-0.930495
5.160000,-3.887447,-3.905399,0.091069,2.883953,-2.958963,-0.410742,0.376935,-0.003350,-0.001042,-0.926233
5.190000,-3.799901,-3.993109,0.078668,2.952415,-2.888343,-0.415950,0.387602,-0.003362,-0.001033,-0.921820
5.220000,-3.710325,-4.078682,0.066130,3.019363,-2.816502,-0.419938,0.398195,-0.003372,-0.000997,-0.917294
5.250000,-3.618761,-4.162079,0.053486,3.084864,-2.743328,-0.423000,0.408765,-0.003380,-0.000947,-0.912633
5.280000,-3.525254,-4.243263,0.040770,3.148986,-2.668957,-0.424711,0.419273,-0.003371,-0.000863,-0.907853
5.310000,-3.429848,-4.322202,0.028017,3.211379,-2.593595,-0.425521,0.429730,-0.003378,-0.000721,-0.902951
5.340000,-3.332597,-4.398866,0.015253,3.272021,-2.517388,-0.425382,0.440145,-0.003356,-0.000572,-0.897920
5.370000,-3.233557,-4.473235,0.002511,3.330639,-2.440522,-0.424095,0.450521,-0.003331,-0.000375,-0.892760
5.400000,-3.132791,-4.545284,-0.010180,3.387080,-2.362732,-0.421984,0.460970,-0.003244,-0.000148,-0.887410
5.430000,-3.030362,-4.614988,-0.022793,3.441509,-2.284228,-0.418906,0.470917,-0.003272,-0.000007,-0.882171
5.460000,-2.926325,-4.682320,-0.035302,3.494314,-2.204566,-0.415024,0.481196,-0.003180,0.000164,-0.876607
5.490000,-2.820734,-4.747247,-0.047684,3.545072,-2.123888,-0.410433,0.491218,-0.003089,0.000297,-0.871031
5.520000,-2.713650,-4.809737,-0.059917,3.593898,-2.042085,-0.405107,0.501312,-0.002985,0.000377,-0.865261
5.550000,-2.605132,-4.869753,-0.071976,3.640606,-1.959034,-0.398809,0.511211,-0.002822,0.000591,-0.859450
5.580000,-2.495243,-4.927263,-0.083835,3.685320,-1.874918,-0.391819,0.521142,-0.002708,0.000813,-0.853465
5.610000,-2.384049,-4.982229,-0.095470,3.727649,-1.789526,-0.383849,0.530950,-0.002542,0.001038,-0.847398
5.640000,-2.271619,-5.034620,-0.106851,3.767662,-1.703201,-0.374861,0.540674,-0.002417,0.001289,-0.841228
5.670000,-2.158025,-5.084407,-0.117947,3.805280,-1.615897,-0.364888,0.550347,-0.002250,0.001521,-0.834931
5.700000,-2.043343,-5.131561,-0.128728,3.840212,-1.527744,-0.353815,0.559954,-0.002075,0.001672,-0.828520
5.730000,-1.927651,-5.176062,-0.139165,3.872533,-1.438994,-0.341988,0.569617,-0.001942,0.001635,-0.821906
5.760000,-1.811032,-5.217887,-0.149231,3.902115,-1.349282,-0.329109,0.578994,-0.001658,0.001915,-0.815328
5.790000,-1.693556,-5.257006,-0.158895,3.929588,-1.258698,-0.315113,0.588452,-0.001501,0.002101,-0.808528
5.820000,-1.575281,-5.293389,-0.168118,3.955449,-1.166785,-0.299768,0.597862,-0.001164,0.002274,-0.801594
5.850000,-1.456251,-5.326998,-0.176864,3.979843,-1.073827,-0.283283,0.607143,-0.000965,0.002380,-0.794587
5.880000,-1.336507,-5.357799,-0.185100,4.003084,-0.979615,-0.265835,0.616424,-0.000686,0.002460,-0.787409
5.910000,-1.216079,-5.385762,-0.192800,4.025500,-0.884568,-0.247502,0.625594,-0.000384,0.002532,-0.780142
5.940000,-1.094990,-5.410861,-0.199939,4.047105,-0.788709,-0.228407,0.634731,0.000004,0.002566,-0.772726
5.970000,-0.973267,-5.433079,-0.206493,4.067761,-0.692459,-0.208517,0.643763,0.000310,0.002561,-0.765215
6.000000,-0.850939,-5.452407,-0.212443,4.087392,-0.596111,-0.188164,0.652672,0.000610,0.002517,-0.757629
6.030000,-0.728043,-5.468847,-0.217778,4.105724,-0.499892,-0.167496,0.661503,0.000907,0.002389,-0.749929
6.060000,-0.604620,-5.482407,-0.222493,4.122477,-0.404090,-0.146811,0.670358,0.001232,0.002137,-0.742022
6.090000,-0.480724,-5.493101,-0.226582,4.137201,-0.308829,-0.125841,0.678849,0.001551,0.002177,-0.734259
6.120000,-0.356418,-5.500941,-0.230036,4.149913,-0.213855,-0.104372,0.687505,0.001935,0.002223,-0.726158
6.150000,-0.231760,-5.505928,-0.232835,4.160609,-0.118574,-0.082274,0.695601,0.002223,0.002256,-0.718405
6.180000,-0.106805,-5.508046,-0.234969,4.169684,-0.022642,-0.059975,0.703752,0.002451,0.002284,-0.710420
6.210000,0.018393,-5.507268,-0.236430,4.176891,0.074508,-0.037409,0.711670,0.002753,0.002221,-0.702488
6.240000,0.143780,-5.503559,-0.237208,4.182232,0.172733,-0.014466,0.719567,0.002981,0.002234,-0.694397
6.270000,0.269297,-5.496889,-0.237297,4.185590,0.271950,0.008526,0.727299,0.003199,0.002298,-0.686295
6.300000,0.394883,-5.487239,-0.236697,4.186771,0.371410,0.031479,0.734967,0.003345,0.002363,-0.678079
6.330000,0.520470,-5.474602,-0.235406,4.185705,0.471019,0.054568,0.742459,0.003445,0.002477,-0.669868
6.360000,0.645998,-5.458984,-0.233427,4.182854,0.570181,0.077404,0.749726,0.003471,0.002701,-0.661726
6.390000,0.771413,-5.440423,-0.230767,4.178140,0.667262,0.099905,0.756943,0.003348,0.002726,-0.653461
6.420000,0.896654,-5.418987,-0.227442,4.171279,0.761788,0.121792,0.763999,0.003375,0.002837,-0.645198
6.450000,1.021649,-5.394751,-0.223465,4.161716,0.853923,0.143309,0.771084,0.003437,0.002891,-0.636714
6.480000,1.146314,-5.367783,-0.218852,4.149271,0.943923,0.164203,0.777963,0.003547,0.002937,-0.628291
6.510000,1.270560,-5.338139,-0.213621,4.133802,1.032368,0.184533,0.784842,0.003690,0.002945,-0.619677
6.540000,1.394288,-5.305858,-0.207787,4.114719,1.119714,0.204408,0.791531,0.003811,0.002932,-0.611110
6.570000,1.517385,-5.270959,-0.201368,4.091769,1.206843,0.223539,0.798104,0.003880,0.002915,-0.602500
6.600000,1.639730,-5.233445,-0.194388,4.064544,1.294102,0.241767,0.804625,0.003955,0.002910,-0.593763
6.630000,1.761205,-5.193309,-0.186873,4.033767,1.381664,0.259291,0.811004,0.004040,0.002893,-0.585019
6.660000,1.881707,-5.150544,-0.178850,3.999716,1.469351,0.275553,0.817547,0.004113,0.002849,-0.575840
6.690000,2.001148,-5.105151,-0.170354,3.962986,1.556835,0.290812,0.823713,0.004135,0.002822,-0.566985
6.720000,2.119458,-5.057146,-0.161417,3.924391,1.643479,0.305005,0.830216,0.004084,0.002720,-0.557420
6.750000,2.236587,-5.006561,-0.152067,3.884192,1.728871,0.318316,0.836266,0.004083,0.002638,-0.548302
6.780000,2.352490,-4.953436,-0.142329,3.842680,1.812756,0.330912,0.842494,0.004170,0.002528,-0.538684
6.810000,2.467126,-4.897819,-0.132221,3.799702,1.895092,0.342952,0.848442,0.004103,0.002369,-0.529267
6.840000,2.580448,-4.839751,-0.121763,3.755114,1.976080,0.354245,0.854443,0.004006,0.002281,-0.519525
6.870000,2.692406,-4.779272,-0.110976,3.708748,2.055842,0.364894,0.860237,0.003837,0.002180,-0.509875
6.900000,2.802946,-4.716418,-0.099885,3.660588,2.134414,0.374494,0.865982,0.003555,0.002132,-0.500058
6.930000,2.912011,-4.651224,-0.088521,3.610432,2.211854,0.383102,0.871592,0.003318,0.002001,-0.490217
6.960000,3.019543,-4.583725,-0.076915,3.558331,2.288125,0.390663,0.877112,0.003150,0.001920,-0.480272
