timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.370226,4.345988,0.206857,-3.292259,2.549523,-0.222916,0.897464,0.001723,-0.004072,0.441066
1.230000,3.270606,4.421334,0.199885,-3.349028,2.473545,-0.241895,0.892374,0.001672,-0.004107,0.451274
1.260000,3.169311,4.494381,0.192349,-3.404031,2.396247,-0.260473,0.887161,0.001607,-0.004129,0.461439
1.290000,3.066390,4.565091,0.184270,-3.457370,2.317774,-0.278120,0.881843,0.001552,-0.004143,0.471522
1.320000,2.961895,4.633429,0.175670,-3.508945,2.238116,-0.295247,0.876410,0.001508,-0.004147,0.481546
1.350000,2.855878,4.699361,0.166569,-3.558852,2.157314,-0.311471,0.870855,0.001442,-0.004150,0.491521
1.380000,2.748388,4.762853,0.156995,-3.607138,2.075527,-0.326804,0.865194,0.001369,-0.004163,0.501419
1.410000,2.639473,4.823873,0.146974,-3.653838,1.992449,-0.341283,0.859432,0.001270,-0.004175,0.511232
1.440000,2.529180,4.882387,0.136529,-3.699068,1.908467,-0.355029,0.853532,0.001181,-0.004193,0.521023
1.470000,2.417554,4.938366,0.125687,-3.742637,1.823498,-0.367767,0.847545,0.001090,-0.004171,0.530706
1.500000,2.304642,4.991784,0.114474,-3.784815,1.737705,-0.379756,0.841441,0.001021,-0.004148,0.540332
1.530000,2.190490,5.042617,0.102915,-3.825319,1.651130,-0.390836,0.835251,0.000985,-0.004118,0.549852
1.560000,2.075145,5.090843,0.091038,-3.864390,1.563940,-0.400987,0.828928,0.000887,-0.004086,0.559340
1.590000,1.958652,5.136442,0.078870,-3.901792,1.476020,-0.410210,0.822548,0.000813,-0.004052,0.568680
1.620000,1.841064,5.179397,0.066440,-3.937418,1.387625,-0.418423,0.815993,0.000697,-0.004006,0.578048
1.650000,1.722437,5.219697,0.053783,-3.971026,1.299063,-0.425442,0.809426,0.000604,-0.003979,0.587209
1.680000,1.602835,5.257335,0.040934,-4.002483,1.210100,-0.431123,0.802675,0.000507,-0.003920,0.596403
1.710000,1.482320,5.292296,0.027936,-4.031834,1.120673,-0.435409,0.795954,0.000438,-0.003868,0.605345
1.740000,1.360958,5.324567,0.014827,-4.058936,1.030732,-0.438562,0.789018,0.000370,-0.003806,0.614358
1.770000,1.238817,5.354130,0.001644,-4.083833,0.940142,-0.440277,0.782109,0.000327,-0.003726,0.623131
1.800000,1.115964,5.380961,-0.011571,-4.106380,0.848568,-0.440743,0.775055,0.000306,-0.003610,0.631884
1.830000,0.992468,5.405030,-0.024780,-4.126669,0.756006,-0.439820,0.767916,0.000308,-0.003529,0.640541
1.860000,0.868400,5.426299,-0.037944,-4.144515,0.661980,-0.437768,0.760711,0.000340,-0.003403,0.649082
1.890000,0.743829,5.444729,-0.051029,-4.160218,0.566655,-0.434585,0.753413,0.000441,-0.003314,0.657539
1.920000,0.618813,5.460275,-0.064008,-4.174185,0.469737,-0.430689,0.746160,0.000682,-0.003291,0.665759
1.950000,0.493411,5.472905,-0.076855,-4.185921,0.372307,-0.425779,0.738279,0.000475,-0.003116,0.674488
1.980000,0.367691,5.482624,-0.089534,-4.195418,0.275591,-0.419477,0.730867,0.000411,-0.003058,0.682513
2.010000,0.241717,5.489453,-0.102006,-4.202873,0.179676,-0.411969,0.723002,0.000365,-0.002980,0.690839
2.040000,0.115554,5.493415,-0.114234,-4.208000,0.084486,-0.403240,0.715228,0.000311,-0.002888,0.698886
2.070000,-0.010728,5.494532,-0.126180,-4.210776,-0.010069,-0.393174,0.707266,0.000343,-0.002746,0.706942
2.100000,-0.137053,5.492822,-0.137803,-4.210936,-0.103941,-0.381703,0.699250,0.000360,-0.002442,0.714873
2.130000,-0.263345,5.488306,-0.149061,-4.208524,-0.197080,-0.368796,0.691090,0.000331,-0.002274,0.722765
2.160000,-0.389524,5.481004,-0.159914,-4.203402,-0.289719,-0.354756,0.682909,0.000304,-0.002145,0.730500
2.190000,-0.515512,5.470930,-0.170328,-4.195815,-0.381882,-0.339546,0.674612,0.000274,-0.002032,0.738170
2.220000,-0.641236,5.458093,-0.180271,-4.185782,-0.473941,-0.323269,0.666219,0.000249,-0.001898,0.745754
2.250000,-0.766623,5.442495,-0.189711,-4.173300,-0.565917,-0.306109,0.657682,0.000229,-0.001708,0.753294
2.280000,-0.891598,5.424134,-0.198622,-4.158392,-0.658144,-0.287964,0.649087,0.000235,-0.001545,0.760713
2.310000,-1.016090,5.403003,-0.206978,-4.141088,-0.750570,-0.269057,0.640410,0.000250,-0.001395,0.768032
2.340000,-1.140028,5.379097,-0.214755,-4.121442,-0.843219,-0.249457,0.631650,0.000270,-0.001252,0.775252
2.370000,-1.263341,5.352407,-0.221935,-4.099390,-0.936102,-0.229209,0.622807,0.000311,-0.001117,0.782375
2.400000,-1.385955,5.322930,-0.228502,-4.074889,-1.029029,-0.208533,0.613888,0.000390,-0.001002,0.789392
2.430000,-1.507801,5.290664,-0.234441,-4.048183,-1.122010,-0.187454,0.604883,0.000394,-0.000874,0.796314
2.460000,-1.628810,5.255610,-0.239738,-4.019095,-1.214937,-0.165641,0.595765,0.000350,-0.000793,0.803158
2.490000,-1.748915,5.217774,-0.244375,-3.987924,-1.307494,-0.143528,0.586581,0.000302,-0.000717,0.809890
2.520000,-1.868054,5.177168,-0.248344,-3.954660,-1.399534,-0.121044,0.577304,0.000243,-0.000622,0.816529
2.550000,-1.986166,5.133810,-0.251630,-3.919488,-1.491018,-0.098063,0.567867,0.000189,-0.000505,0.823120
2.580000,-2.103196,5.087718,-0.254225,-3.882501,-1.581782,-0.074883,0.558518,0.000145,-0.000373,0.829492
2.610000,-2.219088,5.038920,-0.256117,-3.843589,-1.671401,-0.051286,0.548952,0.000070,-0.000244,0.835854
2.640000,-2.333783,4.987448,-0.257304,-3.802764,-1.760052,-0.027823,0.539395,0.000034,-0.000117,0.842053
2.670000,-2.447228,4.933331,-0.257786,-3.760235,-1.847750,-0.004348,0.529711,-0.000033,-0.000016,0.848178
2.700000,-2.559366,4.876600,-0.257562,-3.715643,-1.934304,0.019285,0.519991,-0.000079,0.000077,0.854172
2.730000,-2.670141,4.817289,-0.256634,-3.669334,-2.019763,0.042618,0.510177,-0.000126,0.000168,0.860069
2.760000,-2.779497,4.755434,-0.255007,-3.621083,-2.103943,0.065843,0.500303,-0.000163,0.000261,0.865850
2.790000,-2.887380,4.691072,-0.252688,-3.571121,-2.186882,0.088774,0.490367,-0.000199,0.000365,0.871516
2.820000,-2.993740,4.624242,-0.249685,-3.519568,-2.268439,0.111381,0.480355,-0.000231,0.000465,0.877074
2.850000,-3.098530,4.554988,-0.246009,-3.466405,-2.348486,0.133707,0.470265,-0.000252,0.000560,0.882525
2.880000,-3.201701,4.483355,-0.241670,-3.411693,-2.427011,0.155533,0.460108,-0.000261,0.000655,0.887863
2.910000,-3.303207,4.409390,-0.236684,-3.355367,-2.503983,0.176865,0.449841,-0.000238,0.000751,0.893108
2.940000,-3.403000,4.333139,-0.231068,-3.297503,-2.579416,0.197574,0.439604,-0.000290,0.000824,0.898191
2.970000,-3.501035,4.254649,-0.224838,-3.238117,-2.653297,0.217742,0.429245,-0.000291,0.000867,0.903188
3.000000,-3.597260,4.173965,-0.218016,-3.176879,-2.725642,0.237052,0.418861,-0.000312,0.000906,0.908050
3.030000,-3.691626,4.091132,-0.210623,-3.114189,-2.796537,0.255811,0.408406,-0.000319,0.000934,0.912800
3.060000,-3.784090,4.006198,-0.202682,-3.050072,-2.865704,0.273634,0.397894,-0.000324,0.000960,0.917431
3.090000,-3.874605,3.919216,-0.194216,-2.984278,-2.933136,0.290727,0.387329,-0.000323,0.000994,0.921941
3.120000,-3.963129,3.830236,-0.185248,-2.917319,-2.998862,0.307158,0.376702,-0.000308,0.001019,0.926334
3.150000,-4.049623,3.739314,-0.175799,-2.848983,-3.062604,0.322762,0.366010,-0.000276,0.001048,0.930610
3.180000,-4.134049,3.646506,-0.165894,-2.779400,-3.124588,0.337572,0.355322,-0.000272,0.001037,0.934743
3.210000,-4.216370,3.551869,-0.155560,-2.708677,-3.184572,0.351391,0.344484,-0.000282,0.000993,0.938792
3.240000,-4.296546,3.455458,-0.144824,-2.636383,-3.242779,0.364285,0.333780,-0.000289,0.000994,0.942650
3.270000,-4.374530,3.357324,-0.133718,-2.562544,-3.299495,0.376143,0.322843,-0.000257,0.000986,0.946452
3.300000,-4.450275,3.257508,-0.122271,-2.487156,-3.354891,0.387023,0.312049,-0.000238,0.001007,0.950066
3.330000,-4.523733,3.156053,-0.110513,-2.409983,-3.408781,0.396807,0.300993,-0.000195,0.001001,0.953626
3.360000,-4.594849,3.053003,-0.098478,-2.331103,-3.461254,0.405561,0.290133,-0.000176,0.001020,0.956986
3.390000,-4.663577,2.948404,-0.086197,-2.250805,-3.512016,0.413112,0.279054,-0.000128,0.001016,0.960275
3.420000,-4.729877,2.842306,-0.073709,-2.169176,-3.561180,0.419448,0.268096,-0.000087,0.001022,0.963392
3.450000,-4.793708,2.734763,-0.061048,-2.086240,-3.608368,0.424656,0.256949,-0.000031,0.001005,0.966424
3.480000,-4.855035,2.625831,-0.048249,-2.002219,-3.653711,0.428612,0.245870,0.000017,0.001000,0.969302
3.510000,-4.913824,2.515569,-0.035347,-1.917036,-3.697133,0.431518,0.234708,0.000044,0.000971,0.972065
3.540000,-4.970042,2.404036,-0.022375,-1.830834,-3.738407,0.433241,0.223554,0.000126,0.000957,0.974691
3.570000,-5.023656,2.291296,-0.009370,-1.743450,-3.777575,0.433779,0.212353,0.000189,0.000933,0.977192
3.600000,-5.074634,2.177411,0.003637,-1.655026,-3.814780,0.433322,0.201133,0.000288,0.000870,0.979563
3.630000,-5.122944,2.062436,0.016612,-1.565667,-3.850221,0.431693,0.189839,0.000325,0.000816,0.981815
3.660000,-5.168559,1.946425,0.029521,-1.475338,-3.883849,0.428911,0.178567,0.000384,0.000719,0.983927
3.690000,-5.211451,1.829433,0.042332,-1.384128,-3.915567,0.425189,0.167250,0.000404,0.000565,0.985914
3.720000,-5.251597,1.711516,0.055016,-1.292279,-3.945614,0.420396,0.155930,0.000476,0.000467,0.987768
3.750000,-5.288975,1.592724,0.067539,-1.199595,-3.973857,0.414450,0.144583,0.000493,0.000378,0.989492
3.780000,-5.323562,1.473112,0.079870,-1.106202,-4.000270,0.407607,0.133227,0.000570,0.000321,0.991085
3.810000,-5.355339,1.352737,0.091981,-1.012227,-4.024684,0.399798,0.121858,0.000625,0.000228,0.992547
3.840000,-5.384287,1.231659,0.103839,-0.917671,-4.047232,0.390721,0.110467,0.000677,0.000197,0.993880
3.870000,-5.410394,1.109930,0.115410,-0.822762,-4.067996,0.380710,0.099061,0.000722,0.000176,0.995081
3.900000,-5.433649,0.987609,0.126664,-0.727600,-4.086774,0.369522,0.087661,0.000777,0.000150,0.996150
3.930000,-5.454046,0.864753,0.137568,-0.632180,-4.103614,0.357429,0.076245,0.000822,0.000122,0.997089
3.960000,-5.471577,0.741422,0.148093,-0.536573,-4.118461,0.344242,0.064863,0.000866,0.000074,0.997894
3.990000,-5.486240,0.617674,0.158210,-0.440945,-4.131380,0.330206,0.053442,0.000900,0.000041,0.998571
4.020000,-5.498035,0.493569,0.167892,-0.345427,-4.142263,0.315274,0.042021,0.000949,-0.000028,0.999116
4.050000,-5.506967,0.369170,0.177114,-0.249995,-4.151047,0.299525,0.030637,0.000949,-0.000116,0.999530
4.080000,-5.513035,0.244537,0.185852,-0.154574,-4.157782,0.283048,0.019229,0.000991,-0.000150,0.999815
4.110000,-5.516242,0.119734,0.194086,-0.059226,-4.162457,0.265863,0.007843,0.001007,-0.000169,0.999969
4.140000,-5.516589,-0.005179,0.201794,0.036088,-4.165062,0.247978,0.003540,-0.001034,0.000175,-0.999993
4.170000,-5.514076,-0.130136,0.208955,0.131494,-4.165377,0.229444,0.014912,-0.001048,0.000194,-0.999888
4.200000,-5.508702,-0.255070,0.215547,0.226750,-4.163580,0.210014,0.026248,-0.001059,0.000209,-0.999655
4.230000,-5.500469,-0.379919,0.221550,0.322078,-4.159671,0.190221,0.037582,-0.001076,0.000209,-0.999293
4.260000,-5.489375,-0.504617,0.226949,0.417567,-4.153550,0.169711,0.048842,-0.001112,0.000169,-0.998806
4.290000,-5.475418,-0.629098,0.231727,0.512901,-4.145162,0.148798,0.060255,-0.001084,0.000197,-0.998182
4.320000,-5.458604,-0.753296,0.235868,0.608012,-4.134728,0.127271,0.071533,-0.001088,0.000179,-0.997438
4.350000,-5.438944,-0.877148,0.239359,0.702628,-4.122079,0.105461,0.082892,-0.001068,0.000166,-0.996558
4.380000,-5.416453,-1.000587,0.242188,0.796814,-4.107189,0.083163,0.094158,-0.001031,0.000112,-0.995557
4.410000,-5.391144,-1.123547,0.244347,0.890431,-4.090110,0.060729,0.105446,-0.001021,0.000057,-0.994424
4.440000,-5.363038,-1.245962,0.245827,0.983308,-4.070913,0.037942,0.116658,-0.000991,-0.000035,-0.993172
4.470000,-5.332157,-1.367768,0.246621,1.075453,-4.049452,0.015004,0.127907,-0.000963,-0.000085,-0.991786
4.500000,-5.298524,-1.488898,0.246728,1.166743,-4.025878,-0.007872,0.139127,-0.000950,-0.000118,-0.990274
4.530000,-5.262163,-1.609289,0.246146,1.257321,-4.000200,-0.030913,0.150296,-0.000953,-0.000159,-0.988641
4.560000,-5.223095,-1.728877,0.244873,1.347229,-3.972368,-0.053962,0.161530,-0.000946,-0.000172,-0.986867
4.590000,-5.181337,-1.847597,0.242910,1.436622,-3.942306,-0.076934,0.172645,-0.000959,-0.000190,-0.984984
4.620000,-5.136908,-1.965382,0.240258,1.525314,-3.910033,-0.099818,0.183819,-0.000969,-0.000178,-0.982960
4.650000,-5.089826,-2.082168,0.236923,1.613435,-3.875683,-0.122534,0.194925,-0.000996,-0.000164,-0.980818
4.680000,-5.040114,-2.197896,0.232913,1.700756,-3.839537,-0.144835,0.205990,-0.001052,-0.000132,-0.978554
4.710000,-4.987795,-2.312512,0.228236,1.787123,-3.801509,-0.166900,0.217119,-0.001020,-0.000160,-0.976145
4.740000,-4.932900,-2.425962,0.222911,1.872546,-3.761795,-0.188156,0.228127,-0.001049,-0.000164,-0.973631
4.770000,-4.875455,-2.538192,0.216955,1.957143,-3.720244,-0.208911,0.239172,-0.001067,-0.000150,-0.970977
4.800000,-4.815485,-2.649149,0.210384,2.040841,-3.676865,-0.229128,0.250133,-0.001100,-0.000133,-0.968211
4.830000,-4.753019,-2.758779,0.203217,2.123563,-3.631792,-0.248686,0.261102,-0.001136,-0.000092,-0.965310
4.860000,-4.688081,-2.867028,0.195470,2.205630,-3.584831,-0.267780,0.271993,-0.001156,-0.000067,-0.962299
4.890000,-4.620696,-2.973837,0.187164,2.286719,-3.535772,-0.285969,0.282854,-0.001181,-0.000044,-0.959162
4.920000,-4.550890,-3.079145,0.178322,2.367007,-3.484732,-0.303489,0.293578,-0.001178,-0.000012,-0.955934
4.950000,-4.478687,-3.182889,0.168968,2.446558,-3.431564,-0.320068,0.304437,-0.001234,0.000012,-0.952532
4.980000,-4.404112,-3.285009,0.159128,2.525086,-3.376462,-0.335949,0.315137,-0.001270,0.000061,-0.949045
5.010000,-4.327201,-3.385449,0.148826,2.602328,-3.319535,-0.350873,0.325927,-0.001301,0.000079,-0.945394
5.040000,-4.247994,-3.484154,0.138091,2.678146,-3.260757,-0.364785,0.336537,-0.001302,0.000103,-0.941669
5.070000,-4.166536,-3.581070,0.126954,2.752398,-3.200345,-0.377708,0.347198,-0.001299,0.000102,-0.937791
5.100000,-4.082872,-3.676149,0.115445,2.825192,-3.138235,-0.389509,0.357718,-0.001302,0.000112,-0.933829
5.130000,-3.997046,-3.769338,0.103596,2.896525,-3.074334,-0.400415,0.368210,-0.001316,0.000108,-0.929742
5.160000,-3.909101,-3.860584,0.091441,2.966447,-3.008756,-0.409950,0.378670,-0.001336,0.000115,-0.925531
5.190000,-3.819084,-3.949837,0.079014,3.034692,-2.941440,-0.418541,0.389138,-0.001353,0.000129,-0.921179
5.220000,-3.727045,-4.037044,0.066351,3.101233,-2.872360,-0.425662,0.399478,-0.001336,0.000134,-0.916742
5.250000,-3.633037,-4.122153,0.053493,3.165970,-2.801554,-0.431497,0.409814,-0.001348,0.000155,-0.912168
5.280000,-3.537114,-4.205116,0.040478,3.228950,-2.729316,-0.436179,0.420074,-0.001350,0.000176,-0.907489
5.310000,-3.439329,-4.285889,0.027344,3.290005,-2.655586,-0.439450,0.430286,-0.001362,0.000194,-0.902692
5.340000,-3.339742,-4.364427,0.014132,3.349167,-2.580281,-0.441320,0.440404,-0.001315,0.000197,-0.897799
5.370000,-3.238406,-4.440684,0.000882,3.406545,-2.503509,-0.441989,0.450517,-0.001321,0.000204,-0.892767
5.400000,-3.135375,-4.514616,-0.012368,3.462170,-2.425313,-0.441398,0.460524,-0.001306,0.000225,-0.887646
5.430000,-3.030704,-4.586179,-0.025581,3.515924,-2.345537,-0.439461,0.470552,-0.001285,0.000252,-0.882371
5.460000,-2.924446,-4.655330,-0.038718,3.567959,-2.264551,-0.436346,0.480426,-0.001275,0.000255,-0.877034
5.490000,-2.816656,-4.722035,-0.051745,3.618016,-2.182433,-0.432083,0.490360,-0.001218,0.000282,-0.871519
5.520000,-2.707392,-4.786258,-0.064627,3.666261,-2.099091,-0.426726,0.500176,-0.001209,0.000309,-0.865923
5.550000,-2.596709,-4.847962,-0.077333,3.712588,-2.014487,-0.420317,0.509990,-0.001162,0.000395,-0.860180
5.580000,-2.484665,-4.907114,-0.089828,3.756996,-1.929021,-0.412738,0.519669,-0.001151,0.000474,-0.854367
5.610000,-2.371321,-4.963687,-0.102078,3.799267,-1.842490,-0.403894,0.529380,-0.001109,0.000564,-0.848384
5.640000,-2.256740,-5.017648,-0.114045,3.839522,-1.754918,-0.393942,0.538939,-0.001050,0.000647,-0.842344
5.670000,-2.140983,-5.068969,-0.125700,3.877587,-1.666464,-0.383001,0.548520,-0.001002,0.000734,-0.836136
5.700000,-2.024120,-5.117624,-0.137010,3.913298,-1.577215,-0.371032,0.557992,-0.000922,0.000797,-0.829846
5.730000,-1.906221,-5.163593,-0.147946,3.946585,-1.487378,-0.358010,0.567435,-0.000783,0.000819,-0.823417
5.760000,-1.787363,-5.206860,-0.158477,3.977313,-1.397072,-0.344080,0.576796,-0.000696,0.000781,-0.816887
5.790000,-1.667623,-5.247408,-0.168581,4.005364,-1.306179,-0.329544,0.586097,-0.000575,0.000847,-0.810239
5.820000,-1.547081,-5.285224,-0.178236,4.030750,-1.214857,-0.314105,0.595335,-0.000492,0.000830,-0.803474
5.850000,-1.425819,-5.320292,-0.187418,4.053371,-1.123020,-0.298021,0.604619,-0.000379,0.000641,-0.796509
5.880000,-1.303920,-5.352595,-0.196107,4.073278,-1.030494,-0.281223,0.613688,-0.000096,0.000670,-0.789540
5.910000,-1.181459,-5.382111,-0.204280,4.090743,-0.937273,-0.263652,0.622757,-0.000032,0.000677,-0.782401
5.940000,-1.058509,-5.408824,-0.211915,4.105941,-0.843592,-0.245376,0.631731,0.000108,0.000674,-0.775165
5.970000,-0.935138,-5.432718,-0.218994,4.118781,-0.749329,-0.226522,0.640779,0.000349,0.000612,-0.767694
6.000000,-0.811419,-5.453778,-0.225498,4.129186,-0.654656,-0.207088,0.649680,0.000469,0.000507,-0.760164
6.030000,-0.687420,-5.471995,-0.231410,4.137373,-0.559793,-0.187043,0.658508,0.000575,0.000355,-0.752515
6.060000,-0.563217,-5.487366,-0.236719,4.142819,-0.464977,-0.166892,0.667300,0.000674,0.000103,-0.744715
6.090000,-0.438887,-5.499897,-0.241420,4.145903,-0.370382,-0.146497,0.675853,0.000728,0.000037,-0.736947
6.120000,-0.314497,-5.509585,-0.245501,4.146741,-0.275513,-0.125593,0.684485,0.000742,-0.000028,-0.728925
6.150000,-0.190111,-5.516418,-0.248947,4.145657,-0.180026,-0.104102,0.692962,0.000799,-0.000115,-0.720861
6.180000,-0.065783,-5.520377,-0.251741,4.142900,-0.083879,-0.082167,0.701466,0.000828,-0.000239,-0.712584
6.210000,0.058439,-5.521441,-0.253870,4.138553,0.012889,-0.059811,0.709945,0.000890,-0.000362,-0.704137
6.240000,0.182508,-5.519599,-0.255326,4.132675,0.109951,-0.037251,0.718269,0.000882,-0.000516,-0.695651
6.270000,0.306377,-5.514847,-0.256102,4.125299,0.206822,-0.014458,0.726481,0.000839,-0.000701,-0.687081
6.300000,0.430003,-5.507198,-0.256196,4.116424,0.303140,0.008210,0.734608,0.000778,-0.000931,-0.678399
6.330000,0.553341,-5.496670,-0.255612,4.106123,0.398727,0.030692,0.742521,0.000707,-0.001033,-0.669746
6.360000,0.676346,-5.483283,-0.254356,4.094181,0.493734,0.053017,0.750353,0.000618,-0.001125,-0.660976
6.390000,0.798966,-5.467052,-0.252431,4.080470,0.588312,0.075333,0.758124,0.000555,-0.001230,-0.652064
6.420000,0.921146,-5.447996,-0.249837,4.064860,0.682135,0.097586,0.765825,0.000449,-0.001395,-0.643015
6.450000,1.042829,-5.426132,-0.246582,4.047381,0.775419,0.119417,0.773191,0.000418,-0.001463,-0.634149
6.480000,1.163962,-5.401470,-0.242673,4.028145,0.868720,0.141199,0.780502,0.000481,-0.001518,-0.625137
6.510000,1.284487,-5.374009,-0.238116,4.006867,0.962011,0.162595,0.787740,0.000504,-0.001566,-0.615997
6.540000,1.404344,-5.343748,-0.232923,3.983583,1.055386,0.183618,0.794800,0.000484,-0.001593,-0.606864
6.570000,1.523469,-5.310685,-0.227102,3.958076,1.148844,0.204443,0.801757,0.000417,-0.001605,-0.597644
6.600000,1.641796,-5.274817,-0.220665,3.930369,1.242374,0.224683,0.808548,0.000318,-0.001598,-0.588426
6.630000,1.759260,-5.236143,-0.213632,3.900603,1.335843,0.244173,0.815246,0.000223,-0.001642,-0.579112
6.660000,1.875798,-5.194668,-0.206023,3.868618,1.429204,0.263109,0.821819,0.000093,-0.001585,-0.569746
6.690000,1.991349,-5.150398,-0.197858,3.834760,1.522112,0.281215,0.828263,-0.000065,-0.001639,-0.560337
6.720000,2.105861,-5.103355,-0.189168,3.799373,1.614105,0.298104,0.834568,-0.000349,-0.001619,-0.550902
6.750000,2.219290,-5.053568,-0.179989,3.762536,1.705014,0.313871,0.840782,-0.000538,-0.001584,-0.541371
6.780000,2.331592,-5.001066,-0.170349,3.724259,1.795093,0.328789,0.846853,-0.000653,-0.001540,-0.531825
6.810000,2.442720,-4.945880,-0.160275,3.684268,1.883978,0.342797,0.852853,-0.000724,-0.001531,-0.522149
6.840000,2.552623,-4.888040,-0.149796,3.642620,1.972026,0.355789,0.858684,-0.000781,-0.001485,-0.512503
6.870000,2.661250,-4.827575,-0.138938,3.599196,2.059009,0.368075,0.864456,-0.000809,-0.001489,-0.502706
6.900000,2.768549,-4.764509,-0.127726,3.554051,2.145385,0.379435,0.870032,-0.000825,-0.001443,-0.492993
6.930000,2.874468,-4.698868,-0.116183,3.507244,2.230653,0.390084,0.875589,-0.000840,-0.001454,-0.483053
6.960000,2.978957,-4.630685,-0.104335,3.458645,2.314891,0.399798,0.880930,-0.000846,-0.001416,-0.473244
