timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.152194,-4.505396,-0.056793,3.452203,2.224447,0.440362,0.882069,-0.000036,0.005487,-0.471089
7.020000,3.254285,-4.436998,-0.043497,3.353878,2.335389,0.446039,0.887412,0.000364,0.005384,-0.460945
7.050000,3.353422,-4.365205,-0.030046,3.255288,2.450803,0.450721,0.892841,0.001507,0.005367,-0.450338
7.080000,3.449725,-4.290028,-0.016444,3.164895,2.561054,0.456038,0.897672,0.003997,0.004572,-0.440623
7.110000,3.543492,-4.211711,-0.002676,3.086248,2.660040,0.461851,0.903084,0.004563,0.004396,-0.429418
7.140000,3.635075,-4.130621,0.011266,3.019247,2.745945,0.467618,0.908787,0.004578,0.003544,-0.417221
7.170000,3.724781,-4.047108,0.025375,2.961147,2.821607,0.472939,0.913149,0.004545,0.004074,-0.407581
7.200000,3.812832,-3.961436,0.039640,2.908935,2.889833,0.478094,0.918184,0.003939,0.004061,-0.396113
7.230000,3.899358,-3.873820,0.054055,2.859488,2.951250,0.482917,0.922560,0.003356,0.004631,-0.385811
7.260000,3.984417,-3.784440,0.068616,2.811134,3.007455,0.487817,0.926898,0.002054,0.005566,-0.375267
7.290000,4.068009,-3.693435,0.083316,2.761630,3.059552,0.492186,0.931250,0.001762,0.005668,-0.364333
7.320000,4.150039,-3.600892,0.098132,2.707067,3.109980,0.495527,0.935334,0.001845,0.006083,-0.353709
7.350000,4.230321,-3.506829,0.113030,2.645062,3.160864,0.497651,0.939317,0.002061,0.006190,-0.342989
7.380000,4.308609,-3.411191,0.127960,2.574109,3.214994,0.497683,0.942808,0.002425,0.006042,-0.333273
7.410000,4.384667,-3.313900,0.142858,2.496435,3.271064,0.495556,0.946669,0.002977,0.006700,-0.322123
7.440000,4.458384,-3.214963,0.157657,2.418035,3.324752,0.491056,0.949912,0.004038,0.006749,-0.312420
7.470000,4.529770,-3.114500,0.172277,2.341016,3.372771,0.483605,0.953864,0.004101,0.007058,-0.300130
7.500000,4.598853,-3.012661,0.186623,2.264503,3.416499,0.472792,0.957005,0.004349,0.007328,-0.289948
7.530000,4.665622,-2.909543,0.200581,2.186806,3.458062,0.457751,0.960541,0.004580,0.007434,-0.278001
7.560000,4.730029,-2.805193,0.214029,2.106980,3.498554,0.438736,0.963513,0.004456,0.007967,-0.267506
7.590000,4.792006,-2.699611,0.226845,2.024847,3.540282,0.415707,0.966655,0.003826,0.008187,-0.255923
7.620000,4.851470,-2.592755,0.238907,1.939383,3.583472,0.388418,0.969920,0.003332,0.008484,-0.243252
7.650000,4.908320,-2.484550,0.250099,1.850641,3.630137,0.357724,0.972493,0.003177,0.008929,-0.232738
7.680000,4.962486,-2.374909,0.260328,1.760399,3.679281,0.324157,0.975269,0.003067,0.009152,-0.220812
7.710000,5.013932,-2.263783,0.269505,1.669321,3.729156,0.287695,0.977685,0.002741,0.009294,-0.209851
7.740000,5.062645,-2.151156,0.277552,1.578256,3.779254,0.248720,0.980064,0.001634,0.008813,-0.198482
7.770000,5.108632,-2.037025,0.284404,1.487524,3.829477,0.208086,0.982301,0.001540,0.009493,-0.187060
7.800000,5.151909,-1.921394,0.290022,1.397635,3.879286,0.166492,0.984417,0.001436,0.009201,-0.175605
7.830000,5.192495,-1.804264,0.294382,1.308057,3.929403,0.124144,0.986508,0.001825,0.009491,-0.163428
7.860000,5.230409,-1.685632,0.297474,1.219556,3.979382,0.082003,0.988267,0.001213,0.008997,-0.152466
7.890000,5.265685,-1.565499,0.299315,1.132191,4.029449,0.040705,0.990024,0.000112,0.008915,-0.140614
7.920000,5.298366,-1.443896,0.299961,1.046512,4.077447,0.002394,0.991547,-0.001337,0.009016,-0.129430
7.950000,5.328513,-1.320917,0.299541,0.963334,4.121149,-0.030412,0.992913,-0.002343,0.010386,-0.118367
7.980000,5.356206,-1.196728,0.298205,0.882840,4.158121,-0.058661,0.994036,-0.002555,0.009478,-0.108614
8.010000,5.381493,-1.071557,0.296056,0.802962,4.186607,-0.084589,0.995122,-0.001507,0.009382,-0.098198
8.040000,5.404368,-0.945680,0.293160,0.722007,4.205232,-0.108506,0.996151,-0.001862,0.007808,-0.087280
8.070000,5.424741,-0.819356,0.289529,0.636212,4.216347,-0.133554,0.997150,-0.003796,0.005344,-0.075159
8.100000,5.442452,-0.692761,0.285144,0.544549,4.223333,-0.158768,0.997865,-0.003595,0.004919,-0.065023
8.130000,5.457337,-0.565986,0.280024,0.447780,4.228285,-0.182592,0.998507,-0.003055,0.003471,-0.054428
8.160000,5.469211,-0.439070,0.274178,0.343799,4.232834,-0.207082,0.998986,-0.001598,0.001409,-0.044968
8.190000,5.477881,-0.312019,0.267607,0.234205,4.237204,-0.230986,0.999422,0.000466,0.001094,-0.033973
8.220000,5.483250,-0.184859,0.260380,0.123733,4.240130,-0.250840,0.999728,0.002981,0.001177,-0.023081
8.250000,5.485333,-0.057615,0.252594,0.015164,4.242777,-0.268222,0.999915,0.004276,0.000120,-0.012276
8.280000,5.484209,0.069722,0.244301,-0.090127,4.246374,-0.284642,0.999986,0.005054,-0.000742,-0.001278
8.310000,5.479989,0.197185,0.235534,-0.191177,4.251185,-0.299842,0.999935,0.005508,-0.001799,0.009834
8.340000,5.472816,0.324810,0.226316,-0.287085,4.257110,-0.314682,0.999758,0.005647,-0.002967,0.021033
8.370000,5.462856,0.452630,0.216659,-0.376866,4.264267,-0.329122,0.999452,0.005445,-0.004172,0.032389
8.400000,5.450311,0.580676,0.206575,-0.459500,4.272136,-0.343151,0.998999,0.004859,-0.005319,0.044152
8.430000,5.435417,0.708942,0.196079,-0.533437,4.278916,-0.356575,0.998345,0.003801,-0.006229,0.057037
8.460000,5.418395,0.837376,0.185191,-0.601335,4.283317,-0.369277,0.997762,0.003010,-0.007006,0.066425
8.490000,5.399380,0.965878,0.173930,-0.666358,4.283508,-0.381443,0.996908,0.001919,-0.007952,0.078152
8.520000,5.378455,1.094270,0.162340,-0.728630,4.275985,-0.391228,0.995941,-0.000239,-0.008152,0.089638
8.550000,5.355638,1.222331,0.150490,-0.792507,4.261362,-0.398771,0.995235,-0.000841,-0.009200,0.097068
8.580000,5.330845,1.349786,0.138415,-0.860368,4.235689,-0.406279,0.993817,-0.002275,-0.010558,0.110502
8.610000,5.303941,1.476281,0.126127,-0.933189,4.197265,-0.412902,0.992726,-0.003256,-0.011018,0.119850
8.640000,5.274766,1.601470,0.113679,-1.011846,4.148707,-0.416929,0.991240,-0.004090,-0.011554,0.131505
8.670000,5.243144,1.725042,0.101163,-1.096287,4.089423,-0.417519,0.989832,-0.005050,-0.011721,0.141667
8.700000,5.208879,1.846710,0.088693,-1.188067,4.021794,-0.413813,0.988453,-0.006533,-0.011806,0.150929
8.730000,5.171778,1.966263,0.076378,-1.285321,3.948399,-0.407173,0.986133,-0.006157,-0.012406,0.165380
8.760000,5.131673,2.083585,0.064303,-1.388360,3.873017,-0.397802,0.984640,-0.006299,-0.011231,0.174119
8.790000,5.088398,2.198652,0.052533,-1.496598,3.798136,-0.386916,0.981664,-0.006152,-0.011509,0.190171
8.820000,5.041810,2.311497,0.041083,-1.609274,3.724874,-0.376404,0.980092,-0.006315,-0.010266,0.198176
8.850000,4.991800,2.422216,0.029933,-1.724751,3.656408,-0.366901,0.977010,-0.006448,-0.010009,0.212861
8.880000,4.938320,2.530916,0.019038,-1.840543,3.590232,-0.359435,0.974815,-0.006179,-0.008656,0.222761
8.910000,4.881393,2.637686,0.008336,-1.954622,3.527798,-0.354013,0.971449,-0.006043,-0.007872,0.237042
8.940000,4.821124,2.742655,-0.002256,-2.063291,3.470083,-0.352116,0.969060,-0.005805,-0.006895,0.246660
8.970000,4.757673,2.845981,-0.012840,-2.166781,3.418369,-0.353543,0.965778,-0.006067,-0.005834,0.259233
9.000000,4.691197,2.947788,-0.023514,-2.264940,3.368737,-0.358057,0.962840,-0.005845,-0.005148,0.269960
9.030000,4.621838,3.048123,-0.034372,-2.358986,3.320262,-0.365772,0.959293,-0.005701,-0.004126,0.282326
9.060000,4.549730,3.147002,-0.045501,-2.448244,3.271647,-0.376160,0.955810,-0.005095,-0.003498,0.293919
9.090000,4.475005,3.244424,-0.056977,-2.533391,3.223170,-0.388902,0.952306,-0.005044,-0.002466,0.305092
9.120000,4.397786,3.340388,-0.068863,-2.614563,3.174472,-0.403510,0.948439,-0.004909,-0.002246,0.316913
9.150000,4.318198,3.434881,-0.081209,-2.691336,3.125049,-0.419595,0.944439,-0.004309,-0.001628,0.328655
9.180000,4.236386,3.527901,-0.094040,-2.762771,3.076275,-0.435766,0.940595,-0.003823,-0.000851,0.339508
9.210000,4.152512,3.619473,-0.107344,-2.828826,3.028521,-0.451202,0.936365,-0.003556,-0.000712,0.351010
9.240000,4.066739,3.709632,-0.121102,-2.889355,2.982068,-0.465957,0.932118,-0.003298,-0.000616,0.362139
9.270000,3.979229,3.798420,-0.135288,-2.944643,2.937130,-0.479766,0.927631,-0.003010,-0.000692,0.373486
9.300000,3.890135,3.885878,-0.149864,-2.994967,2.893409,-0.491978,0.923074,-0.002502,-0.000846,0.384612
9.330000,3.799593,3.972030,-0.164773,-3.041174,2.850045,-0.501951,0.918158,-0.001569,-0.000976,0.396211
9.360000,3.707690,4.056851,-0.179937,-3.085679,2.804701,-0.508967,0.913233,-0.000278,-0.000677,0.407438
9.390000,3.614440,4.140247,-0.195253,-3.131033,2.755027,-0.512139,0.908116,0.001108,-0.000348,0.418717
9.420000,3.519799,4.222069,-0.210605,-3.178334,2.699771,-0.511291,0.903024,0.002400,-0.000388,0.429582
9.450000,3.423715,4.302155,-0.225876,-3.227286,2.639332,-0.506786,0.897562,0.003464,-0.000749,0.440875
9.480000,3.326154,4.380361,-0.240956,-3.276737,2.574389,-0.498565,0.892204,0.004533,-0.001205,0.451607
9.510000,3.227119,4.456570,-0.255738,-3.325594,2.506194,-0.486904,0.886532,0.005596,-0.001838,0.462630
9.540000,3.126648,4.530692,-0.270118,-3.372500,2.435270,-0.471743,0.880910,0.006757,-0.002509,0.473229
9.570000,3.024813,4.602656,-0.283994,-3.416507,2.362365,-0.453333,0.875013,0.008060,-0.003365,0.484021
9.600000,2.921705,4.672402,-0.297273,-3.457365,2.287340,-0.431974,0.869251,0.009423,-0.004027,0.494265
9.630000,2.817408,4.739856,-0.309863,-3.495773,2.209562,-0.407331,0.863112,0.010904,-0.004904,0.504871
9.660000,2.711986,4.804909,-0.321666,-3.532337,2.127363,-0.379546,0.856905,0.012807,-0.005215,0.515288
9.690000,2.605484,4.867422,-0.332600,-3.567808,2.040113,-0.349346,0.850601,0.014669,-0.006155,0.525571
9.720000,2.497915,4.927225,-0.342601,-3.603481,1.946769,-0.317428,0.844250,0.016607,-0.006915,0.535647
9.750000,2.389252,4.984121,-0.351639,-3.640672,1.846291,-0.285086,0.837610,0.018929,-0.007222,0.545893
9.780000,2.279434,5.037881,-0.359718,-3.680554,1.737738,-0.253530,0.831283,0.021429,-0.007626,0.555384
9.810000,2.168399,5.088295,-0.366866,-3.721786,1.623191,-0.223001,0.824442,0.023083,-0.008626,0.565410
9.840000,2.056147,5.135238,-0.373114,-3.761678,1.506340,-0.193518,0.817724,0.024747,-0.009587,0.574998
9.870000,1.942744,5.178668,-0.378497,-3.798549,1.388993,-0.165340,0.810502,0.026465,-0.009947,0.585052
9.900000,1.828302,5.218596,-0.383066,-3.830877,1.272871,-0.139259,0.803632,0.028073,-0.011459,0.594354
9.930000,1.712955,5.255057,-0.386896,-3.858910,1.157886,-0.116106,0.796310,0.029185,-0.012613,0.604052
9.960000,1.596836,5.288083,-0.390073,-3.882387,1.043844,-0.095650,0.789097,0.030120,-0.014098,0.613368
9.990000,1.480069,5.317695,-0.392677,-3.902076,0.930250,-0.077962,0.781901,0.030502,-0.015621,0.622460
10.020000,1.340256,5.360344,-0.361849,-4.175035,0.897907,0.103531,0.777790,0.027577,-0.013958,0.627763
10.050000,1.213937,5.385473,-0.358409,-4.246226,0.777404,0.125790,0.771897,0.026726,-0.014119,0.635028
10.080000,1.085458,5.406962,-0.354352,-4.319016,0.655190,0.144696,0.764610,0.026558,-0.014925,0.643773
10.110000,0.954833,5.424811,-0.349781,-4.389381,0.534724,0.160033,0.757997,0.026998,-0.015097,0.651524
10.140000,0.822181,5.439172,-0.344786,-4.454082,0.422660,0.172982,0.752011,0.027659,-0.015117,0.658396
10.170000,0.687731,5.450364,-0.339429,-4.509211,0.323497,0.184154,0.745797,0.027707,-0.015212,0.665423
10.200000,0.551828,5.458872,-0.333756,-4.550982,0.243672,0.194023,0.739906,0.027714,-0.014931,0.671974
10.230000,0.414956,5.465355,-0.327790,-4.573820,0.188557,0.203736,0.732063,0.027511,-0.014290,0.680531
10.260000,0.277720,5.470477,-0.321514,-4.575267,0.152911,0.214650,0.727328,0.027381,-0.014933,0.685581
10.290000,0.140762,5.474661,-0.314890,-4.555297,0.125979,0.226956,0.721662,0.027003,-0.016064,0.691532
10.320000,0.004741,5.477981,-0.307845,-4.512725,0.095387,0.242710,0.718013,0.025499,-0.017462,0.695343
10.350000,-0.129619,5.480218,-0.300270,-4.444593,0.053776,0.262279,0.710173,0.025569,-0.019037,0.703306
10.380000,-0.261499,5.480962,-0.292043,-4.347438,-0.004217,0.286194,0.704232,0.025083,-0.020704,0.709225
10.410000,-0.390100,5.479617,-0.282997,-4.225959,-0.085434,0.316886,0.697982,0.023918,-0.022678,0.715356
10.440000,-0.514812,5.475383,-0.272907,-4.088184,-0.196810,0.355725,0.696290,0.021950,-0.025778,0.716961
10.470000,-0.635353,5.467460,-0.261565,-3.947875,-0.331391,0.400400,0.686330,0.021809,-0.027670,0.726436
10.500000,-0.751804,5.455440,-0.248829,-3.815534,-0.469973,0.448733,0.673851,0.021274,-0.029115,0.737987
10.530000,-0.864672,5.439437,-0.234600,-3.708996,-0.596924,0.499808,0.660238,0.020687,-0.030560,0.750150
10.560000,-0.974911,5.419778,-0.218826,-3.640268,-0.713637,0.551789,0.651893,0.018259,-0.029095,0.757533
10.590000,-1.083605,5.396700,-0.201550,-3.605971,-0.824886,0.599968,0.639419,0.017746,-0.028390,0.768129
10.620000,-1.191657,5.370342,-0.182936,-3.597525,-0.932351,0.640998,0.628946,0.015562,-0.026105,0.776855
10.650000,-1.299819,5.340900,-0.163167,-3.613238,-1.030452,0.676901,0.614550,0.013717,-0.022892,0.788426
10.680000,-1.408795,5.308589,-0.142413,-3.651841,-1.123624,0.706690,0.608995,0.012552,-0.020477,0.792810
10.710000,-1.519132,5.273424,-0.120845,-3.703966,-1.220677,0.731191,0.593829,0.010711,-0.018624,0.804304
10.740000,-1.631102,5.235342,-0.098625,-3.760733,-1.318152,0.750130,0.586472,0.009141,-0.016600,0.809748
10.770000,-1.744850,5.194375,-0.075932,-3.822471,-1.412948,0.762761,0.573113,0.007629,-0.014711,0.819309
10.800000,-1.860406,5.150653,-0.052953,-3.881205,-1.501888,0.769132,0.566411,0.006041,-0.012803,0.824001
10.830000,-1.977633,5.104376,-0.029888,-3.933938,-1.583238,0.768582,0.554102,0.004500,-0.011133,0.832362
10.860000,-2.096229,5.055748,-0.006958,-3.972485,-1.658634,0.760049,0.547087,0.003042,-0.010267,0.837008
10.890000,-2.215729,5.004903,0.015589,-3.994192,-1.731021,0.743133,0.536624,0.001338,-0.008569,0.843777
10.920000,-2.335550,4.951919,0.037522,-3.993846,-1.801232,0.719031,0.529610,0.000720,-0.006118,0.848219
10.950000,-2.455023,4.896818,0.058628,-3.971068,-1.872189,0.688072,0.520578,0.000151,-0.003773,0.853806
10.980000,-2.573534,4.839585,0.078731,-3.929636,-1.943346,0.652132,0.512558,-0.001202,-0.002581,0.858648
11.010000,-2.690638,4.780220,0.097706,-3.877286,-2.014279,0.612853,0.503729,-0.001695,-0.001481,0.863859
11.040000,-2.806040,4.718720,0.115469,-3.816168,-2.085717,0.571339,0.494448,-0.002476,-0.000429,0.869204
11.070000,-2.919482,4.655031,0.131964,-3.746682,-2.160236,0.528320,0.485533,-0.002541,0.000569,0.874215
11.100000,-3.030728,4.589031,0.147157,-3.669696,-2.239777,0.484519,0.475796,-0.002894,0.001360,0.879550
11.130000,-3.139578,4.520554,0.161035,-3.586936,-2.325327,0.440679,0.466926,-0.002609,0.002197,0.884290
11.160000,-3.245888,4.449443,0.173607,-3.500458,-2.415412,0.397493,0.456422,-0.002812,0.002611,0.889755
11.190000,-3.349594,4.375593,0.184919,-3.413223,-2.507926,0.356621,0.447498,-0.002400,0.003663,0.894274
11.220000,-3.450681,4.298963,0.195042,-3.325963,-2.600749,0.318235,0.436464,-0.001936,0.003728,0.899712
11.250000,-3.549162,4.219544,0.204064,-3.239375,-2.693874,0.283262,0.427681,-0.002230,0.004184,0.903917
11.280000,-3.645064,4.137338,0.212092,-3.154102,-2.786519,0.251953,0.416251,-0.001055,0.004242,0.909239
11.310000,-3.738407,4.052358,0.219228,-3.068764,-2.878781,0.223767,0.407020,-0.001027,0.004407,0.913408
11.340000,-3.829208,3.964614,0.225578,-2.984644,-2.970824,0.199585,0.396745,-0.000499,0.004706,0.917917
11.370000,-3.917496,3.874135,0.231251,-2.901231,-3.061105,0.178608,0.386770,-0.000016,0.004776,0.922164
11.400000,-4.003286,3.780971,0.236332,-2.818124,-3.149815,0.160119,0.376316,0.000558,0.004697,0.926479
11.430000,-4.086586,3.685172,0.240890,-2.735181,-3.236803,0.143699,0.366044,0.001059,0.004544,0.930586
11.460000,-4.167404,3.586803,0.244976,-2.652723,-3.321112,0.128744,0.355480,0.001508,0.004335,0.934673
11.490000,-4.245767,3.485973,0.248630,-2.571452,-3.400912,0.114863,0.345095,0.001780,0.004102,0.938557
11.520000,-4.321746,3.382846,0.251880,-2.493808,-3.474247,0.101756,0.335742,0.001327,0.004031,0.941944
11.550000,-4.395474,3.277658,0.254737,-2.421401,-3.538273,0.088728,0.324952,0.001968,0.003330,0.945722
11.580000,-4.467092,3.170696,0.257197,-2.353106,-3.592549,0.075308,0.314747,0.001726,0.002942,0.949170
11.610000,-4.536726,3.062254,0.259263,-2.289208,-3.636883,0.062394,0.303761,0.001662,0.002302,0.952744
11.640000,-4.604508,2.952630,0.260944,-2.229552,-3.671422,0.049691,0.293042,0.001111,0.001574,0.956098
11.670000,-4.670564,2.842122,0.262258,-2.174184,-3.695744,0.037908,0.281546,0.000129,0.000513,0.959547
11.700000,-4.734985,2.731007,0.263246,-2.120562,-3.711950,0.027921,0.270798,-0.001295,-0.000726,0.962635
11.730000,-4.797778,2.619468,0.263923,-2.065666,-3.723986,0.017243,0.260285,-0.000547,-0.001514,0.965530
11.760000,-4.858846,2.507592,0.264239,-2.005492,-3.734378,0.003801,0.249293,-0.001539,-0.001564,0.968426
11.790000,-4.918025,2.395415,0.264128,-1.939808,-3.744069,-0.011171,0.238673,-0.001716,-0.002158,0.971096
11.820000,-4.975140,2.282941,0.263535,-1.867829,-3.754246,-0.028383,0.227290,-0.002525,-0.002194,0.973821
11.850000,-5.030011,2.170161,0.262407,-1.790225,-3.764426,-0.046837,0.216315,-0.003073,-0.002363,0.976316
11.880000,-5.082473,2.057073,0.260701,-1.707252,-3.774724,-0.066832,0.204852,-0.003804,-0.002406,0.978783
11.910000,-5.132377,1.943680,0.258379,-1.619723,-3.784855,-0.087988,0.193702,-0.004503,-0.002548,0.981047
11.940000,-5.179597,1.829978,0.255410,-1.528240,-3.795272,-0.109959,0.181954,-0.005268,-0.002831,0.983289
11.970000,-5.224011,1.715948,0.251766,-1.432736,-3.806704,-0.132975,0.169899,-0.005988,-0.003291,0.985438
12.000000,-5.265506,1.601556,0.247424,-1.333601,-3.819419,-0.156470,0.158369,-0.006921,-0.003399,0.987350
12.030000,-5.303984,1.486763,0.242373,-1.231545,-3.833441,-0.180279,0.146342,-0.007610,-0.003641,0.989198
12.060000,-5.339345,1.371534,0.236600,-1.125881,-3.848539,-0.204617,0.134253,-0.008289,-0.003889,0.990905
12.090000,-5.371482,1.255827,0.230093,-1.016581,-3.865273,-0.229146,0.122218,-0.008996,-0.004026,0.992454
12.120000,-5.400283,1.139594,0.222846,-0.903473,-3.883569,-0.253983,0.110175,-0.009599,-0.004151,0.993857
12.150000,-5.425636,1.022782,0.214845,-0.786749,-3.903920,-0.279459,0.098144,-0.010174,-0.004106,0.995112
12.180000,-5.447431,0.905330,0.206075,-0.666209,-3.926177,-0.305201,0.086083,-0.010751,-0.004100,0.996222
12.210000,-5.465568,0.787178,0.196530,-0.542990,-3.950657,-0.331131,0.074021,-0.011298,-0.004117,0.997184
12.240000,-5.479988,0.668262,0.186211,-0.418281,-3.977062,-0.356793,0.061952,-0.011803,-0.004152,0.998001
12.270000,-5.490662,0.548524,0.175128,-0.293377,-4.005436,-0.382040,0.049847,-0.012263,-0.004192,0.998673
12.300000,-5.497614,0.427919,0.163305,-0.170045,-4.034935,-0.406207,0.037659,-0.012688,-0.004224,0.999201
12.330000,-5.500919,0.306425,0.150779,-0.050328,-4.064634,-0.428841,0.025138,-0.013153,-0.004204,0.999589
12.360000,-5.500722,0.184043,0.137600,0.063481,-4.094216,-0.449731,0.013725,-0.013138,-0.003585,0.999813
12.390000,-5.497242,0.060777,0.123827,0.168508,-4.123464,-0.468507,0.002230,-0.013124,-0.001705,0.999910
12.420000,-5.490762,-0.063342,0.109545,0.263473,-4.151155,-0.483585,0.008806,0.013601,0.000299,-0.999869
12.450000,-5.481571,-0.188250,0.094877,0.349307,-4.176052,-0.494295,0.020380,0.014005,-0.000918,-0.999694
12.480000,-5.469922,-0.313848,0.079943,0.427300,-4.197115,-0.501350,0.031298,0.013892,-0.001885,-0.999412
12.510000,-5.456017,-0.439998,0.064842,0.499701,-4.212910,-0.505327,0.042398,0.013675,-0.002395,-0.999004
12.540000,-5.439999,-0.566529,0.049670,0.568140,-4.222479,-0.506190,0.053221,0.013170,-0.002815,-0.998492
12.570000,-5.421958,-0.693242,0.034507,0.634569,-4.225085,-0.504677,0.063924,0.012566,-0.003122,-0.997871
12.600000,-5.401923,-0.819924,0.019422,0.701156,-4.220341,-0.500953,0.073947,0.011714,-0.003522,-0.997187
12.630000,-5.379878,-0.946346,0.004482,0.768479,-4.207848,-0.495081,0.085811,0.011302,-0.003471,-0.996241
12.660000,-5.355792,-1.072282,-0.010250,0.837250,-4.187860,-0.487008,0.095977,0.010494,-0.003656,-0.995322
12.690000,-5.329598,-1.197523,-0.024714,0.909023,-4.161567,-0.477256,0.107418,0.010035,-0.003396,-0.994157
12.720000,-5.301199,-1.321884,-0.038857,0.984235,-4.129120,-0.465648,0.118022,0.009214,-0.003441,-0.992962
12.750000,-5.270482,-1.445201,-0.052633,1.063597,-4.092013,-0.452720,0.129687,0.008838,-0.003414,-0.991510
12.780000,-5.237324,-1.567351,-0.066003,1.146906,-4.051323,-0.438649,0.140820,0.008328,-0.003521,-0.989994
12.810000,-5.201612,-1.688251,-0.078941,1.233932,-4.008683,-0.423872,0.152506,0.007944,-0.003360,-0.988265
12.840000,-5.163256,-1.807859,-0.091424,1.323103,-3.965169,-0.408313,0.163855,0.007639,-0.002989,-0.986450
12.870000,-5.122205,-1.926169,-0.103428,1.413656,-3.922175,-0.391953,0.175403,0.007215,-0.002817,-0.984466
12.900000,-5.078429,-2.043201,-0.114933,1.504690,-3.879991,-0.375050,0.187080,0.007040,-0.002473,-0.982316
12.930000,-5.031927,-2.158983,-0.125919,1.595463,-3.838766,-0.357333,0.198496,0.006709,-0.002291,-0.980076
12.960000,-4.982712,-2.273521,-0.136360,1.685529,-3.797124,-0.338740,0.210623,0.006819,-0.001727,-0.977542
12.990000,-4.930818,-2.386816,-0.146236,1.774104,-3.755902,-0.319684,0.221205,0.006197,-0.001644,-0.975206
13.020000,-4.876285,-2.498874,-0.155540,1.861392,-3.714633,-0.300568,0.233064,0.006397,-0.001438,-0.972439
13.050000,-4.819174,-2.609689,-0.164264,1.946042,-3.673024,-0.281058,0.243730,0.006047,-0.001381,-0.969823
13.080000,-4.759568,-2.719248,-0.172405,2.027667,-3.630899,-0.261670,0.255784,0.006132,-0.000859,-0.966714
13.110000,-4.697573,-2.827546,-0.179966,2.105377,-3.588945,-0.242394,0.266007,0.005822,-0.000925,-0.963953
13.140000,-4.633313,-2.934594,-0.186951,2.178611,-3.547636,-0.223256,0.277722,0.005931,-0.000822,-0.960643
13.170000,-4.566934,-3.040407,-0.193368,2.246615,-3.506504,-0.204578,0.288261,0.005388,-0.000779,-0.957536
13.200000,-4.498594,-3.145001,-0.199235,2.309399,-3.466461,-0.186551,0.299482,0.005586,-0.000698,-0.954085
13.230000,-4.428472,-3.248418,-0.204561,2.365398,-3.427974,-0.168466,0.310076,0.005404,-0.000744,-0.950696
13.260000,-4.356759,-3.350702,-0.209348,2.415447,-3.391009,-0.150677,0.320710,0.005503,-0.000712,-0.947161
13.290000,-4.283634,-3.451881,-0.213603,2.459552,-3.354256,-0.132985,0.331753,0.005346,-0.000812,-0.943351
13.320000,-4.209255,-3.551942,-0.217330,2.499111,-3.316438,-0.115487,0.342233,0.005294,-0.000905,-0.939600
13.350000,-4.133716,-3.650813,-0.220535,2.536793,-3.274960,-0.098216,0.352939,0.005093,-0.001135,-0.935632
13.380000,-4.057021,-3.748320,-0.223226,2.576211,-3.225533,-0.081166,0.363896,0.005064,-0.001323,-0.931425
13.410000,-3.979043,-3.844157,-0.225402,2.622312,-3.163623,-0.063894,0.374305,0.005017,-0.001694,-0.927291
13.440000,-3.899476,-3.937902,-0.227058,2.682164,-3.086035,-0.046500,0.381596,0.005570,-0.002231,-0.924310
13.470000,-3.817851,-4.029035,-0.228188,2.759522,-2.989483,-0.028861,0.393233,0.004141,-0.001994,-0.919427
13.500000,-3.733697,-4.117000,-0.228788,2.850702,-2.874875,-0.011105,0.404754,0.004421,-0.002786,-0.914410
13.530000,-3.646695,-4.201388,-0.228843,2.949458,-2.750979,0.007395,0.415720,0.004104,-0.003282,-0.909477
13.560000,-3.556650,-4.281993,-0.228340,3.053551,-2.622662,0.026130,0.427179,0.003694,-0.003650,-0.904152
13.590000,-3.463440,-4.358739,-0.227266,3.160415,-2.493750,0.045472,0.437886,0.003322,-0.003917,-0.899016
13.620000,-3.367039,-4.431678,-0.225610,3.266354,-2.368865,0.064938,0.448777,0.002931,-0.004145,-0.893629
13.650000,-3.267520,-4.500981,-0.223364,3.368247,-2.251303,0.084799,0.459299,0.002534,-0.004231,-0.888268
13.680000,-3.165043,-4.566914,-0.220514,3.463517,-2.144234,0.105194,0.469876,0.002113,-0.004115,-0.882721
13.710000,-3.059855,-4.629824,-0.217041,3.549020,-2.049761,0.126341,0.480644,0.001753,-0.003571,-0.876907
13.740000,-2.952308,-4.690102,-0.212899,3.620800,-1.968818,0.149818,0.493679,0.001871,-0.002076,-0.869640
13.770000,-2.842830,-4.748226,-0.208021,3.677737,-1.906067,0.175351,0.501372,0.001249,-0.001551,-0.865229
13.800000,-2.731756,-4.804660,-0.202380,3.727212,-1.856221,0.200765,0.511423,0.001136,-0.001915,-0.859326
13.830000,-2.619247,-4.859618,-0.195989,3.773326,-1.807659,0.225271,0.521137,0.000762,-0.002016,-0.853470
13.860000,-2.505388,-4.913079,-0.188879,3.817336,-1.756398,0.248723,0.531006,0.000694,-0.002157,-0.847365
13.890000,-2.390243,-4.964935,-0.181091,3.858983,-1.700680,0.270516,0.540572,0.000494,-0.002304,-0.841294
13.920000,-2.273889,-5.015029,-0.172675,3.897925,-1.638931,0.290513,0.550154,0.000367,-0.002295,-0.835060
13.950000,-2.156409,-5.063166,-0.163685,3.934114,-1.570183,0.308802,0.559434,0.000118,-0.001967,-0.828872
13.980000,-2.037879,-5.109126,-0.154165,3.967873,-1.493779,0.325871,0.568552,-0.000155,-0.000900,-0.822647
