timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.964712,2.348594,0.211930,-1.765526,3.905579,0.260355,0.977997,0.004440,-0.000171,0.208571
0.600000,4.910564,2.463424,0.218077,-1.856767,3.856982,0.230839,0.975227,0.003696,0.000570,0.221174
0.630000,4.857113,2.575280,0.226789,-1.920544,3.793979,0.222156,0.972853,0.003583,0.000020,0.231394
0.660000,4.798776,2.685976,0.229839,-2.006209,3.735844,0.178919,0.969977,0.004874,0.000882,0.243146
0.690000,4.737937,2.794054,0.237235,-2.088110,3.664116,0.170430,0.967436,0.005135,0.000376,0.253062
0.720000,4.670968,2.902153,0.242385,-2.192963,3.605949,0.150648,0.964398,0.005262,0.000479,0.264403
0.750000,4.600771,3.008687,0.247109,-2.293619,3.544846,0.133299,0.961458,0.005307,0.000216,0.274899
0.780000,4.510835,3.102659,0.201753,-2.507050,3.432402,-0.027914,0.956400,-0.001016,-0.006171,0.291994
0.810000,4.434641,3.182910,0.206567,-2.597230,3.241148,-0.015669,0.954034,-0.000973,-0.007661,0.299599
0.840000,4.370788,3.283131,0.219838,-2.599521,3.231927,-0.007286,0.949971,0.001395,-0.004706,0.312301
0.870000,4.296042,3.379241,0.231422,-2.653581,3.176120,0.007041,0.946607,0.000747,-0.002837,0.322376
0.900000,4.234574,3.473577,0.247480,-2.621228,3.138627,0.034176,0.943636,0.000982,-0.000475,0.330982
0.930000,4.296894,3.469650,0.213308,-2.151974,2.699885,-0.362349,0.932150,0.003144,-0.004868,0.362025
0.960000,4.231089,3.549383,0.201284,-2.234987,2.615656,-0.439245,0.927583,0.004523,-0.005832,0.373543
0.990000,4.162618,3.626605,0.186899,-2.329762,2.532485,-0.519759,0.922114,0.007108,-0.008345,0.386762
1.020000,4.091085,3.701313,0.170088,-2.439092,2.448024,-0.600925,0.916536,0.009133,-0.007937,0.399769
1.050000,4.016079,3.773530,0.150881,-2.561306,2.366430,-0.679531,0.910717,0.010977,-0.009805,0.412769
1.080000,3.937226,3.843408,0.129364,-2.695563,2.292094,-0.754957,0.905228,0.010961,-0.010837,0.424648
1.110000,3.854208,3.911227,0.105628,-2.838959,2.229200,-0.827447,0.899103,0.013617,-0.015108,0.437265
1.140000,3.766792,3.977341,0.079767,-2.988819,2.178391,-0.896614,0.893365,0.015955,-0.015976,0.448765
1.170000,3.674832,4.042138,0.051955,-3.141845,2.141428,-0.957556,0.887277,0.019657,-0.017986,0.460467
1.200000,3.578251,4.106000,0.022459,-3.296875,2.116051,-1.008802,0.881511,0.023027,-0.019664,0.471191
1.230000,3.477000,4.169230,-0.008384,-3.453191,2.099272,-1.047433,0.875248,0.027444,-0.021018,0.482437
1.260000,3.371066,4.232018,-0.040186,-3.609067,2.086577,-1.072661,0.869562,0.031221,-0.023273,0.492287
1.290000,3.260471,4.294428,-0.072542,-3.763942,2.074119,-1.084437,0.863643,0.034983,-0.026087,0.502211
1.320000,3.145251,4.356382,-0.105049,-3.917425,2.056108,-1.082657,0.858544,0.039240,-0.029061,0.510410
1.350000,3.025398,4.417653,-0.137316,-4.072731,2.028644,-1.068506,0.856534,0.045184,-0.033146,0.513040
1.380000,2.900999,4.478008,-0.168934,-4.220579,1.995052,-1.039387,0.846464,0.049871,-0.032849,0.529087
1.410000,2.772507,4.537508,-0.199434,-4.345539,1.971595,-0.993943,0.844826,0.054844,-0.037865,0.530874
1.440000,2.640608,4.596552,-0.228345,-4.447726,1.964653,-0.933443,0.836809,0.058510,-0.038009,0.543031
1.470000,2.506139,4.655619,-0.255182,-4.516864,1.973124,-0.855692,0.834601,0.061396,-0.042466,0.545774
1.500000,2.370117,4.715174,-0.279466,-4.551235,1.997240,-0.763231,0.826121,0.064349,-0.044421,0.558042
1.530000,2.233746,4.775675,-0.300771,-4.540196,2.036158,-0.657132,0.824359,0.068325,-0.046834,0.559974
1.560000,2.098319,4.837449,-0.318739,-4.488255,2.082134,-0.540675,0.817125,0.070873,-0.049046,0.569981
1.590000,1.964947,4.900471,-0.333127,-4.403262,2.119323,-0.418570,0.813792,0.073143,-0.051517,0.574229
1.620000,1.834316,4.964234,-0.343850,-4.305472,2.131543,-0.296268,0.808486,0.074004,-0.053055,0.581428
1.650000,1.706375,5.027821,-0.350961,-4.223873,2.107579,-0.177787,0.815062,0.073969,-0.052208,0.572256
1.680000,1.580537,5.089873,-0.354719,-4.165324,2.029210,-0.072798,0.795132,0.071454,-0.055590,0.599641
1.710000,1.456206,5.148909,-0.355548,-4.123442,1.906547,0.017555,0.799235,0.070728,-0.051579,0.594609
1.740000,1.332728,5.203814,-0.353920,-4.108443,1.753779,0.090989,0.779738,0.063581,-0.053073,0.620604
1.770000,1.209448,5.253846,-0.350397,-4.110178,1.581692,0.143883,0.785101,0.059361,-0.050784,0.614421
1.800000,1.085928,5.298744,-0.345496,-4.124533,1.411488,0.182866,0.772224,0.057622,-0.050861,0.630684
1.830000,0.962085,5.338444,-0.339603,-4.131624,1.235199,0.209953,0.767404,0.054670,-0.046941,0.637102
1.860000,0.838040,5.372954,-0.333027,-4.138092,1.065452,0.228478,0.761026,0.052116,-0.045524,0.645020
1.890000,0.713849,5.402439,-0.326052,-4.141302,0.900198,0.236494,0.754393,0.049647,-0.043076,0.653124
1.920000,0.589634,5.427082,-0.318905,-4.139700,0.742723,0.239980,0.746347,0.044064,-0.040267,0.662875
1.950000,0.465511,5.447165,-0.311678,-4.135134,0.596136,0.241821,0.739522,0.040478,-0.038018,0.670838
1.980000,0.341542,5.462970,-0.304449,-4.129497,0.457539,0.240135,0.731539,0.036748,-0.035290,0.679894
2.010000,0.217755,5.474710,-0.297301,-4.122928,0.325101,0.236407,0.723763,0.033446,-0.032320,0.688479
2.040000,0.094153,5.482522,-0.290298,-4.117246,0.195696,0.230446,0.715052,0.030990,-0.029290,0.697769
2.070000,-0.029295,5.486391,-0.283500,-4.112569,0.062208,0.222763,0.704776,0.028094,-0.026326,0.708384
2.100000,-0.152640,5.486163,-0.276937,-4.110466,-0.077356,0.214750,0.696749,0.024751,-0.023869,0.716491
2.130000,-0.275988,5.481769,-0.270613,-4.112732,-0.215614,0.206842,0.689544,0.020952,-0.022281,0.723598
2.160000,-0.399431,5.473313,-0.264515,-4.116776,-0.348091,0.199732,0.681257,0.016829,-0.020256,0.731571
2.190000,-0.522983,5.460973,-0.258596,-4.120025,-0.474596,0.194822,0.673214,0.012487,-0.017938,0.739125
2.220000,-0.646610,5.444941,-0.252791,-4.121771,-0.594222,0.192176,0.664699,0.009495,-0.015238,0.746895
2.250000,-0.770254,5.425448,-0.247038,-4.121193,-0.705300,0.191346,0.656274,0.006824,-0.012123,0.754395
2.280000,-0.893859,5.402797,-0.241279,-4.119157,-0.804754,0.192635,0.648728,0.004924,-0.008734,0.760954
2.310000,-1.017374,5.377346,-0.235452,-4.115158,-0.891976,0.195824,0.640119,0.003177,-0.005431,0.768250
2.340000,-1.140712,5.349433,-0.229516,-4.107400,-0.968931,0.199931,0.631347,0.001851,-0.002334,0.775494
2.370000,-1.263754,5.319325,-0.223462,-4.095374,-1.038214,0.203607,0.622410,0.000883,0.000623,0.782691
2.400000,-1.386370,5.287216,-0.217315,-4.079018,-1.102382,0.206219,0.613260,0.000186,0.003634,0.789873
2.430000,-1.508416,5.253220,-0.211122,-4.057388,-1.164072,0.206661,0.603659,-0.001774,0.005993,0.797218
2.460000,-1.629747,5.217357,-0.204915,-4.031351,-1.226781,0.207147,0.594893,-0.002553,0.008238,0.803759
2.490000,-1.750228,5.179534,-0.198682,-4.000718,-1.294730,0.208382,0.586073,-0.005052,0.010142,0.810179
2.520000,-1.869692,5.139539,-0.192388,-3.963565,-1.371630,0.211207,0.575396,-0.005783,0.011579,0.817772
2.550000,-1.987980,5.097122,-0.186020,-3.922252,-1.456147,0.213305,0.567117,-0.006892,0.011544,0.823527
2.580000,-2.105033,5.052124,-0.179603,-3.881276,-1.543754,0.214505,0.555983,-0.006832,0.012504,0.831072
2.610000,-2.220831,5.004479,-0.173129,-3.838594,-1.632561,0.217122,0.547511,-0.008000,0.013655,0.836649
2.640000,-2.335340,4.954172,-0.166534,-3.795374,-1.721240,0.222534,0.536505,-0.008045,0.014819,0.843729
2.670000,-2.448525,4.901237,-0.159727,-3.750292,-1.807727,0.231237,0.527519,-0.008542,0.016484,0.849341
2.700000,-2.560357,4.845772,-0.152584,-3.705175,-1.889976,0.244963,0.517013,-0.008500,0.019137,0.855721
2.730000,-2.670812,4.787926,-0.144958,-3.658449,-1.966412,0.263452,0.507371,-0.008401,0.020915,0.861433
2.760000,-2.779839,4.727848,-0.136727,-3.610067,-2.038771,0.285318,0.497074,-0.008243,0.022081,0.867388
2.790000,-2.887384,4.665654,-0.127807,-3.559572,-2.107509,0.309312,0.487111,-0.008154,0.022871,0.873002
2.820000,-2.993383,4.601436,-0.118150,-3.507017,-2.173717,0.334505,0.476888,-0.008052,0.023346,0.878617
2.850000,-3.091412,4.551515,-0.237145,-3.448579,-2.232716,-0.138883,0.465173,0.001905,0.006046,0.885197
2.880000,-3.193986,4.483366,-0.241263,-3.389714,-2.310607,-0.135648,0.455089,0.002550,0.004005,0.890433
2.910000,-3.294725,4.412843,-0.245225,-3.326240,-2.390909,-0.128494,0.444451,0.002763,0.001742,0.895797
2.940000,-3.393481,4.339866,-0.248907,-3.257486,-2.474221,-0.116934,0.434189,0.002404,-0.001168,0.900818
2.970000,-3.490096,4.264330,-0.252160,-3.183493,-2.561479,-0.099968,0.424425,0.000483,-0.004530,0.905452
3.000000,-3.584471,4.186123,-0.254892,-3.108178,-2.652348,-0.082131,0.415072,0.004802,-0.004134,0.909766
3.030000,-3.676546,4.105182,-0.257102,-3.030157,-2.743730,-0.065229,0.403547,0.004825,-0.003848,0.914938
3.060000,-3.766317,4.021557,-0.258783,-2.954586,-2.831282,-0.046858,0.393186,0.006710,-0.004233,0.919425
3.090000,-3.853888,3.935391,-0.259903,-2.883495,-2.913097,-0.027808,0.381136,0.007396,-0.004414,0.924479
3.120000,-3.939401,3.846871,-0.260434,-2.817361,-2.988251,-0.007573,0.371137,0.008963,-0.004805,0.928522
3.150000,-4.022979,3.756170,-0.260340,-2.754501,-3.058434,0.013839,0.359276,0.009917,-0.005092,0.933165
3.180000,-4.104709,3.663445,-0.259582,-2.694158,-3.123271,0.036702,0.349018,0.011243,-0.005501,0.937032
3.210000,-4.184654,3.568841,-0.258117,-2.635517,-3.183650,0.060936,0.337430,0.012292,-0.005836,0.941252
3.240000,-4.262849,3.472489,-0.255897,-2.577450,-3.239823,0.087104,0.327100,0.013460,-0.006116,0.944874
3.270000,-4.339306,3.374494,-0.252856,-2.519732,-3.293174,0.115644,0.316090,0.014196,-0.005869,0.948605
3.300000,-4.414004,3.274931,-0.248919,-2.460139,-3.344359,0.146813,0.304481,0.015217,-0.005811,0.952379
3.330000,-4.486870,3.173837,-0.244020,-2.397536,-3.395207,0.179763,0.294030,0.016443,-0.005943,0.955636
3.360000,-4.557810,3.071213,-0.238113,-2.331821,-3.446405,0.214052,0.282813,0.017526,-0.005806,0.958997
3.390000,-4.626719,2.967036,-0.231156,-2.262144,-3.498717,0.249774,0.272494,0.018473,-0.005015,0.961967
3.420000,-4.693458,2.861260,-0.223105,-2.187069,-3.553046,0.286930,0.259801,0.019192,-0.003147,0.965466
3.450000,-4.757831,2.753816,-0.213927,-2.104512,-3.609866,0.324946,0.248599,0.020212,-0.001027,0.968395
3.480000,-4.819624,2.644614,-0.203635,-2.015007,-3.670312,0.361165,0.237717,0.022302,0.000278,0.971078
3.510000,-4.878630,2.533549,-0.192315,-1.918725,-3.733965,0.393511,0.226927,0.024386,0.001841,0.973605
3.540000,-4.934647,2.420541,-0.180109,-1.815729,-3.799926,0.420227,0.216672,0.026811,0.004059,0.975868
3.570000,-4.987504,2.305525,-0.167214,-1.708097,-3.867794,0.439431,0.209627,0.029180,0.008216,0.977311
3.600000,-5.037175,2.188559,-0.153767,-1.603301,-3.929987,0.457042,0.196090,0.026726,0.008444,0.980185
3.630000,-5.083850,2.069867,-0.139776,-1.508367,-3.982769,0.475712,0.184504,0.027913,0.011356,0.982370
3.660000,-5.127749,1.949673,-0.125244,-1.418194,-4.030190,0.493091,0.174332,0.027720,0.011069,0.984234
3.690000,-5.169004,1.828099,-0.110177,-1.332148,-4.074726,0.511364,0.163017,0.028197,0.010329,0.986166
3.720000,-5.207733,1.705259,-0.094537,-1.249790,-4.114650,0.531280,0.151550,0.027674,0.008579,0.988025
3.750000,-5.244023,1.581272,-0.078280,-1.169562,-4.151094,0.552505,0.141189,0.027899,0.008246,0.989555
3.780000,-5.277893,1.456247,-0.061387,-1.088441,-4.183923,0.573749,0.130387,0.027694,0.008172,0.991043
3.810000,-5.309296,1.330297,-0.043866,-1.005080,-4.212733,0.594298,0.120629,0.027822,0.008711,0.992269
3.840000,-5.338176,1.203568,-0.025754,-0.920222,-4.235860,0.613172,0.111596,0.027609,0.008596,0.993333
3.870000,-5.364480,1.076276,-0.007125,-0.833404,-4.250266,0.628763,0.102049,0.028726,0.009114,0.994323
3.900000,-5.388135,0.948699,0.011917,-0.743622,-4.254871,0.640682,0.091626,0.027433,0.008446,0.995380
3.930000,-5.409097,0.821088,0.031254,-0.653840,-4.252549,0.648449,0.082456,0.027359,0.008460,0.996183
3.960000,-5.427372,0.693636,0.050747,-0.564459,-4.244286,0.651112,0.071158,0.025435,0.007596,0.997112
3.990000,-5.443007,0.566513,0.070254,-0.477912,-4.230534,0.649313,0.060588,0.023944,0.006221,0.997856
4.020000,-5.456095,0.439855,0.089637,-0.394574,-4.213347,0.642879,0.048574,0.021278,0.004188,0.998584
4.050000,-5.466718,0.313722,0.108793,-0.313630,-4.195498,0.634223,0.039054,0.017503,0.001251,0.999083
4.080000,-5.474924,0.188136,0.127634,-0.233439,-4.176932,0.621853,0.024854,0.015616,-0.000567,0.999569
4.110000,-5.480695,0.063106,0.146013,-0.151298,-4.158381,0.603425,0.016185,0.012863,-0.000939,0.999786
4.140000,-5.483897,-0.061377,0.163768,-0.062219,-4.140485,0.580227,0.001874,0.010541,-0.001167,0.999942
4.170000,-5.484282,-0.185314,0.180768,0.036579,-4.121978,0.553087,0.007400,-0.007170,0.001532,-0.999946
4.200000,-5.481597,-0.308745,0.196886,0.142440,-4.106791,0.521466,0.021721,-0.005407,0.001797,-0.999748
4.230000,-5.475654,-0.431772,0.211958,0.253736,-4.095003,0.483308,0.033403,-0.003464,0.001558,-0.999435
4.260000,-5.466336,-0.554541,0.225805,0.367456,-4.089570,0.439824,0.045996,-0.000870,0.001797,-0.998940
4.290000,-5.453620,-0.677231,0.238252,0.480264,-4.089766,0.390009,0.058413,-0.000001,0.002482,-0.998289
4.320000,-5.437536,-0.799989,0.249124,0.592013,-4.094102,0.334759,0.069744,0.002623,0.003860,-0.997554
4.350000,-5.418146,-0.922908,0.258275,0.700641,-4.100505,0.275359,0.081690,0.002380,0.005427,-0.996640
4.380000,-5.395580,-1.046025,0.265620,0.803815,-4.107297,0.214299,0.093344,0.004978,0.006335,-0.995601
4.410000,-5.370044,-1.169330,0.271166,0.898552,-4.113007,0.155441,0.104515,0.005023,0.005585,-0.994495
4.440000,-5.341786,-1.292743,0.275001,0.985307,-4.114527,0.100215,0.115193,0.006690,0.004810,-0.993309
4.470000,-5.311032,-1.416101,0.277263,1.064952,-4.109382,0.050580,0.126388,0.006517,0.003913,-0.991952
4.500000,-5.277918,-1.539166,0.278122,1.142661,-4.094939,0.006685,0.137384,0.007551,0.002653,-0.990486
4.530000,-5.242462,-1.661638,0.277759,1.221110,-4.069874,-0.030866,0.148135,0.007083,0.002020,-0.988940
4.560000,-5.204600,-1.783199,0.276347,1.302993,-4.034185,-0.063281,0.158621,0.007334,0.001928,-0.987310
4.590000,-5.164230,-1.903559,0.274045,1.388328,-3.989791,-0.090214,0.169982,0.007301,0.000847,-0.985420
4.620000,-5.121274,-2.022494,0.271002,1.475452,-3.939199,-0.112661,0.180735,0.007287,0.000359,-0.983505
4.650000,-5.075709,-2.139845,0.267370,1.562173,-3.884213,-0.129473,0.193297,0.008751,-0.000583,-0.981101
4.680000,-5.027597,-2.255514,0.263282,1.645287,-3.827062,-0.143044,0.203204,0.007525,-0.000142,-0.979107
4.710000,-4.977040,-2.369457,0.258775,1.725221,-3.769173,-0.157400,0.215162,0.006833,0.000603,-0.976554
4.740000,-4.924144,-2.481642,0.253836,1.801137,-3.709828,-0.171902,0.225780,0.007212,0.000280,-0.974152
4.770000,-4.869022,-2.592012,0.248431,1.873683,-3.648183,-0.188405,0.238321,0.005176,0.000530,-0.971173
4.800000,-4.811737,-2.700491,0.242493,1.945292,-3.583740,-0.207443,0.248671,0.006191,0.000774,-0.968568
4.830000,-4.752333,-2.807008,0.235980,2.015013,-3.517366,-0.226813,0.260878,0.005508,0.001028,-0.965355
4.860000,-4.690865,-2.911495,0.228849,2.082820,-3.448424,-0.248566,0.271312,0.005051,0.001738,-0.962477
4.890000,-4.627391,-3.013893,0.221047,2.148774,-3.378136,-0.271556,0.283447,0.005245,0.001933,-0.958972
4.920000,-4.561956,-3.114160,0.212546,2.213606,-3.306336,-0.295211,0.293859,0.005055,0.002205,-0.955833
4.950000,-4.494577,-3.212277,0.203318,2.278290,-3.234783,-0.319931,0.305551,0.004654,0.002561,-0.952161
4.980000,-4.425250,-3.308243,0.193338,2.343519,-3.162955,-0.345420,0.316793,0.004831,0.002519,-0.948479
5.010000,-4.353947,-3.402057,0.182598,2.410008,-3.091329,-0.370565,0.327976,0.004966,0.002209,-0.944670
5.040000,-4.280607,-3.493714,0.171116,2.479315,-3.019148,-0.394907,0.339534,0.005025,0.001891,-0.940579
5.070000,-4.205107,-3.583176,0.158925,2.554060,-2.944950,-0.417852,0.351408,0.005522,0.001266,-0.936205
5.100000,-4.127276,-3.670376,0.146066,2.634629,-2.868361,-0.439428,0.363414,0.005202,0.000765,-0.931613
5.130000,-4.046954,-3.755274,0.132571,2.720178,-2.791541,-0.460211,0.374691,0.004920,0.000436,-0.927137
5.160000,-3.964029,-3.837920,0.118461,2.808181,-2.718176,-0.480462,0.385111,0.004544,0.000054,-0.922859
5.190000,-3.878447,-3.918432,0.103752,2.897267,-2.649281,-0.500169,0.396346,0.004354,-0.000366,-0.918091
5.220000,-3.790188,-3.996935,0.088461,2.986639,-2.584260,-0.519207,0.407385,0.004070,-0.000848,-0.913247
5.250000,-3.699237,-4.073548,0.072606,3.076783,-2.523267,-0.537815,0.418291,0.003728,-0.001424,-0.908304
5.280000,-3.605565,-4.148385,0.056197,3.168024,-2.465858,-0.556085,0.428889,0.003308,-0.002112,-0.903348
5.310000,-3.509126,-4.221559,0.039243,3.261267,-2.412456,-0.574187,0.438737,0.002727,-0.002971,-0.898606
5.340000,-3.409902,-4.293219,0.021784,3.353673,-2.364876,-0.589732,0.450114,0.003458,-0.001583,-0.892963
5.370000,-3.307958,-4.363562,0.003953,3.442580,-2.324611,-0.598987,0.460216,0.003080,0.001116,-0.887801
5.400000,-3.203377,-4.432789,-0.014092,3.529472,-2.290564,-0.604035,0.470279,0.001199,0.000480,-0.882517
5.430000,-3.096265,-4.501062,-0.032296,3.611350,-2.260935,-0.609591,0.481514,0.000325,-0.002716,-0.876434
5.460000,-2.986836,-4.568512,-0.050645,3.683886,-2.235729,-0.613685,0.490405,0.000668,-0.002534,-0.871491
5.490000,-2.875371,-4.635284,-0.069072,3.747098,-2.215734,-0.614734,0.501234,-0.000678,-0.003725,-0.865303
5.520000,-2.762153,-4.701471,-0.087498,3.800806,-2.196742,-0.613703,0.509711,-0.000908,-0.004275,-0.860335
5.550000,-2.647440,-4.767059,-0.105843,3.846744,-2.175790,-0.609291,0.520344,-0.001704,-0.005481,-0.853938
5.580000,-2.531443,-4.831911,-0.124012,3.886339,-2.147683,-0.601960,0.528816,-0.001875,-0.006644,-0.848709
5.610000,-2.414325,-4.895771,-0.141916,3.921540,-2.109631,-0.591658,0.538259,-0.002720,-0.007867,-0.842739
5.640000,-2.296168,-4.958276,-0.159480,3.955598,-2.057391,-0.579260,0.545785,-0.003499,-0.008909,-0.837871
5.670000,-2.176868,-5.018965,-0.176639,3.997735,-1.988560,-0.564688,0.548722,-0.004028,-0.009979,-0.835936
5.700000,-2.056227,-5.077295,-0.193365,4.044998,-1.900060,-0.550377,0.563404,-0.006891,-0.011232,-0.826076
5.730000,-1.934220,-5.132797,-0.209656,4.088812,-1.800127,-0.535676,0.567108,-0.008140,-0.011358,-0.823525
5.760000,-1.810975,-5.185321,-0.225486,4.127506,-1.701448,-0.519635,0.578169,-0.008783,-0.013246,-0.815762
5.790000,-1.686693,-5.234875,-0.240842,4.157965,-1.602142,-0.504103,0.584664,-0.009900,-0.014618,-0.811083
5.820000,-1.561513,-5.281435,-0.255762,4.187374,-1.501863,-0.490609,0.592856,-0.011321,-0.016676,-0.805055
5.850000,-1.435478,-5.324943,-0.270308,4.214929,-1.398654,-0.479115,0.601585,-0.011735,-0.017324,-0.798533
5.880000,-1.336694,-5.332269,-0.209221,4.060001,-1.043511,-0.136553,0.611984,-0.003561,-0.005163,-0.790843
5.910000,-1.214618,-5.361817,-0.212745,4.078362,-0.926387,-0.098389,0.621708,-0.002622,-0.004037,-0.783231
5.940000,-1.091991,-5.387938,-0.215144,4.096763,-0.814993,-0.061517,0.629898,-0.001953,-0.003202,-0.776663
5.970000,-0.968801,-5.410802,-0.216461,4.115920,-0.709298,-0.026267,0.639145,-0.000847,-0.001903,-0.769076
6.000000,-0.845053,-5.430575,-0.216749,4.133926,-0.608910,0.007040,0.647481,0.000033,-0.000871,-0.762071
6.030000,-0.720794,-5.447416,-0.216078,4.150008,-0.513804,0.037721,0.656463,0.001290,0.000239,-0.754343
6.060000,-0.596119,-5.461480,-0.214538,4.161672,-0.423748,0.064899,0.664554,0.002532,0.001309,-0.747217
6.090000,-0.471181,-5.472918,-0.212260,4.167565,-0.338791,0.086982,0.672744,0.003493,0.002587,-0.739841
6.120000,-0.346176,-5.481856,-0.209410,4.166050,-0.257091,0.103029,0.680821,0.004638,0.003345,-0.732403
6.150000,-0.221337,-5.488351,-0.206192,4.156583,-0.175891,0.111484,0.688852,0.005746,0.003059,-0.724845
6.180000,-0.096901,-5.492400,-0.202818,4.139106,-0.094094,0.113453,0.697077,0.007327,0.004241,-0.716917
6.210000,0.026916,-5.494023,-0.199445,4.115372,-0.014066,0.111445,0.705334,0.008325,0.005246,-0.708777
6.240000,0.149959,-5.493284,-0.196185,4.087522,0.063326,0.105895,0.713661,0.009161,0.006267,-0.700374
6.270000,0.272126,-5.490262,-0.193118,4.056963,0.138140,0.098573,0.722185,0.009716,0.007180,-0.691566
6.300000,0.393370,-5.485001,-0.190274,4.025913,0.212572,0.091009,0.730326,0.010118,0.007866,-0.682953
6.330000,0.513714,-5.477420,-0.187645,3.997040,0.292862,0.084249,0.738763,0.009866,0.008279,-0.673820
6.360000,0.633223,-5.467178,-0.185170,3.970219,0.389895,0.080761,0.749398,0.009948,0.008244,-0.661975
6.390000,0.751992,-5.453724,-0.182706,3.947747,0.507058,0.083508,0.757473,0.010152,0.009768,-0.652700
6.420000,0.870253,-5.436618,-0.180071,3.936309,0.633370,0.092185,0.765381,0.010035,0.010147,-0.643409
6.450000,0.988348,-5.415816,-0.177130,3.936704,0.753404,0.103875,0.773834,0.007941,0.010864,-0.633238
6.480000,1.106635,-5.391606,-0.173803,3.949050,0.860623,0.117875,0.781257,0.006863,0.011123,-0.624068
6.510000,1.225400,-5.364326,-0.170021,3.968660,0.958024,0.134262,0.788793,0.006377,0.010853,-0.614527
6.540000,1.344749,-5.334193,-0.165719,3.987957,1.050833,0.152568,0.795881,0.006367,0.010506,-0.605327
6.570000,1.464587,-5.301253,-0.160857,4.001185,1.145156,0.171530,0.802587,0.006610,0.009634,-0.596419
6.600000,1.584658,-5.265356,-0.155429,4.003598,1.247986,0.190335,0.809293,0.007085,0.009433,-0.587286
6.630000,1.704642,-5.226250,-0.149456,3.995315,1.359061,0.207924,0.816285,0.006770,0.009240,-0.577536
6.660000,1.824272,-5.183759,-0.142991,3.980037,1.473705,0.223030,0.822261,0.006112,0.009074,-0.569005
6.690000,1.943380,-5.137845,-0.136140,3.960474,1.587232,0.233717,0.828644,0.004212,0.008782,-0.559692
6.720000,2.061847,-5.088574,-0.129033,3.937312,1.697501,0.240059,0.834703,0.004027,0.008793,-0.550615
6.750000,2.179556,-5.036052,-0.121780,3.909989,1.803970,0.243528,0.840509,0.004691,0.007840,-0.541720
6.780000,2.296365,-4.980406,-0.114450,3.877281,1.905738,0.245101,0.846541,0.005254,0.007725,-0.532242
6.810000,2.412120,-4.921790,-0.107057,3.839674,2.001988,0.247743,0.852474,0.007130,0.007145,-0.522672
6.840000,2.526675,-4.860376,-0.099569,3.797369,2.092296,0.251499,0.857829,0.007510,0.006172,-0.513844
6.870000,2.639912,-4.796320,-0.091969,3.751778,2.178135,0.255188,0.863478,0.007322,0.005641,-0.504301
6.900000,2.751751,-4.729746,-0.084255,3.704104,2.260084,0.259032,0.868785,0.006913,0.005014,-0.495117
6.930000,2.862139,-4.660765,-0.076425,3.655133,2.338661,0.262951,0.874189,0.006580,0.004479,-0.485520
6.960000,2.971052,-4.589476,-0.068458,3.605701,2.413928,0.268217,0.879333,0.006580,0.003849,-0.476146
6.990000,3.078480,-4.515977,-0.060313,3.556175,2.486045,0.274802,0.884477,0.006012,0.003168,-0.466535
7.020000,3.184423,-4.440356,-0.051956,3.506701,2.555360,0.282307,0.889534,0.005247,0.002845,-0.456831
