timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.637579,4.080437,0.277162,-3.188707,2.669259,-0.035477,0.912750,-0.005659,0.004786,0.408451
1.140000,3.540842,4.159726,0.275686,-3.260445,2.616656,-0.062950,0.907551,-0.005158,0.005263,0.419877
1.170000,3.441967,4.237417,0.273362,-3.331220,2.562785,-0.091977,0.903199,-0.005474,0.006141,0.429142
1.200000,3.340965,4.313466,0.270160,-3.402237,2.507088,-0.121463,0.898001,-0.005889,0.006166,0.439911
1.230000,3.237839,4.387811,0.266059,-3.472844,2.449287,-0.151970,0.893149,-0.006061,0.006743,0.449669
1.260000,3.132638,4.460422,0.261026,-3.540556,2.391428,-0.183533,0.887747,-0.005768,0.006994,0.460242
1.290000,3.025494,4.531318,0.255033,-3.602374,2.334970,-0.215987,0.882777,-0.006127,0.007518,0.469692
1.320000,2.916634,4.600571,0.248056,-3.654934,2.281883,-0.249181,0.876839,-0.006261,0.007040,0.480692
1.350000,2.806375,4.668291,0.240072,-3.695693,2.232828,-0.283092,0.872456,-0.007031,0.007395,0.488585
1.380000,2.695071,4.734572,0.231097,-3.724570,2.185902,-0.315222,0.866230,-0.008714,0.007270,0.499517
1.410000,2.583048,4.799432,0.221177,-3.743626,2.138058,-0.346127,0.861717,-0.007641,0.007185,0.507281
1.440000,2.470578,4.862779,0.210350,-3.754391,2.085082,-0.375671,0.854975,-0.007930,0.007840,0.518550
1.470000,2.357892,4.924424,0.198680,-3.757970,2.024582,-0.402300,0.850801,-0.007727,0.007374,0.525380
1.500000,2.245138,4.984070,0.186270,-3.758988,1.951824,-0.425062,0.843034,-0.007575,0.007876,0.537750
1.530000,2.132333,5.041266,0.173264,-3.761367,1.861243,-0.441965,0.839110,-0.007133,0.007721,0.543861
1.560000,2.019334,5.095417,0.159851,-3.771878,1.748810,-0.452233,0.831999,-0.007397,0.007908,0.554672
1.590000,1.905897,5.145878,0.146224,-3.790588,1.615277,-0.456272,0.826537,-0.006349,0.007741,0.562793
1.620000,1.791813,5.192142,0.132518,-3.815005,1.468974,-0.457426,0.820813,-0.005514,0.007630,0.571119
1.650000,1.677044,5.233974,0.118819,-3.836300,1.319871,-0.455871,0.813425,-0.005373,0.007736,0.581593
1.680000,1.561759,5.271491,0.105198,-3.849331,1.181258,-0.452206,0.806547,-0.005289,0.007317,0.591101
1.710000,1.446142,5.305076,0.091688,-3.858471,1.057742,-0.448481,0.799521,-0.005407,0.006608,0.600577
1.740000,1.330255,5.335166,0.078289,-3.867353,0.948251,-0.444770,0.791789,-0.005690,0.006693,0.610732
1.770000,1.214087,5.362190,0.065008,-3.877150,0.853305,-0.440645,0.783747,-0.006360,0.006744,0.621011
1.800000,1.097550,5.386541,0.051863,-3.891991,0.770097,-0.435661,0.776135,-0.007442,0.006164,0.630493
1.830000,0.980424,5.408398,0.038895,-3.916404,0.687057,-0.428871,0.767853,-0.008708,0.004546,0.640550
1.860000,0.862411,5.427653,0.026175,-3.951104,0.596600,-0.419162,0.759755,-0.009039,0.005196,0.650125
1.890000,0.743253,5.444116,0.013790,-3.992812,0.500943,-0.406495,0.751705,-0.009098,0.005058,0.659417
1.920000,0.622769,5.457650,0.001806,-4.039425,0.401326,-0.392390,0.743225,-0.009626,0.004537,0.668957
1.950000,0.500850,5.468169,-0.009739,-4.088544,0.299934,-0.377324,0.735060,-0.010434,0.003997,0.677910
1.980000,0.377473,5.475673,-0.020827,-4.136568,0.200365,-0.361838,0.727328,-0.010664,0.005319,0.686187
2.010000,0.252756,5.480288,-0.031450,-4.177902,0.107278,-0.346354,0.720055,-0.010953,0.006514,0.693800
2.040000,0.126955,5.482219,-0.041637,-4.208821,0.021450,-0.332790,0.712252,-0.011162,0.006980,0.701801
2.070000,0.000394,5.481653,-0.051451,-4.228556,-0.059199,-0.321514,0.705024,-0.011483,0.006755,0.709058
2.100000,-0.126609,5.478698,-0.060951,-4.238343,-0.137741,-0.311800,0.697037,-0.012291,0.007174,0.716893
2.130000,-0.253770,5.473359,-0.070170,-4.239050,-0.218240,-0.302784,0.689080,-0.013139,0.007509,0.724528
2.160000,-0.380860,5.465508,-0.079132,-4.233651,-0.305158,-0.294674,0.680927,-0.014183,0.007829,0.732172
2.190000,-0.507739,5.454893,-0.087875,-4.224944,-0.402471,-0.288198,0.672437,-0.015554,0.008052,0.739947
2.220000,-0.634327,5.441138,-0.096452,-4.214233,-0.514567,-0.283596,0.662357,-0.017478,0.008183,0.748940
2.250000,-0.760630,5.423845,-0.104917,-4.205993,-0.638308,-0.280784,0.654997,-0.018458,0.008595,0.755357
2.280000,-0.886801,5.402808,-0.113314,-4.205396,-0.764172,-0.278968,0.648268,-0.018369,0.009150,0.761135
2.310000,-1.013009,5.378028,-0.121666,-4.208418,-0.887801,-0.277857,0.640013,-0.017596,0.009719,0.768101
2.340000,-1.139310,5.349595,-0.130000,-4.211680,-1.007700,-0.277759,0.631565,-0.016754,0.010234,0.775074
2.370000,-1.265721,5.317658,-0.138341,-4.215722,-1.121433,-0.278302,0.622812,-0.015486,0.010784,0.782144
2.400000,-1.392253,5.282452,-0.146702,-4.219718,-1.225654,-0.279117,0.613234,-0.013337,0.011761,0.789701
2.430000,-1.518877,5.244269,-0.155063,-4.221932,-1.319869,-0.278265,0.605235,-0.012713,0.012962,0.795840
2.460000,-1.645508,5.203359,-0.163325,-4.220138,-1.407469,-0.272536,0.596410,-0.011948,0.014918,0.802452
2.490000,-1.771961,5.159880,-0.171324,-4.210045,-1.491127,-0.260738,0.588735,-0.011038,0.016088,0.808090
2.520000,-1.898003,5.113914,-0.178894,-4.192776,-1.573260,-0.243925,0.582873,-0.009875,0.016618,0.812333
2.550000,-2.023423,5.065509,-0.185903,-4.168549,-1.653737,-0.223347,0.573140,-0.008626,0.017422,0.819227
2.580000,-2.148011,5.014733,-0.192249,-4.137288,-1.731373,-0.199686,0.565593,-0.008001,0.017811,0.824454
2.610000,-2.271596,4.961653,-0.197848,-4.101707,-1.807274,-0.173584,0.556685,-0.006881,0.018109,0.830498
2.640000,-2.394056,4.906316,-0.202646,-4.062330,-1.881851,-0.146288,0.548410,-0.005937,0.018210,0.835990
2.670000,-2.515292,4.848756,-0.206617,-4.020077,-1.955502,-0.118455,0.539679,-0.004960,0.018189,0.841660
2.700000,-2.635226,4.788999,-0.209753,-3.975505,-2.028317,-0.090631,0.531043,-0.004030,0.018046,0.847143
2.730000,-2.753792,4.727059,-0.212058,-3.928880,-2.100967,-0.063021,0.522236,-0.003127,0.017819,0.852609
2.760000,-2.870930,4.662944,-0.213548,-3.880340,-2.173416,-0.036270,0.513349,-0.002271,0.017525,0.857998
2.790000,-2.986589,4.596650,-0.214247,-3.830229,-2.246135,-0.010385,0.504321,-0.001477,0.017212,0.863344
2.820000,-3.100719,4.528177,-0.214186,-3.778464,-2.318779,0.014499,0.495068,-0.000811,0.016948,0.868688
2.850000,-3.141593,4.494580,-0.262494,-3.371961,-2.381667,0.020586,0.478721,0.001402,0.004692,0.877953
2.880000,-3.241643,4.421810,-0.261310,-3.298025,-2.469642,0.058372,0.468629,0.002038,0.003696,0.883385
2.910000,-3.339558,4.346467,-0.259018,-3.229686,-2.553189,0.094410,0.459063,0.002724,0.003106,0.888394
2.940000,-3.435518,4.268710,-0.255680,-3.167613,-2.630650,0.128136,0.448561,0.003727,0.003481,0.893737
2.970000,-3.529690,4.188726,-0.251366,-3.110544,-2.701608,0.159419,0.438227,0.004143,0.003942,0.898846
3.000000,-3.622219,4.106724,-0.246152,-3.058035,-2.765187,0.188210,0.426083,0.006019,0.004630,0.904652
3.030000,-3.713190,4.022878,-0.240106,-3.006713,-2.824532,0.214825,0.417016,0.005282,0.004535,0.908872
3.060000,-3.802632,3.937276,-0.233277,-2.956109,-2.882293,0.240468,0.405412,0.006038,0.004325,0.914104
3.090000,-3.890525,3.849950,-0.225696,-2.903414,-2.939397,0.264915,0.395522,0.005899,0.004065,0.918429
3.120000,-3.976811,3.760908,-0.217392,-2.848999,-2.996769,0.288710,0.384352,0.006033,0.003555,0.923160
3.150000,-4.061428,3.670150,-0.208375,-2.792105,-3.053790,0.312397,0.373649,0.005532,0.002745,0.927550
3.180000,-4.144312,3.577685,-0.198644,-2.733517,-3.110553,0.336388,0.362417,0.005421,0.002277,0.931998
3.210000,-4.225393,3.483515,-0.188198,-2.671862,-3.167406,0.359980,0.351784,0.005398,0.002098,0.936063
3.240000,-4.304561,3.387629,-0.177055,-2.605998,-3.224991,0.382915,0.340809,0.005355,0.001929,0.940115
3.270000,-4.381686,3.290007,-0.165236,-2.535664,-3.283164,0.405026,0.330487,0.005149,0.001756,0.943795
3.300000,-4.456660,3.190616,-0.152761,-2.462585,-3.342900,0.426615,0.322954,0.004451,0.001663,0.946403
3.330000,-4.529459,3.089533,-0.139664,-2.390707,-3.395951,0.446543,0.308292,0.005532,0.001311,0.951275
3.360000,-4.600113,2.986971,-0.126001,-2.319552,-3.441539,0.464316,0.302130,0.004197,0.001766,0.953256
3.390000,-4.668643,2.883149,-0.111845,-2.249148,-3.479919,0.479407,0.286763,0.005250,0.001203,0.957986
3.420000,-4.735008,2.778273,-0.097297,-2.175134,-3.511778,0.490460,0.279400,0.004237,0.001996,0.960163
3.450000,-4.799087,2.672481,-0.082497,-2.096801,-3.541039,0.496221,0.265208,0.005980,0.002158,0.964170
3.480000,-4.860702,2.565850,-0.067596,-2.010891,-3.567705,0.497122,0.256785,0.004123,0.002298,0.966457
3.510000,-4.919666,2.458440,-0.052713,-1.920070,-3.592983,0.495121,0.243128,0.004742,0.001374,0.969982
3.540000,-4.975831,2.350285,-0.037930,-1.824216,-3.617334,0.490380,0.235178,0.002404,0.000900,0.971949
3.570000,-5.029097,2.241398,-0.023329,-1.726856,-3.641780,0.483048,0.221052,0.003358,0.000216,0.975256
3.600000,-5.079401,2.131755,-0.009014,-1.626769,-3.667782,0.471303,0.209980,0.002392,0.000803,0.977702
3.630000,-5.126707,2.021250,0.004907,-1.526961,-3.699182,0.456707,0.196785,0.002824,0.000937,0.980442
3.660000,-5.171067,1.909786,0.018331,-1.430365,-3.731760,0.438254,0.184349,0.002376,0.002235,0.982855
3.690000,-5.212596,1.797352,0.031153,-1.338220,-3.763828,0.416522,0.172452,0.003075,0.002169,0.985011
3.720000,-5.251388,1.683962,0.043284,-1.247901,-3.795534,0.392217,0.160050,0.002931,0.002246,0.987102
3.750000,-5.287477,1.569642,0.054662,-1.158071,-3.825776,0.366366,0.148315,0.003586,0.001842,0.988932
3.780000,-5.320860,1.454430,0.065239,-1.067452,-3.855050,0.338769,0.136386,0.004042,0.001355,0.990647
3.810000,-5.351486,1.338341,0.074972,-0.974307,-3.884239,0.310047,0.124336,0.004640,0.001582,0.992228
3.840000,-5.379243,1.221352,0.083840,-0.876096,-3.915028,0.281174,0.111424,0.005337,0.002552,0.993755
3.870000,-5.403961,1.103398,0.091841,-0.771782,-3.948533,0.252244,0.099596,0.006242,0.003877,0.995001
3.900000,-5.425470,0.984399,0.098975,-0.662154,-3.984739,0.223305,0.088588,0.007904,0.003912,0.996029
3.930000,-5.443712,0.864313,0.105255,-0.553978,-4.021030,0.195423,0.076642,0.008803,0.003084,0.997015
3.960000,-5.458909,0.743213,0.110779,-0.459154,-4.052276,0.172802,0.063009,0.008580,0.000980,0.997976
3.990000,-5.471442,0.621239,0.115682,-0.376372,-4.079314,0.154095,0.053540,0.011769,0.001982,0.998494
4.020000,-5.481570,0.498533,0.120086,-0.298866,-4.101096,0.139487,0.040541,0.012386,0.002549,0.999098
4.050000,-5.489499,0.375267,0.124150,-0.229732,-4.116627,0.131437,0.030348,0.015189,0.002441,0.999421
4.080000,-5.495426,0.251593,0.128056,-0.165365,-4.128322,0.128967,0.017916,0.016418,0.002430,0.999702
4.110000,-5.499419,0.127645,0.131991,-0.100846,-4.134892,0.133337,0.004679,0.017767,0.002207,0.999829
4.140000,-5.501340,0.003513,0.136146,-0.027227,-4.140533,0.143671,0.007266,-0.018524,-0.002466,-0.999799
4.170000,-5.500837,-0.120810,0.140657,0.060782,-4.147698,0.157055,0.018832,-0.019787,-0.001892,-0.999625
4.200000,-5.497480,-0.245356,0.145545,0.163008,-4.155332,0.168848,0.031137,-0.021172,-0.000099,-0.999291
4.230000,-5.490869,-0.370126,0.150738,0.277692,-4.162666,0.177358,0.042674,-0.021366,0.000745,-0.998860
4.260000,-5.480699,-0.495082,0.156141,0.400319,-4.167740,0.182798,0.054004,-0.021415,0.000697,-0.998311
4.290000,-5.466751,-0.620136,0.161654,0.529521,-4.169197,0.184774,0.063006,-0.020644,0.001060,-0.997799
4.320000,-5.448942,-0.745188,0.167176,0.657754,-4.167600,0.183338,0.073469,-0.019348,0.000810,-0.997110
4.350000,-5.427406,-0.870144,0.172585,0.778021,-4.162808,0.177249,0.083893,-0.018662,0.001114,-0.996299
4.380000,-5.402357,-0.994926,0.177735,0.891892,-4.156020,0.166078,0.094624,-0.017866,0.001839,-0.995351
4.410000,-5.373975,-1.119483,0.182488,1.000254,-4.147760,0.150806,0.105420,-0.016852,0.003001,-0.994280
4.440000,-5.342415,-1.243781,0.186740,1.103754,-4.138747,0.132691,0.116409,-0.015162,0.004820,-0.993074
4.470000,-5.307823,-1.367804,0.190413,1.202380,-4.129486,0.112185,0.127371,-0.014708,0.004820,-0.991734
4.500000,-5.270357,-1.491546,0.193425,1.295349,-4.119942,0.088598,0.138149,-0.013855,0.004450,-0.990305
4.530000,-5.230225,-1.615003,0.195710,1.380101,-4.110548,0.063748,0.148485,-0.012795,0.004761,-0.988820
4.560000,-5.187676,-1.738166,0.197223,1.456470,-4.100297,0.037088,0.159196,-0.012431,0.005498,-0.987153
4.590000,-5.142909,-1.860981,0.197881,1.528017,-4.087405,0.006816,0.169107,-0.012948,0.007259,-0.985486
4.620000,-5.096017,-1.983345,0.197598,1.598138,-4.070182,-0.025721,0.178879,-0.011593,0.007318,-0.983776
4.650000,-5.047023,-2.105063,0.196369,1.668118,-4.044343,-0.056198,0.190338,-0.010137,0.005872,-0.981649
4.680000,-4.995910,-2.225864,0.194251,1.739391,-4.009080,-0.084977,0.199747,-0.009908,0.004070,-0.979789
4.710000,-4.942631,-2.345490,0.191302,1.812536,-3.965985,-0.111652,0.211034,-0.008413,0.003883,-0.977435
4.740000,-4.887153,-2.463728,0.187588,1.886010,-3.916567,-0.135951,0.221264,-0.007969,0.003556,-0.975175
4.770000,-4.829461,-2.580415,0.183173,1.960120,-3.862567,-0.158412,0.232083,-0.007233,0.003389,-0.972663
4.800000,-4.769543,-2.695422,0.178117,2.034440,-3.804574,-0.178627,0.242557,-0.006563,0.003050,-0.970110
4.830000,-4.707398,-2.808639,0.172485,2.108559,-3.743197,-0.196856,0.253387,-0.005946,0.002814,-0.967343
4.860000,-4.643033,-2.919962,0.166336,2.182432,-3.678357,-0.213036,0.264081,-0.005435,0.002617,-0.964482
4.890000,-4.576458,-3.029293,0.159732,2.255929,-3.610373,-0.227248,0.274899,-0.004945,0.002395,-0.961457
4.920000,-4.507685,-3.136538,0.152733,2.328896,-3.539254,-0.239333,0.285734,-0.004423,0.002053,-0.958297
4.950000,-4.436736,-3.241604,0.145404,2.401024,-3.465158,-0.249291,0.296607,-0.003768,0.001469,-0.954991
4.980000,-4.363643,-3.344414,0.137820,2.471842,-3.388856,-0.256335,0.307261,-0.002444,0.000395,-0.951622
5.010000,-4.288449,-3.444887,0.130069,2.541139,-3.309328,-0.260386,0.319220,-0.001890,-0.000211,-0.947679
5.040000,-4.211168,-3.542937,0.122211,2.610897,-3.227345,-0.263492,0.328995,-0.001702,-0.001775,-0.944328
5.070000,-4.131795,-3.638521,0.114261,2.680670,-3.144957,-0.266454,0.340825,-0.000861,-0.002708,-0.940123
5.100000,-4.050394,-3.731654,0.106205,2.746072,-3.063879,-0.270662,0.354115,-0.002293,-0.004871,-0.935186
5.130000,-3.967065,-3.822396,0.098001,2.809137,-2.985591,-0.276247,0.362512,-0.000335,-0.005355,-0.931964
5.160000,-3.881847,-3.910822,0.089635,2.872057,-2.909443,-0.281500,0.375088,0.000109,-0.005379,-0.926974
5.190000,-3.794735,-3.996942,0.081084,2.935431,-2.831896,-0.288527,0.385758,0.000815,-0.005581,-0.922583
5.220000,-3.705690,-4.080713,0.072295,3.000919,-2.752836,-0.297452,0.396563,0.001158,-0.005263,-0.917992
5.250000,-3.614620,-4.162050,0.063211,3.070387,-2.669626,-0.308120,0.407497,0.001414,-0.004918,-0.913192
5.280000,-3.521416,-4.240821,0.053783,3.143251,-2.581839,-0.320443,0.418274,0.001506,-0.004437,-0.908309
5.310000,-3.425992,-4.316910,0.043962,3.218315,-2.490706,-0.334275,0.428663,0.001367,-0.003756,-0.903456
5.340000,-3.328315,-4.390226,0.033714,3.293528,-2.397042,-0.348948,0.439442,0.001429,-0.003072,-0.898264
5.370000,-3.228405,-4.460705,0.023026,3.367109,-2.301553,-0.363538,0.449589,0.001321,-0.002162,-0.893232
5.400000,-3.126338,-4.528312,0.011924,3.437354,-2.205607,-0.376623,0.459896,0.001232,-0.000849,-0.887971
5.430000,-3.022237,-4.593057,0.000478,3.502695,-2.110747,-0.386446,0.468581,0.001083,0.001264,-0.883419
5.460000,-2.916255,-4.655007,-0.011221,3.562825,-2.019205,-0.393454,0.478590,0.000504,0.002106,-0.878036
5.490000,-2.808558,-4.714269,-0.023094,3.616941,-1.931619,-0.398118,0.488770,0.000658,0.003429,-0.872406
5.520000,-2.699352,-4.770998,-0.035046,3.663467,-1.850338,-0.398674,0.500041,0.000574,0.005443,-0.865984
5.550000,-2.588836,-4.825414,-0.046971,3.704287,-1.777353,-0.396350,0.509021,0.000935,0.005672,-0.860735
5.580000,-2.477160,-4.877768,-0.058814,3.740749,-1.712929,-0.393182,0.520149,0.001390,0.005186,-0.854059
5.610000,-2.364498,-4.928331,-0.070588,3.770040,-1.657943,-0.391690,0.531155,0.001308,0.002906,-0.847269
5.640000,-2.251035,-4.977356,-0.082314,3.794183,-1.610365,-0.390058,0.541106,0.003070,0.004037,-0.840939
5.670000,-2.136868,-5.025004,-0.093957,3.816925,-1.566216,-0.386149,0.551530,0.001981,0.004120,-0.834143
5.700000,-2.021997,-5.071274,-0.105473,3.841173,-1.518388,-0.381564,0.561115,0.002539,0.004913,-0.827720
5.730000,-1.906386,-5.116022,-0.116815,3.866210,-1.464867,-0.374633,0.570759,0.002209,0.005298,-0.821097
5.760000,-1.790010,-5.159038,-0.127915,3.892172,-1.402859,-0.365338,0.580112,0.002029,0.006102,-0.814511
5.790000,-1.672817,-5.200028,-0.138686,3.920713,-1.329782,-0.352710,0.588536,0.001295,0.007330,-0.808436
5.820000,-1.554745,-5.238690,-0.149043,3.950757,-1.247674,-0.337774,0.598448,0.001469,0.007351,-0.801126
5.850000,-1.435797,-5.274825,-0.158935,3.979122,-1.161351,-0.321690,0.607060,0.001393,0.007203,-0.794620
5.880000,-1.315154,-5.300189,-0.112309,4.067187,-1.007109,-0.103004,0.616738,0.009129,0.015739,-0.786955
5.910000,-1.192477,-5.328933,-0.115048,4.111237,-0.909203,-0.079597,0.624893,0.010106,0.016322,-0.780470
5.940000,-1.068494,-5.354806,-0.117157,4.154329,-0.815659,-0.060982,0.635122,0.011251,0.016566,-0.772147
5.970000,-0.943285,-5.377943,-0.118804,4.192907,-0.726807,-0.048804,0.644217,0.012362,0.016001,-0.764567
6.000000,-0.816994,-5.398459,-0.120129,4.226509,-0.640876,-0.039532,0.652048,0.014981,0.018607,-0.757791
6.030000,-0.689776,-5.416416,-0.121213,4.254706,-0.556266,-0.032718,0.659425,0.015584,0.018716,-0.751362
6.060000,-0.561837,-5.431811,-0.122169,4.274536,-0.470074,-0.031019,0.668160,0.016839,0.019835,-0.743545
6.090000,-0.433435,-5.444639,-0.123118,4.285626,-0.385108,-0.032233,0.675577,0.017663,0.020317,-0.736777
6.120000,-0.304815,-5.454944,-0.124139,4.289045,-0.301909,-0.035882,0.683333,0.018503,0.020661,-0.729557
6.150000,-0.176210,-5.462772,-0.125304,4.284587,-0.219997,-0.041742,0.690860,0.019219,0.020859,-0.722408
6.180000,-0.047849,-5.468132,-0.126668,4.272847,-0.137334,-0.049220,0.698464,0.019810,0.020884,-0.715040
6.210000,0.080056,-5.470978,-0.128272,4.254093,-0.052376,-0.057721,0.705997,0.020174,0.020746,-0.707598
6.240000,0.207307,-5.471215,-0.130145,4.229335,0.036585,-0.067113,0.713508,0.020181,0.020442,-0.700033
6.270000,0.333735,-5.468704,-0.132310,4.199179,0.130782,-0.077209,0.720737,0.019355,0.019851,-0.692631
6.300000,0.459191,-5.463270,-0.134785,4.164544,0.231498,-0.087790,0.728324,0.018708,0.019260,-0.684685
6.330000,0.583545,-5.454698,-0.137559,4.125776,0.339964,-0.097206,0.735492,0.018094,0.018339,-0.677026
6.360000,0.706703,-5.442764,-0.140582,4.084726,0.455662,-0.104283,0.743406,0.017556,0.017308,-0.668371
6.390000,0.828631,-5.427285,-0.143768,4.043788,0.576279,-0.108150,0.751157,0.016709,0.016185,-0.659701
6.420000,0.949379,-5.408135,-0.147011,4.006098,0.700384,-0.108019,0.759193,0.015584,0.014863,-0.650500
6.450000,1.069072,-5.385223,-0.150174,3.973473,0.827075,-0.102889,0.767830,0.013658,0.012874,-0.640372
6.480000,1.187887,-5.358531,-0.153101,3.947507,0.952386,-0.092201,0.775704,0.012215,0.010816,-0.630881
6.510000,1.306033,-5.328197,-0.155618,3.928911,1.069898,-0.075636,0.783609,0.010760,0.008798,-0.621096
6.540000,1.423698,-5.294517,-0.157561,3.915392,1.175432,-0.053851,0.791786,0.009496,0.006756,-0.610685
6.570000,1.541031,-5.257914,-0.158774,3.906825,1.264780,-0.027049,0.798174,0.008312,0.005665,-0.602342
6.600000,1.658236,-5.218941,-0.159079,3.906802,1.333415,0.006742,0.803487,0.007571,0.004913,-0.595254
6.630000,1.775495,-5.178182,-0.158281,3.910495,1.383846,0.046468,0.809338,0.005932,0.004635,-0.587295
6.660000,1.892770,-5.136032,-0.156256,3.907833,1.426138,0.088532,0.816625,0.004705,0.003202,-0.577140
6.690000,2.009755,-5.092573,-0.152974,3.891156,1.471141,0.130207,0.822552,0.003205,0.002511,-0.568676
6.720000,2.126033,-5.047668,-0.148464,3.860729,1.522512,0.170521,0.830203,0.002298,0.002114,-0.557452
6.750000,2.241228,-5.001141,-0.142754,3.818967,1.579290,0.210106,0.835714,0.001461,0.002108,-0.549159
6.780000,2.355054,-4.952832,-0.135878,3.769424,1.641299,0.248310,0.842939,0.001153,0.001587,-0.538005
6.810000,2.467295,-4.902612,-0.127874,3.713258,1.706716,0.285278,0.848591,0.001080,0.001531,-0.529045
6.840000,2.577792,-4.850389,-0.118786,3.653211,1.774782,0.320598,0.855361,0.001167,0.001275,-0.518030
6.870000,2.686447,-4.796107,-0.108663,3.590470,1.844016,0.354239,0.861130,0.001332,0.001244,-0.508382
6.900000,2.793214,-4.739742,-0.097567,3.527329,1.913674,0.385498,0.867460,0.001563,0.001163,-0.497503
6.930000,2.898096,-4.681292,-0.085577,3.464803,1.982967,0.413850,0.873244,0.001782,0.001230,-0.487278
6.960000,3.001121,-4.620772,-0.072787,3.403518,2.051723,0.438840,0.879506,0.001872,0.001287,-0.475881
6.990000,3.102291,-4.558156,-0.059308,3.341200,2.122688,0.459738,0.885078,0.000966,0.001553,-0.465438
7.020000,3.201552,-4.493326,-0.045268,3.276150,2.199296,0.476296,0.890533,0.000384,0.001862,-0.454914
